106,5828.939,9.964
107,5844.127,9.990
108,5859.171,10.016
109,5874.080,10.041
110,5888.906,10.067
111,5903.593,10.092
112,5918.124,10.116
113,5932.588,10.141
114,5946.922,10.166
115,5961.150,10.190
116,5975.311,10.214
117,5878.615,10.049
118,5894.448,10.076
119,5909.435,10.102
120,5923.940,10.126
121,5938.125,10.151
122,5952.058,10.174
123,5965.817,10.198
124,5979.400,10.221
125,5992.771,10.244
126,6006.052,10.267
127,6019.244,10.289
128,6032.331,10.312
129,6045.258,10.334
130,6048.045,10.339
131,6061.090,10.361
132,6073.922,10.383
133,6086.589,10.404
134,6099.157,10.426
135,6111.661,10.447
136,6123.990,10.468
137,6136.248,10.489
138,6148.418,10.510
139,6160.531,10.531
140,6172.533,10.551
141,6184.486,10.572
142,6196.336,10.592
143,6211.558,10.618
144,6223.744,10.639
145,6235.699,10.659
146,6247.473,10.679
147,6259.152,10.699
148,6270.757,10.719
149,6282.258,10.739
150,6293.629,10.758
151,6305.031,10.778
152,6316.281,10.797
153,6327.429,10.816
154,6338.533,10.835
155,6349.555,10.854
156,6360.575,10.873
157,6371.685,10.892
158,6382.653,10.911
159,6393.639,10.929
160,6404.448,10.948
161,6415.184,10.966
162,6425.850,10.984
163,6436.408,11.002
164,6446.974,11.020
165,6457.460,11.038
166,6467.888,11.056
167,6478.292,11.074
168,6488.604,11.092
169,6482.424,11.081
170,6492.965,11.099
171,6503.319,11.117
172,6513.612,11.134
173,6523.796,11.152
174,6533.955,11.169
175,6544.062,11.186
176,6554.055,11.204
177,6563.971,11.220
178,6573.903,11.237
179,6583.778,11.254
180,6593.528,11.271
181,6603.260,11.288
182,6607.463,11.295
183,6617.392,11.312
184,6627.149,11.328
185,6636.798,11.345
186,6646.336,11.361
187,6655.917,11.378
188,6665.432,11.394
189,6674.816,11.410
190,6684.219,11.426
191,6693.560,11.442
192,6702.831,11.458
193,6712.010,11.474
194,6721.216,11.489
195,6744.615,11.529
196,6754.301,11.546
197,6763.888,11.562
198,6773.255,11.578
199,6782.452,11.594
200,6791.632,11.610
201,6800.770,11.625
202,6809.792,11.641
203,6818.750,11.656
204,6827.673,11.671
205,6836.483,11.686
206,6845.306,11.701
207,6854.079,11.716
208,6861.276,11.729
209,6870.126,11.744
210,6878.851,11.759
211,6887.543,11.774
212,6896.141,11.788
213,6904.648,11.803
214,6913.210,11.817
215,6921.827,11.832
216,6930.283,11.847
217,6938.713,11.861
218,6947.091,11.875
219,6955.429,11.890
220,6963.816,11.904
221,6959.298,11.896
222,6967.986,11.911
223,6976.635,11.926
224,6985.076,11.940
225,6993.436,11.955
226,7001.747,11.969
227,7010.035,11.983
228,7018.115,11.997
229,7026.243,12.011
230,7034.334,12.025
231,7042.397,12.038
232,7050.543,12.052
233,7058.463,12.066
234,7059.555,12.068
235,7067.943,12.082
236,7076.162,12.096
237,7084.257,12.110
238,7092.261,12.124
239,7100.261,12.137
240,7108.084,12.151
241,7115.925,12.164
242,7123.899,12.178
243,7131.641,12.191
244,7139.265,12.204
245,7147.022,12.217
246,7154.665,12.230
247,7161.359,12.242
248,7169.620,12.256
249,7177.639,12.269
250,7185.549,12.283
251,7193.315,12.296
252,7201.101,12.310
253,7208.750,12.323
254,7216.352,12.336
255,7223.956,12.349
256,7231.492,12.362
257,7239.038,12.374
258,7246.471,12.387
259,7253.808,12.400
260,7251.669,12.396
261,7259.517,12.409
262,7267.107,12.422
263,7274.596,12.435
264,7282.095,12.448
265,7289.491,12.461
266,7296.853,12.473
267,7304.049,12.486
268,7311.308,12.498
269,7318.586,12.510
270,7325.793,12.523
271,7332.937,12.535
272,7340.052,12.547
273,7344.977,12.556
274,7352.597,12.569
275,7360.030,12.581
276,7367.270,12.594
277,7374.472,12.606
278,7381.598,12.618
279,7388.661,12.630
280,7395.796,12.642
281,7402.829,12.654
282,7409.726,12.666
283,7416.695,12.678
284,7423.602,12.690
285,7430.472,12.702
286,7417.708,12.680
287,7425.112,12.692
288,7432.245,12.705
289,7439.265,12.717
290,7446.113,12.728
291,7452.996,12.740
292,7459.900,12.752
293,7466.694,12.764
294,7473.459,12.775
295,7480.252,12.787
296,7486.949,12.798
297,7493.634,12.810
298,7500.400,12.821
299,7479.112,12.785
300,7485.754,12.796
301,7492.476,12.808
302,7499.069,12.819
303,7505.651,12.830
304,7512.345,12.842
305,7518.773,12.853
306,7525.294,12.864
307,7531.728,12.875
308,7538.187,12.886
309,7544.611,12.897
310,7551.040,12.908
311,7557.385,12.919
312,7553.574,12.912
313,7560.467,12.924
314,7567.174,12.935
315,7573.779,12.947
316,7580.270,12.958
317,7586.725,12.969
318,7593.185,12.980
319,7599.660,12.991
320,7605.979,13.002
321,7612.371,13.013
322,7618.685,13.023
323,7625.031,13.034
324,7631.270,13.045
325,7632.134,13.046
326,7639.192,13.058
327,7645.982,13.070
328,7652.718,13.082
329,7659.224,13.093
330,7665.626,13.104
331,7671.932,13.114
332,7678.246,13.125
333,7684.495,13.136
334,7690.786,13.147
335,7696.930,13.157
336,7702.954,13.167
337,7709.052,13.178
338,7686.771,13.140
339,7693.129,13.151
340,7699.470,13.161
341,7705.658,13.172
342,7711.482,13.182
343,7717.629,13.193
344,7723.860,13.203
345,7729.790,13.213
346,7735.793,13.224
347,7741.690,13.234
348,7747.655,13.244
349,7753.594,13.254
350,7759.474,13.264
351,7763.827,13.271
352,7769.833,13.282
353,7775.804,13.292
354,7781.644,13.302
355,7787.521,13.312
356,7793.389,13.322
357,7799.118,13.332
358,7804.844,13.342
359,7810.645,13.352
360,7816.322,13.361
361,7822.030,13.371
362,7827.667,13.381
363,7833.471,13.391
364,7836.354,13.395
365,7841.966,13.405
366,7847.512,13.415
367,7853.053,13.424
368,7858.691,13.434
369,7864.101,13.443
370,7869.871,13.453
371,7875.268,13.462
372,7880.774,13.471
373,7886.438,13.481
374,7891.831,13.490
375,7897.374,13.500
376,7902.882,13.509
377,7856.564,13.430
378,7863.041,13.441
379,7869.264,13.452
380,7875.252,13.462
381,7881.008,13.472
382,7886.954,13.482
383,7892.585,13.492
384,7898.173,13.501
385,7903.795,13.511
386,7909.383,13.520
387,7914.657,13.529
388,7920.347,13.539
389,7925.790,13.548
390,7951.111,13.592
391,7957.579,13.603
392,7963.680,13.613
393,7969.442,13.623
394,7975.228,13.633
395,7981.143,13.643
396,7986.774,13.653
397,7992.365,13.662
398,7997.829,13.672
399,8003.615,13.681
400,8009.022,13.691
401,8014.483,13.700
402,8020.017,13.709
403,8020.289,13.710
404,8026.240,13.720
405,8031.802,13.730
406,8037.425,13.739
407,8043.002,13.749
408,8048.397,13.758
409,8053.844,13.767
410,8059.319,13.777
411,8064.851,13.786
412,8070.105,13.795
413,8075.435,13.804
414,8080.616,13.813
415,8085.872,13.822
416,8076.781,13.806
417,8081.965,13.815
418,8087.213,13.824
419,8092.450,13.833
420,8097.665,13.842
421,8102.768,13.851
422,8107.885,13.860
423,8112.992,13.868
424,8118.112,13.877
425,8123.195,13.886
426,8128.148,13.894
427,8133.224,13.903
428,8138.444,13.912
429,8070.818,13.796
430,8076.499,13.806
431,8081.870,13.815
432,8087.207,13.824
433,8092.601,13.834
434,8097.699,13.842
435,8102.758,13.851
436,8107.818,13.860
437,8112.895,13.868
438,8117.932,13.877
439,8122.723,13.885
440,8127.650,13.893
441,8132.677,13.902
442,7997.275,13.671
443,8003.223,13.681
444,8008.853,13.690
445,8014.381,13.700
446,8019.689,13.709
447,8024.936,13.718
448,8030.025,13.727
449,8035.065,13.735
450,8040.045,13.744
451,8045.168,13.752
452,8050.151,13.761
453,8054.973,13.769
454,8059.694,13.777
455,8061.653,13.781
456,8066.788,13.789
457,8071.590,13.798
458,8076.487,13.806
459,8081.282,13.814
460,8086.154,13.822
461,8090.852,13.831
462,8095.563,13.839
463,8100.354,13.847
464,8105.053,13.855
465,8109.736,13.863
466,8114.341,13.871
467,8119.040,13.879
468,8116.015,13.874
469,8120.609,13.881
470,8125.451,13.890
471,8130.191,13.898
472,8134.797,13.906
473,8139.761,13.914
474,8144.565,13.922
475,8149.252,13.930
476,8153.732,13.938
477,8158.260,13.946
478,8163.007,13.954
479,8167.369,13.961
480,8171.997,13.969
481,8120.919,13.882
482,8125.749,13.890
483,8130.437,13.898
484,8135.171,13.906
485,8139.740,13.914
486,8144.505,13.922
487,8149.002,13.930
488,8153.461,13.938
489,8157.957,13.945
490,8162.404,13.953
491,8166.977,13.961
492,8171.355,13.968
493,8175.812,13.976
494,8167.872,13.962
495,8172.200,13.970
496,8176.541,13.977
497,8180.823,13.984
498,8184.991,13.991
499,8189.196,13.999
500,8193.493,14.006
501,8197.844,14.013
502,8202.222,14.021
503,8206.379,14.028
504,8210.620,14.035
505,8214.831,14.042
506,8219.334,14.050
507,8181.619,13.986
508,8185.698,13.993
509,8189.692,13.999
510,8193.653,14.006
511,8197.636,14.013
512,8201.789,14.020
513,8205.680,14.027
514,8209.842,14.034
515,8213.969,14.041
516,8218.165,14.048
517,8222.319,14.055
518,8226.352,14.062
519,8230.394,14.069
520,8226.158,14.062
521,8230.838,14.070
522,8235.458,14.078
523,8239.883,14.085
524,8243.922,14.092
525,8248.355,14.100
526,8252.598,14.107
527,8256.711,14.114
528,8260.836,14.121
529,8264.881,14.128
530,8269.217,14.135
531,8273.248,14.142
532,8277.270,14.149
533,8219.150,14.050
534,8223.992,14.058
535,8228.537,14.066
536,8232.819,14.073
537,8237.255,14.081
538,8241.659,14.088
539,8245.835,14.095
540,8249.986,14.103
541,8254.036,14.109
542,8257.831,14.116
543,8262.129,14.123
544,8266.134,14.130
545,8270.161,14.137
546,8266.759,14.131
547,8271.151,14.139
548,8275.265,14.146
549,8279.359,14.153
550,8283.346,14.160
551,8287.474,14.167
552,8291.524,14.174
553,8295.505,14.180
554,8299.338,14.187
555,8303.313,14.194
556,8307.360,14.201
557,8311.300,14.207
558,8315.217,14.214
559,8289.147,14.169
560,8292.463,14.175
561,8295.734,14.181
562,8299.113,14.187
563,8302.775,14.193
564,8306.407,14.199
565,8310.174,14.205
566,8313.776,14.212
567,8317.460,14.218
568,8320.923,14.224
569,8324.601,14.230
570,8328.353,14.237
571,8332.209,14.243
572,8329.962,14.239
573,8334.306,14.247
574,8338.257,14.253
575,8342.375,14.260
576,8346.385,14.267
577,8350.299,14.274
578,8354.318,14.281
579,8358.120,14.287
580,8361.890,14.294
581,8365.483,14.300
582,8369.434,14.307
583,8373.261,14.313
584,8377.160,14.320
585,8377.919,14.321
586,8381.636,14.328
587,8385.281,14.334
588,8389.094,14.340
589,8392.820,14.347
590,8396.564,14.353
591,8399.946,14.359
592,8403.903,14.366
593,8407.758,14.372
594,8411.171,14.378
595,8414.743,14.384
596,8418.343,14.390
597,8422.046,14.397
598,8458.458,14.459
599,8461.797,14.465
600,8465.213,14.470
601,8468.479,14.476
602,8471.991,14.482
603,8475.825,14.489
604,8479.474,14.495
605,8483.125,14.501
606,8486.647,14.507
607,8490.338,14.513
608,8493.800,14.519
609,8497.315,14.525
610,8500.651,14.531
611,8499.850,14.530
612,8503.753,14.536
613,8507.313,14.542
614,8510.939,14.549
615,8514.685,14.555
616,8518.191,14.561
617,8521.694,14.567
618,8525.420,14.573
619,8528.925,14.579
620,8532.069,14.585
621,8535.720,14.591
622,8539.208,14.597
623,8542.738,14.603
624,8496.753,14.524
625,8501.388,14.532
626,8505.428,14.539
627,8509.658,14.546
628,8513.403,14.553
629,8517.386,14.560
630,8521.317,14.566
631,8524.824,14.572
632,8528.404,14.578
633,8532.016,14.585
634,8535.620,14.591
635,8539.221,14.597
636,8542.973,14.603
637,8509.283,14.546
638,8513.169,14.552
639,8516.502,14.558
640,8520.095,14.564
641,8523.792,14.571
642,8527.447,14.577
643,8531.268,14.583
644,8534.561,14.589
645,8538.120,14.595
646,8541.581,14.601
647,8544.969,14.607
648,8548.374,14.613
649,8552.199,14.619
650,8476.507,14.490
651,8481.494,14.498
652,8486.090,14.506
653,8490.330,14.513
654,8494.355,14.520
655,8498.269,14.527
656,8501.998,14.533
657,8505.824,14.540
658,8509.625,14.546
659,8513.436,14.553
660,8517.004,14.559
661,8520.853,14.566
662,8524.694,14.572
663,8536.769,14.593
664,8543.066,14.604
665,8548.464,14.613
666,8553.341,14.621
667,8557.914,14.629
668,8562.286,14.636
669,8566.387,14.643
670,8570.536,14.650
671,8574.667,14.658
672,8578.952,14.665
673,8583.038,14.672
674,8586.862,14.678
675,8590.544,14.685
676,8587.750,14.680
677,8591.610,14.687
678,8595.710,14.694
679,8599.420,14.700
680,8603.053,14.706
681,8606.784,14.712
682,8610.157,14.718
683,8614.072,14.725
684,8617.994,14.732
685,8621.565,14.738
686,8625.287,14.744
687,8628.790,14.750
688,8632.252,14.756
689,8627.198,14.747
690,8631.196,14.754
691,8635.116,14.761
692,8638.821,14.767
693,8642.434,14.773
694,8645.999,14.779
695,8649.608,14.786
696,8653.097,14.792
697,8656.726,14.798
698,8660.160,14.804
699,8663.792,14.810
700,8667.216,14.816
701,8670.628,14.822
702,8643.832,14.776
703,8647.499,14.782
704,8652.402,14.790
705,8655.608,14.796
706,8658.891,14.802
707,8662.467,14.808
708,8666.775,14.815
709,8670.973,14.822
710,8674.918,14.829
711,8678.918,14.836
712,8683.281,14.843
713,8686.944,14.849
714,8690.110,14.855
715,8683.498,14.844
716,8687.285,14.850
717,8690.641,14.856
718,8694.254,14.862
719,8697.685,14.868
720,8701.012,14.874
721,8704.459,14.879
722,8707.619,14.885
723,8711.295,14.891
724,8714.431,14.896
725,8718.148,14.903
726,8721.549,14.909
727,8724.578,14.914
728,8710.620,14.890
729,8716.319,14.900
730,8720.591,14.907
731,8724.607,14.914
732,8729.017,14.921
733,8732.965,14.928
734,8736.503,14.934
735,8740.049,14.940
736,8743.360,14.946
737,8746.896,14.952
738,8750.784,14.959
739,8754.222,14.964
740,8757.824,14.971
741,8705.346,14.881
742,8721.831,14.909
743,8734.155,14.930
744,8744.658,14.948
745,8753.839,14.964
746,8761.734,14.977
747,8768.918,14.990
748,8775.495,15.001
749,8782.623,15.013
750,8788.899,15.024
751,8794.579,15.033
752,8800.283,15.043
753,8805.519,15.052
754,8793.617,15.032
755,8798.842,15.041
756,8803.789,15.049
757,8809.070,15.058
758,8813.848,15.066
759,8818.457,15.074
760,8823.538,15.083
761,8828.152,15.091
762,8832.425,15.098
763,8837.207,15.106
764,8841.579,15.114
765,8845.815,15.121
766,8850.559,15.129
767,8853.513,15.134
768,8858.078,15.142
769,8862.184,15.149
770,8866.479,15.156
771,8870.801,15.164
772,8875.092,15.171
773,8879.569,15.179
774,8883.667,15.186
775,8888.013,15.193
776,8891.950,15.200
777,8895.853,15.207
778,8899.815,15.213
779,8903.759,15.220
780,8902.866,15.219
781,8906.960,15.226
782,8911.204,15.233
783,8915.671,15.240
784,8919.448,15.247
785,8923.439,15.254
786,8927.208,15.260
787,8931.165,15.267
788,8934.899,15.273
789,8938.460,15.279
790,8941.955,15.285
791,8946.172,15.293
792,8950.076,15.299
793,8942.582,15.286
794,8948.133,15.296
795,8953.236,15.305
796,8957.718,15.312
797,8961.888,15.319
798,8965.933,15.326
799,8970.320,15.334
800,8974.303,15.341
801,8978.136,15.347
802,8981.896,15.354
803,8985.723,15.360
804,8989.711,15.367
805,8993.588,15.374
806,8996.636,15.379
807,9000.940,15.386
808,9004.804,15.393
809,9009.158,15.400
810,9012.207,15.405
811,9016.467,15.413
812,9019.829,15.419
813,9023.604,15.425
814,9027.440,15.432
815,9030.855,15.437
816,9034.700,15.444
817,9038.219,15.450
818,9041.561,15.456
819,9037.883,15.449
820,9042.167,15.457
821,9045.604,15.463
822,9048.886,15.468
823,9052.566,15.474
824,9056.359,15.481
825,9059.877,15.487
826,9063.681,15.493
827,9067.146,15.499
828,9070.309,15.505
829,9073.741,15.511
830,9077.286,15.517
831,9080.595,15.522
832,9047.777,15.466
833,9053.215,15.476
