177,5576.455,9.532
178,5585.146,9.547
179,5593.139,9.561
180,5601.618,9.575
181,5609.831,9.589
182,5616.848,9.601
183,5625.737,9.617
184,5634.202,9.631
185,5641.867,9.644
186,5650.611,9.659
187,5658.752,9.673
188,5667.007,9.687
189,5675.275,9.701
190,5683.001,9.715
191,5690.975,9.728
192,5699.279,9.742
193,5707.146,9.756
194,5714.993,9.769
195,5706.295,9.754
196,5715.202,9.770
197,5723.742,9.784
198,5731.764,9.798
199,5740.020,9.812
200,5747.900,9.825
201,5756.058,9.839
202,5763.899,9.853
203,5771.681,9.866
204,5779.543,9.880
205,5787.210,9.893
206,5794.830,9.906
207,5802.406,9.919
208,5803.795,9.921
209,5811.497,9.934
210,5819.119,9.947
211,5826.663,9.960
212,5834.168,9.973
213,5841.437,9.985
214,5848.798,9.998
215,5856.538,10.011
216,5863.899,10.024
217,5871.175,10.036
218,5878.123,10.048
219,5885.551,10.061
220,5892.473,10.073
221,5889.883,10.068
222,5897.436,10.081
223,5904.846,10.094
224,5912.109,10.106
225,5919.298,10.118
226,5926.425,10.131
227,5933.549,10.143
228,5940.550,10.155
229,5947.512,10.167
230,5954.935,10.179
231,5961.462,10.191
232,5968.749,10.203
233,5975.606,10.215
234,5980.060,10.222
235,5987.055,10.234
236,5993.968,10.246
237,6000.997,10.258
238,6007.475,10.269
239,6014.191,10.281
240,6021.048,10.292
241,6027.482,10.303
242,6034.134,10.315
243,6041.603,10.328
244,6047.774,10.338
245,6054.283,10.349
246,6060.983,10.361
247,6063.268,10.365
248,6069.913,10.376
249,6076.382,10.387
250,6082.822,10.398
251,6089.241,10.409
252,6095.638,10.420
253,6102.016,10.431
254,6109.398,10.443
255,6115.724,10.454
256,6121.819,10.465
257,6128.114,10.475
258,6134.343,10.486
259,6140.596,10.497
260,6139.819,10.495
261,6146.410,10.507
262,6152.885,10.518
263,6159.247,10.529
264,6165.399,10.539
265,6171.839,10.550
266,6178.477,10.561
267,6184.671,10.572
268,6190.234,10.582
269,6196.280,10.592
270,6202.618,10.603
271,6208.437,10.613
272,6215.046,10.624
273,6213.427,10.621
274,6219.943,10.632
275,6226.246,10.643
276,6231.993,10.653
277,6238.018,10.663
278,6244.048,10.674
279,6250.722,10.685
280,6256.731,10.695
281,6262.816,10.706
282,6268.064,10.715
283,6273.914,10.725
284,6280.112,10.735
285,6286.312,10.746
286,6285.177,10.744
287,6291.070,10.754
288,6297.106,10.764
289,6302.943,10.774
290,6309.086,10.785
291,6314.827,10.795
292,6320.554,10.804
293,6326.128,10.814
294,6331.779,10.824
295,6337.435,10.833
296,6343.405,10.843
297,6348.384,10.852
298,6353.963,10.861
299,6341.551,10.840
300,6347.689,10.851
301,6353.668,10.861
302,6359.498,10.871
303,6365.256,10.881
304,6372.169,10.893
305,6377.864,10.902
306,6383.508,10.912
307,6389.113,10.922
308,6394.674,10.931
309,6399.910,10.940
310,6405.560,10.950
311,6411.028,10.959
312,6400.716,10.941
313,6406.679,10.952
314,6412.596,10.962
315,6418.273,10.971
316,6423.421,10.980
317,6428.978,10.990
318,6434.477,10.999
319,6440.529,11.009
320,6445.912,11.019
321,6451.267,11.028
322,6456.992,11.038
323,6462.302,11.047
324,6467.606,11.056
325,6349.348,10.854
326,6355.237,10.864
327,6360.695,10.873
328,6366.071,10.882
329,6371.287,10.891
330,6376.291,10.900
331,6381.471,10.908
332,6386.876,10.918
333,6392.432,10.927
334,6397.331,10.936
335,6402.290,10.944
336,6407.502,10.953
337,6412.503,10.962
338,6421.617,10.977
339,6426.682,10.986
340,6431.241,10.994
341,6436.169,11.002
342,6441.443,11.011
343,6446.596,11.020
344,6451.744,11.029
345,6456.040,11.036
346,6461.469,11.045
347,6465.951,11.053
348,6471.480,11.062
349,6475.741,11.070
350,6480.540,11.078
351,6475.493,11.069
352,6480.743,11.078
353,6485.617,11.087
354,6490.459,11.095
355,6495.924,11.104
356,6500.759,11.112
357,6505.636,11.121
358,6510.306,11.129
359,6514.997,11.137
360,6519.970,11.145
361,6524.410,11.153
362,6529.450,11.161
363,6533.686,11.169
364,6534.255,11.170
365,6539.290,11.178
366,6544.266,11.187
367,6548.944,11.195
368,6553.823,11.203
369,6558.513,11.211
370,6563.185,11.219
371,6567.930,11.227
372,6572.532,11.235
373,6577.105,11.243
374,6581.748,11.251
375,6586.312,11.259
376,6590.620,11.266
377,6649.261,11.366
378,6690.848,11.437
379,6720.911,11.489
380,6744.769,11.530
381,6765.207,11.564
382,6782.910,11.595
383,6798.847,11.622
384,6813.424,11.647
385,6826.944,11.670
386,6839.599,11.692
387,6851.376,11.712
388,6863.304,11.732
389,6874.178,11.751
390,6836.859,11.687
391,6847.950,11.706
392,6859.426,11.726
393,6869.667,11.743
394,6879.486,11.760
395,6888.969,11.776
396,6898.197,11.792
397,6907.137,11.807
398,6916.005,11.822
399,6924.576,11.837
400,6933.187,11.852
401,6941.393,11.866
402,6949.174,11.879
403,6952.738,11.885
404,6960.708,11.899
405,6968.471,11.912
406,6975.490,11.924
407,6983.047,11.937
408,6991.598,11.951
409,6998.897,11.964
410,7006.572,11.977
411,7013.656,11.989
412,7020.709,12.001
413,7027.637,12.013
414,7033.986,12.024
415,7041.087,12.036
416,7043.176,12.040
417,7049.985,12.051
418,7056.929,12.063
419,7063.087,12.074
420,7070.179,12.086
421,7076.084,12.096
422,7082.471,12.107
423,7089.531,12.119
424,7095.864,12.130
425,7102.122,12.140
426,7108.376,12.151
427,7114.603,12.162
428,7120.736,12.172
429,7113.129,12.159
430,7119.185,12.170
431,7126.006,12.181
432,7131.967,12.191
433,7138.390,12.202
434,7144.284,12.212
435,7150.261,12.223
436,7156.212,12.233
437,7162.110,12.243
438,7168.373,12.254
439,7173.945,12.263
440,7179.749,12.273
441,7185.831,12.283
442,7187.403,12.286
443,7193.916,12.297
444,7199.468,12.307
445,7205.293,12.317
446,7211.432,12.327
447,7217.135,12.337
448,7222.789,12.347
449,7228.361,12.356
450,7233.927,12.366
451,7239.468,12.375
452,7245.024,12.385
453,7250.555,12.394
454,7256.032,12.403
455,7254.481,12.401
456,7260.497,12.411
457,7266.286,12.421
458,7271.805,12.430
459,7277.217,12.440
460,7282.631,12.449
461,7288.097,12.458
462,7293.450,12.467
463,7299.280,12.477
464,7304.592,12.486
465,7309.832,12.495
466,7315.332,12.505
467,7320.394,12.513
468,7318.517,12.510
469,7324.172,12.520
470,7329.618,12.529
471,7334.907,12.538
472,7340.401,12.548
473,7345.634,12.557
474,7350.942,12.566
475,7355.869,12.574
476,7360.946,12.583
477,7366.027,12.591
478,7371.818,12.601
479,7376.858,12.610
480,7381.695,12.618
481,7355.593,12.574
482,7362.359,12.585
483,7368.552,12.596
484,7374.722,12.606
485,7380.034,12.615
486,7385.591,12.625
487,7391.036,12.634
488,7396.356,12.643
489,7401.641,12.652
490,7406.841,12.661
491,7412.167,12.670
492,7416.971,12.679
493,7421.938,12.687
494,7404.812,12.658
495,7409.932,12.667
496,7415.513,12.676
497,7421.304,12.686
498,7425.969,12.694
499,7431.551,12.704
500,7436.401,12.712
501,7441.232,12.720
502,7446.332,12.729
503,7450.949,12.737
504,7455.608,12.745
505,7460.315,12.753
506,7465.727,12.762
507,7438.382,12.715
508,7443.787,12.724
509,7449.014,12.733
510,7453.633,12.741
511,7458.416,12.749
512,7463.162,12.758
513,7467.856,12.766
514,7473.421,12.775
515,7477.922,12.783
516,7482.591,12.791
517,7487.248,12.799
518,7491.949,12.807
519,7497.229,12.816
520,7491.652,12.806
521,7495.984,12.814
522,7501.598,12.823
523,7506.531,12.832
524,7511.376,12.840
525,7516.323,12.848
526,7521.113,12.857
527,7526.603,12.866
528,7531.184,12.874
529,7536.593,12.883
530,7540.628,12.890
531,7545.182,12.898
532,7549.798,12.906
533,7547.463,12.902
534,7552.334,12.910
535,7556.769,12.918
536,7561.509,12.926
537,7565.983,12.933
538,7570.457,12.941
539,7574.892,12.949
540,7579.535,12.956
541,7583.974,12.964
542,7588.045,12.971
543,7592.479,12.979
544,7596.876,12.986
545,7601.236,12.994
546,7605.948,13.002
547,7610.734,13.010
548,7615.177,13.017
549,7619.622,13.025
550,7623.860,13.032
551,7628.980,13.041
552,7632.335,13.047
553,7636.550,13.054
554,7640.727,13.061
555,7645.442,13.069
556,7650.932,13.079
557,7655.104,13.086
558,7659.009,13.092
559,7639.152,13.058
560,7644.700,13.068
561,7649.775,13.077
562,7654.743,13.085
563,7659.581,13.093
564,7664.391,13.102
565,7668.645,13.109
566,7673.164,13.117
567,7677.631,13.124
568,7682.267,13.132
569,7686.573,13.139
570,7691.031,13.147
571,7695.375,13.154
572,7677.977,13.125
573,7683.317,13.134
574,7688.094,13.142
575,7693.133,13.151
576,7697.938,13.159
577,7702.433,13.167
578,7706.994,13.174
579,7711.231,13.182
580,7715.955,13.190
581,7720.758,13.198
582,7725.170,13.205
583,7728.979,13.212
584,7733.349,13.219
585,7698.973,13.161
586,7705.166,13.171
587,7710.730,13.181
588,7716.145,13.190
589,7720.942,13.198
590,7726.419,13.208
591,7731.146,13.216
592,7735.376,13.223
593,7740.337,13.231
594,7743.900,13.237
595,7749.175,13.246
596,7753.205,13.253
597,7757.571,13.261
598,7755.545,13.257
599,7760.090,13.265
600,7764.553,13.273
601,7768.893,13.280
602,7773.293,13.288
603,7777.634,13.295
604,7782.927,13.304
605,7787.339,13.312
606,7791.730,13.319
607,7795.823,13.326
608,7799.877,13.333
609,7804.067,13.340
610,7808.274,13.347
611,7810.099,13.351
612,7814.300,13.358
613,7818.349,13.365
614,7822.342,13.372
615,7826.589,13.379
616,7830.225,13.385
617,7834.399,13.392
618,7838.818,13.400
619,7842.615,13.406
620,7846.865,13.413
621,7850.740,13.420
622,7854.762,13.427
623,7858.816,13.434
624,7840.010,13.402
625,7844.654,13.410
626,7849.173,13.417
627,7853.552,13.425
628,7857.651,13.432
629,7861.901,13.439
630,7866.280,13.447
631,7870.318,13.454
632,7874.144,13.460
633,7877.999,13.467
634,7881.975,13.473
635,7885.915,13.480
636,7889.725,13.487
637,7881.120,13.472
638,7886.464,13.481
639,7890.435,13.488
640,7894.520,13.495
641,7898.650,13.502
642,7902.639,13.509
643,7906.898,13.516
644,7910.704,13.523
645,7914.596,13.529
646,7918.649,13.536
647,7922.629,13.543
648,7926.639,13.550
649,7930.483,13.556
650,7902.954,13.509
651,7907.728,13.517
652,7912.048,13.525
653,7916.411,13.532
654,7921.214,13.541
655,7925.251,13.547
656,7929.272,13.554
657,7933.456,13.561
658,7937.298,13.568
659,7941.046,13.574
660,7946.015,13.583
661,7950.079,13.590
662,7953.028,13.595
663,7949.180,13.588
664,7953.170,13.595
665,7956.971,13.602
666,7960.985,13.609
667,7964.879,13.615
668,7968.809,13.622
669,7972.843,13.629
670,7976.666,13.635
671,7981.340,13.643
672,7984.377,13.649
673,7988.119,13.655
674,7991.797,13.661
675,7995.468,13.667
676,7998.769,13.673
677,8003.809,13.682
678,8007.795,13.689
679,8012.075,13.696
680,8015.869,13.702
681,8019.649,13.709
682,8023.835,13.716
683,8027.256,13.722
684,8030.933,13.728
685,8034.619,13.734
686,8038.799,13.742
687,8042.538,13.748
688,8045.239,13.753
689,8062.132,13.781
690,8067.238,13.790
691,8072.042,13.798
692,8076.286,13.806
693,8080.514,13.813
694,8084.348,13.819
695,8088.391,13.826
696,8092.623,13.834
697,8096.790,13.841
698,8101.558,13.849
699,8105.286,13.855
700,8109.199,13.862
701,8112.449,13.867
702,8107.526,13.859
703,8111.333,13.866
704,8115.360,13.872
705,8119.166,13.879
706,8122.023,13.884
707,8126.001,13.891
708,8129.457,13.897
709,8133.069,13.903
710,8136.779,13.909
711,8140.660,13.916
712,8145.001,13.923
713,8148.487,13.929
714,8152.450,13.936
715,8148.138,13.928
716,8152.749,13.936
717,8156.922,13.943
718,8160.871,13.950
719,8165.080,13.957
720,8169.258,13.965
721,8172.757,13.971
722,8175.853,13.976
723,8179.546,13.982
724,8182.179,13.987
725,8187.340,13.995
726,8190.850,14.001
727,8194.010,14.007
728,8178.149,13.980
729,8182.530,13.987
730,8186.789,13.995
731,8190.402,14.001
732,8194.150,14.007
733,8197.938,14.014
734,8201.343,14.019
735,8206.247,14.028
736,8210.190,14.035
737,8213.185,14.040
738,8217.496,14.047
739,8220.849,14.053
740,8224.266,14.059
741,8217.118,14.046
742,8221.383,14.054
743,8225.230,14.060
744,8229.447,14.067
745,8233.290,14.074
746,8236.986,14.080
747,8240.795,14.087
748,8244.358,14.093
749,8248.760,14.100
750,8252.139,14.106
751,8255.627,14.112
752,8258.161,14.117
753,8261.671,14.123
754,8258.263,14.117
755,8258.570,14.117
756,8260.052,14.120
757,8262.011,14.123
758,8264.415,14.127
759,8266.578,14.131
760,8267.663,14.133
761,8270.447,14.138
762,8273.099,14.142
763,8275.744,14.147
764,8278.489,14.151
765,8282.575,14.158
766,8285.360,14.163
767,8280.796,14.155
768,8284.847,14.162
769,8288.251,14.168
770,8291.352,14.173
771,8294.751,14.179
772,8297.288,14.183
773,8300.281,14.189
774,8304.324,14.195
775,8307.078,14.200
776,8310.050,14.205
777,8313.248,14.211
778,8316.313,14.216
779,8319.234,14.221
780,8359.540,14.290
781,8364.267,14.298
782,8369.185,14.306
783,8373.308,14.313
784,8377.350,14.320
785,8380.973,14.326
786,8384.377,14.332
787,8387.831,14.338
788,8391.221,14.344
789,8395.812,14.352
790,8398.919,14.357
791,8402.346,14.363
792,8405.736,14.369
793,8404.677,14.367
794,8407.898,14.372
795,8411.976,14.379
796,8415.595,14.386
797,8418.968,14.391
798,8421.339,14.395
799,8424.106,14.400
800,8428.619,14.408
801,8431.666,14.413
802,8434.923,14.419
803,8437.823,14.424
804,8441.697,14.430
805,8445.882,14.437
806,8414.833,14.384
807,8419.584,14.392
808,8423.448,14.399
809,8427.255,14.406
810,8430.659,14.411
811,8434.663,14.418
812,8438.240,14.424
813,8441.898,14.431
814,8445.470,14.437
815,8449.083,14.443
816,8451.953,14.448
817,8455.199,14.453
818,8458.221,14.458
819,8449.152,14.443
820,8452.784,14.449
821,8456.246,14.455
822,8459.499,14.461
823,8462.934,14.467
824,8466.159,14.472
825,8470.654,14.480
826,8474.118,14.486
827,8477.453,14.491
828,8480.381,14.496
829,8483.639,14.502
830,8486.596,14.507
831,8488.941,14.511
832,8483.823,14.502
833,8486.754,14.507
8
828,9874.985,16.880
829,9879.217,16.888
830,9882.543,16.893
831,9882.209,16.893
832,9889.328,16.905
833,9892.518,16.910
