693,73.686,8.187
694,73.700,8.189
695,73.713,8.190
696,73.727,8.192
697,73.741,8.193
698,73.755,8.195
699,73.769,8.197
700,73.783,8.198
701,73.797,8.200
702,73.811,8.201
703,73.824,8.203
704,73.838,8.204
705,73.852,8.206
706,73.866,8.207
707,73.880,8.209
708,73.893,8.210
709,73.907,8.212
710,73.921,8.213
711,73.935,8.215
712,73.948,8.216
713,73.962,8.218
714,73.976,8.220
715,73.989,8.221
716,74.003,8.223
717,74.017,8.224
718,74.030,8.226
719,74.044,8.227
720,74.057,8.229
721,74.071,8.230
722,74.085,8.232
723,74.098,8.233
724,74.112,8.235
725,74.125,8.236
726,74.139,8.238
727,74.152,8.239
728,74.166,8.241
729,74.179,8.242
730,74.193,8.244
731,74.206,8.245
732,74.219,8.247
733,74.233,8.248
734,74.246,8.250
735,74.260,8.251
736,74.273,8.253
737,74.286,8.254
738,74.300,8.256
739,74.313,8.257
740,74.326,8.258
741,74.339,8.260
742,74.353,8.261
743,74.366,8.263
744,74.379,8.264
745,74.392,8.266
746,74.406,8.267
747,74.419,8.269
748,74.432,8.270
749,74.445,8.272
750,74.458,8.273
751,74.472,8.275
752,74.485,8.276
753,74.498,8.278
754,74.511,8.279
755,74.524,8.280
756,74.537,8.282
757,74.550,8.283
758,74.563,8.285
759,74.576,8.286
760,74.589,8.288
761,74.602,8.289
762,74.615,8.291
763,74.628,8.292
764,74.641,8.293
765,74.654,8.295
766,74.667,8.296
767,74.680,8.298
768,74.693,8.299
769,74.706,8.301
770,74.719,8.302
771,74.732,8.304
772,74.744,8.305
773,74.757,8.306
774,74.770,8.308
775,74.783,8.309
776,74.796,8.311
777,74.808,8.312
778,74.821,8.313
779,74.834,8.315
780,74.847,8.316
781,74.859,8.318
782,74.872,8.319
783,74.885,8.321
784,74.898,8.322
785,74.910,8.323
786,74.923,8.325
787,74.936,8.326
788,74.948,8.328
789,74.961,8.329
790,74.973,8.330
791,74.986,8.332
792,74.999,8.333
793,75.011,8.335
794,75.024,8.336
795,75.036,8.337
796,75.049,8.339
797,75.061,8.340
798,75.074,8.342
799,75.086,8.343
800,75.099,8.344
801,75.111,8.346
802,75.124,8.347
803,75.136,8.348
804,75.148,8.350
805,75.161,8.351
806,74.917,8.324
807,74.961,8.329
808,74.995,8.333
809,75.023,8.336
810,75.049,8.339
811,75.072,8.341
812,75.094,8.344
813,75.114,8.346
814,75.134,8.348
815,75.153,8.350
816,75.171,8.352
817,75.189,8.354
818,75.206,8.356
819,75.223,8.358
820,75.240,8.360
821,75.256,8.362
822,75.272,8.364
823,75.288,8.365
824,75.304,8.367
825,75.320,8.369
826,75.335,8.371
827,75.350,8.372
828,75.365,8.374
829,75.380,8.376
830,75.395,8.377
831,75.410,8.379
832,75.424,8.380
833,75.439,8.382
