391,7521.800,12.858
392,7527.227,12.867
393,7532.760,12.877
394,7538.150,12.886
395,7543.919,12.896
396,7549.386,12.905
397,7554.742,12.914
398,7560.153,12.923
399,7565.397,12.932
400,7571.024,12.942
401,7576.166,12.951
402,7581.870,12.960
403,7579.655,12.957
404,7585.174,12.966
405,7590.866,12.976
406,7596.297,12.985
407,7601.549,12.994
408,7606.676,13.003
409,7612.355,13.013
410,7617.486,13.021
411,7622.786,13.030
412,7628.245,13.040
413,7633.374,13.049
414,7638.693,13.058
415,7644.381,13.067
416,7641.271,13.062
417,7647.179,13.072
418,7652.744,13.082
419,7658.333,13.091
420,7663.984,13.101
421,7669.207,13.110
422,7674.341,13.119
423,7679.566,13.127
424,7684.442,13.136
425,7690.290,13.146
426,7695.445,13.155
427,7700.599,13.163
428,7705.581,13.172
429,7680.142,13.128
430,7685.358,13.137
431,7691.023,13.147
432,7696.102,13.156
433,7701.768,13.165
434,7706.861,13.174
435,7712.075,13.183
436,7717.529,13.192
437,7722.526,13.201
438,7727.598,13.210
439,7732.323,13.218
440,7737.193,13.226
441,7742.099,13.234
442,7726.910,13.208
443,7732.012,13.217
444,7736.897,13.225
445,7741.641,13.234
446,7746.495,13.242
447,7751.705,13.251
448,7756.698,13.259
449,7761.413,13.267
450,7766.304,13.276
451,7771.325,13.284
452,7776.214,13.293
453,7781.364,13.301
454,7786.091,13.310
455,7758.371,13.262
456,7763.930,13.272
457,7768.712,13.280
458,7773.610,13.288
459,7778.696,13.297
460,7783.521,13.305
461,7788.015,13.313
462,7793.040,13.321
463,7797.886,13.330
464,7802.374,13.337
465,7807.625,13.346
466,7812.208,13.354
467,7817.033,13.362
468,7811.519,13.353
469,7816.172,13.361
470,7821.611,13.370
471,7826.142,13.378
472,7831.111,13.387
473,7835.492,13.394
474,7840.962,13.403
475,7845.457,13.411
476,7850.369,13.419
477,7854.951,13.427
478,7859.496,13.435
479,7863.934,13.443
480,7868.592,13.451
481,7869.578,13.452
482,7874.256,13.460
483,7878.738,13.468
484,7883.647,13.476
485,7888.232,13.484
486,7893.022,13.492
487,7897.702,13.500
488,7902.454,13.508
489,7906.755,13.516
490,7911.213,13.523
491,7915.810,13.531
492,7920.055,13.539
493,7924.459,13.546
494,7914.617,13.529
495,7919.300,13.537
496,7923.719,13.545
497,7928.189,13.552
498,7932.611,13.560
499,7937.043,13.568
500,7941.489,13.575
501,7946.227,13.583
502,7950.667,13.591
503,7955.102,13.598
504,7959.424,13.606
505,7963.917,13.614
506,7968.227,13.621
507,7980.436,13.642
508,7984.891,13.649
509,7989.297,13.657
510,7993.855,13.665
511,7998.095,13.672
512,8002.422,13.679
513,8007.224,13.688
514,8011.453,13.695
515,8015.807,13.702
516,8020.101,13.710
517,8024.409,13.717
518,8028.434,13.724
519,8033.122,13.732
520,8032.444,13.731
521,8036.971,13.738
522,8041.030,13.745
523,8045.612,13.753
524,8050.362,13.761
525,8054.092,13.768
526,8058.611,13.775
527,8062.773,13.783
528,8067.055,13.790
529,8071.023,13.797
530,8075.582,13.804
531,8079.908,13.812
532,8083.669,13.818
533,7962.895,13.612
534,7977.806,13.637
535,7989.778,13.658
536,7999.574,13.674
537,8008.720,13.690
538,8016.615,13.704
539,8024.182,13.717
540,8031.110,13.728
541,8038.044,13.740
542,8044.305,13.751
543,8050.702,13.762
544,8056.594,13.772
545,8062.687,13.782
546,8059.199,13.776
547,8065.100,13.786
548,8071.304,13.797
549,8076.907,13.807
550,8082.399,13.816
551,8087.365,13.825
552,8092.737,13.834
553,8098.520,13.844
554,8103.908,13.853
555,8109.051,13.862
556,8114.099,13.870
557,8119.027,13.879
558,8123.934,13.887
559,8121.361,13.883
560,8126.782,13.892
561,8132.096,13.901
562,8137.060,13.910
563,8141.935,13.918
564,8147.750,13.928
565,8152.155,13.935
566,8156.850,13.943
567,8161.530,13.951
568,8166.845,13.960
569,8171.636,13.969
570,8176.230,13.976
571,8180.821,13.984
572,8179.329,13.982
573,8184.051,13.990
574,8188.149,13.997
575,8192.961,14.005
576,8197.195,14.012
577,8201.721,14.020
578,8206.690,14.029
579,8211.672,14.037
580,8216.178,14.045
581,8220.288,14.052
582,8224.955,14.060
583,8229.394,14.067
584,8233.746,14.075
585,8219.245,14.050
586,8224.408,14.059
587,8229.659,14.068
588,8235.230,14.077
589,8240.064,14.086
590,8244.342,14.093
591,8248.920,14.101
592,8253.682,14.109
593,8258.147,14.116
594,8262.548,14.124
595,8266.896,14.131
596,8271.533,14.139
597,8275.872,14.147
598,8269.962,14.137
599,8273.959,14.144
600,8278.608,14.151
601,8283.651,14.160
602,8288.210,14.168
603,8292.359,14.175
604,8296.759,14.182
605,8300.917,14.190
606,8305.133,14.197
607,8309.414,14.204
608,8313.276,14.211
609,8317.576,14.218
610,8321.600,14.225
611,8311.363,14.207
612,8316.379,14.216
613,8320.752,14.224
614,8325.663,14.232
615,8329.927,14.239
616,8334.637,14.247
617,8339.182,14.255
618,8343.343,14.262
619,8347.619,14.269
620,8351.926,14.277
621,8356.105,14.284
622,8360.215,14.291
623,8364.026,14.297
624,8331.741,14.242
625,8335.183,14.248
626,8339.191,14.255
627,8343.150,14.262
628,8347.239,14.269
629,8351.765,14.277
630,8355.596,14.283
631,8360.137,14.291
632,8364.118,14.298
633,8367.908,14.304
634,8372.003,14.311
635,8375.756,14.318
636,8379.420,14.324
637,8446.949,14.439
638,8445.340,14.436
639,8445.545,14.437
640,8446.399,14.438
641,8447.832,14.441
642,8449.664,14.444
643,8451.832,14.448
644,8454.191,14.452
645,8456.439,14.455
646,8459.703,14.461
647,8462.051,14.465
648,8464.779,14.470
649,8467.675,14.475
650,8454.385,14.452
651,8457.501,14.457
652,8461.091,14.463
653,8464.045,14.468
654,8467.526,14.474
655,8470.174,14.479
656,8473.493,14.485
657,8477.411,14.491
658,8480.496,14.497
659,8483.549,14.502
660,8486.612,14.507
661,8490.273,14.513
662,8493.232,14.518
663,8480.797,14.497
664,8484.010,14.503
665,8487.953,14.509
666,8491.213,14.515
667,8494.740,14.521
668,8498.434,14.527
669,8501.777,14.533
670,8505.109,14.539
671,8508.946,14.545
672,8512.368,14.551
673,8515.922,14.557
674,8518.953,14.562
675,8522.101,14.568
676,8517.402,14.560
677,8521.447,14.567
678,8524.827,14.572
679,8528.640,14.579
680,8532.266,14.585
681,8535.769,14.591
682,8539.699,14.598
683,8543.499,14.604
684,8547.174,14.611
685,8550.600,14.616
686,8554.003,14.622
687,8557.351,14.628
688,8560.855,14.634
689,8561.417,14.635
690,8564.190,14.640
691,8568.059,14.646
692,8572.004,14.653
693,8575.725,14.659
694,8579.886,14.666
695,8583.064,14.672
696,8586.313,14.677
697,8589.632,14.683
698,8592.863,14.689
699,8596.953,14.696
700,8600.299,14.701
701,8603.278,14.706
702,8582.042,14.670
703,8585.083,14.675
704,8589.087,14.682
705,8592.303,14.688
706,8595.502,14.693
707,8599.228,14.700
708,8602.789,14.706
709,8606.006,14.711
710,8609.330,14.717
711,8612.540,14.722
712,8615.944,14.728
713,8619.317,14.734
714,8623.510,14.741
715,8624.651,14.743
716,8629.366,14.751
717,8633.377,14.758
718,8637.430,14.765
719,8641.538,14.772
720,8645.190,14.778
721,8649.688,14.786
722,8653.129,14.792
723,8657.063,14.798
724,8660.686,14.805
725,8664.096,14.810
726,8668.226,14.817
727,8671.181,14.823
728,8673.109,14.826
729,8676.466,14.832
730,8679.860,14.837
731,8683.226,14.843
732,8686.248,14.848
733,8689.996,14.855
734,8694.301,14.862
735,8697.368,14.867
736,8701.192,14.874
737,8704.441,14.879
738,8707.982,14.885
739,8710.849,14.890
740,8714.318,14.896
741,8704.172,14.879
742,8707.351,14.884
743,8710.781,14.890
744,8713.128,14.894
745,8716.019,14.899
746,8718.971,14.904
747,8722.297,14.910
748,8726.012,14.916
749,8728.914,14.921
750,8732.191,14.927
751,8735.314,14.932
752,8738.936,14.938
753,8742.036,14.944
754,8744.875,14.949
755,8748.029,14.954
756,8751.384,14.960
757,8755.045,14.966
758,8757.809,14.971
759,8761.149,14.976
760,8764.493,14.982
761,8767.649,14.987
762,8770.842,14.993
763,8774.148,14.999
764,8776.960,15.003
765,8780.033,15.009
766,8783.062,15.014
767,8787.138,15.021
768,8791.331,15.028
769,8795.227,15.035
770,8799.193,15.041
771,8802.928,15.048
772,8806.092,15.053
773,8809.637,15.059
774,8813.024,15.065
775,8816.289,15.071
776,8820.328,15.077
777,8823.554,15.083
778,8827.218,15.089
779,8830.410,15.095
780,8830.646,15.095
781,8834.143,15.101
782,8836.648,15.105
783,8840.202,15.111
784,8843.349,15.117
785,8846.942,15.123
786,8850.187,15.129
787,8853.281,15.134
788,8856.380,15.139
789,8859.817,15.145
790,8863.111,15.151
791,8866.595,15.157
792,8869.651,15.162
793,8706.688,14.883
794,8718.227,14.903
795,8726.887,14.918
796,8734.362,14.931
797,8740.908,14.942
798,8746.943,14.952
799,8752.689,14.962
800,8757.709,14.970
801,8762.786,14.979
802,8767.377,14.987
803,8772.143,14.995
804,8776.733,15.003
805,8782.141,15.012
806,8758.369,14.972
807,8764.313,14.982
808,8769.737,14.991
809,8774.803,15.000
810,8780.087,15.009
811,8784.721,15.017
812,8789.113,15.024
813,8793.357,15.031
814,8797.521,15.038
815,8801.914,15.046
816,8805.326,15.052
817,8810.134,15.060
818,8814.335,15.067
819,8802.721,15.047
820,8808.053,15.057
821,8813.128,15.065
822,8817.430,15.073
823,8821.962,15.080
824,8825.663,15.087
825,8829.672,15.093
826,8833.583,15.100
827,8837.639,15.107
828,8841.838,15.114
829,8845.213,15.120
830,8849.148,15.127
831,8852.978,15.133
832,8855.865,15.138
833,8859.908,15.145
