402,86637.588,18.508
403,86228.510,18.421
404,86307.125,18.438
405,86376.386,18.453
406,86444.518,18.467
407,86508.461,18.481
408,86570.969,18.494
409,86636.179,18.508
410,86700.964,18.522
411,86768.606,18.536
412,86825.933,18.549
413,86888.072,18.562
414,86943.000,18.574
415,87008.393,18.588
416,86940.626,18.573
417,87003.589,18.587
418,87066.028,18.600
419,87119.803,18.611
420,87191.422,18.627
421,87249.207,18.639
422,87307.674,18.652
423,87370.497,18.665
424,87431.389,18.678
425,87489.928,18.690
426,87546.488,18.703
427,87605.047,18.715
428,87659.253,18.727
429,87470.246,18.686
430,87529.776,18.699
431,87592.402,18.712
432,87657.693,18.726
433,87710.786,18.738
434,87768.187,18.750
435,87831.410,18.763
436,87891.337,18.776
437,87944.530,18.788
438,87994.627,18.798
439,88051.573,18.810
440,88110.142,18.823
441,88167.145,18.835
442,88044.488,18.809
443,88104.701,18.822
444,88161.569,18.834
445,88223.887,18.847
446,88283.373,18.860
447,88340.707,18.872
448,88394.780,18.884
449,88446.132,18.895
450,88497.205,18.906
451,88550.823,18.917
452,88609.828,18.930
453,88667.971,18.942
454,88724.784,18.954
455,88671.345,18.943
456,88749.061,18.959
457,88812.888,18.973
458,88875.435,18.986
459,88936.211,18.999
460,88996.782,19.012
461,89060.591,19.026
462,89120.104,19.039
463,89176.177,19.051
464,89234.193,19.063
465,89295.266,19.076
466,89346.960,19.087
467,89401.339,19.099
468,89383.803,19.095
469,89445.261,19.108
470,89496.177,19.119
471,89548.790,19.130
472,89609.666,19.143
473,89667.953,19.156
474,89717.161,19.166
475,89778.803,19.179
476,89833.492,19.191
477,89886.189,19.202
478,89943.313,19.215
479,89991.649,19.225
480,90044.147,19.236
481,89999.831,19.227
482,90063.487,19.240
483,90127.859,19.254
484,90182.021,19.266
485,90237.904,19.277
486,90299.568,19.291
487,90346.657,19.301
488,90405.904,19.313
489,90459.329,19.325
490,90509.688,19.336
491,90555.630,19.345
492,90616.871,19.358
493,90671.035,19.370
494,89687.636,19.160
495,89749.435,19.173
496,89806.338,19.185
497,89869.220,19.199
498,89920.764,19.210
499,89978.980,19.222
500,90033.245,19.234
501,90085.102,19.245
502,90133.875,19.255
503,90185.868,19.266
504,90238.448,19.278
505,90296.375,19.290
506,90351.042,19.302
507,90385.728,19.309
508,90438.146,19.320
509,90493.230,19.332
510,90550.794,19.344
511,90606.635,19.356
512,90661.987,19.368
513,90713.002,19.379
514,90770.467,19.391
515,90819.228,19.402
516,90867.361,19.412
517,90915.720,19.422
518,90967.008,19.433
519,91027.284,19.446
520,90766.862,19.390
521,90827.139,19.403
522,90876.853,19.414
523,90928.980,19.425
524,90983.095,19.437
525,91036.095,19.448
526,91090.659,19.460
527,91141.933,19.471
528,91191.500,19.481
529,91234.908,19.490
530,91288.591,19.502
531,91340.985,19.513
532,91387.652,19.523
533,90814.739,19.401
534,90869.082,19.412
535,90916.903,19.423
536,90970.704,19.434
537,91023.545,19.445
538,91073.147,19.456
539,91122.650,19.466
540,91164.354,19.475
541,91209.710,19.485
542,91260.039,19.496
543,91311.544,19.507
544,91357.861,19.517
545,91412.630,19.528
546,91258.627,19.496
547,91307.839,19.506
548,91359.279,19.517
549,91405.617,19.527
550,91458.834,19.538
551,91507.475,19.549
552,91555.414,19.559
553,91603.975,19.569
554,91657.461,19.581
555,91702.904,19.590
556,91745.988,19.600
557,91789.709,19.609
558,91836.887,19.619
559,91169.737,19.477
560,91205.836,19.484
561,91240.279,19.492
562,91281.076,19.500
563,91316.200,19.508
564,91359.908,19.517
565,91399.512,19.526
566,91438.589,19.534
567,91490.482,19.545
568,91526.976,19.553
569,91571.297,19.562
570,91612.588,19.571
571,91656.373,19.581
572,91641.827,19.577
573,91702.199,19.590
574,91749.420,19.600
575,91802.924,19.612
576,91845.240,19.621
577,91893.270,19.631
578,91933.780,19.640
579,91987.708,19.651
580,92031.288,19.661
581,92076.863,19.670
582,92127.754,19.681
583,92176.268,19.692
584,92221.269,19.701
585,86244.169,18.424
586,86244.180,18.424
587,86263.434,18.428
588,86286.184,18.433
589,86314.605,18.439
590,86344.631,18.446
591,86377.097,18.453
592,86410.410,18.460
593,86448.964,18.468
594,86484.446,18.476
595,86520.211,18.483
596,86562.698,18.492
597,86611.961,18.503
598,86468.543,18.472
599,86508.741,18.481
600,86552.565,18.490
601,86595.710,18.499
602,86642.465,18.509
603,86686.326,18.519
604,86722.850,18.527
605,86763.313,18.535
606,86801.656,18.543
607,86849.957,18.554
608,86892.512,18.563
609,86943.726,18.574
610,86984.007,18.582
611,86567.277,18.493
612,86607.589,18.502
613,86653.107,18.512
614,86691.755,18.520
615,86744.170,18.531
616,86782.062,18.539
617,86821.268,18.548
618,86858.490,18.556
619,86902.772,18.565
620,86942.945,18.574
621,86988.298,18.583
622,87022.950,18.591
623,87066.437,18.600
624,86896.326,18.564
625,86950.823,18.575
626,86995.577,18.585
627,87046.677,18.596
628,87090.400,18.605
629,87130.940,18.614
630,87174.471,18.623
631,87217.680,18.632
632,87251.071,18.639
633,87300.169,18.650
634,87336.160,18.658
635,87380.482,18.667
636,87419.398,18.675
637,87466.017,18.685
638,87519.828,18.697
639,87570.353,18.708
640,87618.829,18.718
641,87657.895,18.726
642,87705.805,18.737
643,87749.295,18.746
644,87792.289,18.755
645,87839.482,18.765
646,87883.830,18.775
647,87924.431,18.783
648,87968.469,18.793
649,88003.925,18.800
650,87864.934,18.771
651,87911.376,18.780
652,87959.890,18.791
653,88015.338,18.803
654,88058.301,18.812
655,88094.625,18.820
656,88141.386,18.830
657,88180.405,18.838
658,88221.751,18.847
659,88265.405,18.856
660,88312.704,18.866
661,88355.611,18.875
662,88394.083,18.884
663,95668.279,20.438
664,95796.839,20.465
665,95885.772,20.484
666,95970.703,20.502
667,96073.790,20.524
668,96152.885,20.541
669,96232.690,20.558
670,96299.438,20.572
671,96360.244,20.585
672,96425.540,20.599
673,96482.391,20.611
674,96542.423,20.624
675,96596.449,20.636
676,96560.940,20.628
677,96627.381,20.642
678,96685.202,20.655
679,96742.168,20.667
680,96812.733,20.682
681,96861.415,20.692
682,96920.772,20.705
683,96979.711,20.718
684,97026.615,20.728
685,97096.255,20.743
686,97148.693,20.754
687,97203.716,20.766
688,97270.157,20.780
689,97124.045,20.749
690,97165.288,20.757
691,97228.965,20.771
692,97278.177,20.781
693,97320.354,20.791
694,97377.341,20.803
695,97428.210,20.814
696,97474.325,20.823
697,97538.479,20.837
698,97582.794,20.847
699,97636.960,20.858
700,97694.163,20.870
701,97734.453,20.879
702,97722.013,20.876
703,97809.958,20.895
704,97870.797,20.908
705,97928.059,20.920
706,97985.552,20.933
707,98040.633,20.944
708,98106.189,20.958
709,98150.455,20.968
710,98205.968,20.980
711,98262.290,20.992
712,98309.330,21.002
713,98355.787,21.012
714,98408.517,21.023
715,98403.021,21.022
716,98462.255,21.034
717,98511.355,21.045
718,98574.284,21.058
719,98622.800,21.069
720,98679.249,21.081
721,98730.776,21.092
722,98787.753,21.104
723,98833.958,21.114
724,98878.663,21.123
725,98922.803,21.133
726,98973.738,21.144
727,99016.325,21.153
728,98869.253,21.121
729,98923.802,21.133
730,98974.936,21.144
731,99023.997,21.154
732,99055.956,21.161
733,99115.479,21.174
734,99157.578,21.183
735,99206.358,21.193
736,99261.126,21.205
737,99311.914,21.216
738,99364.271,21.227
739,99391.236,21.233
740,99446.027,21.245
741,99341.619,21.222
742,99382.745,21.231
743,99425.507,21.240
744,99472.855,21.250
745,99513.162,21.259
746,99557.530,21.268
747,99608.871,21.279
748,99656.527,21.290
749,99694.144,21.298
750,99743.714,21.308
751,99794.191,21.319
752,99835.166,21.328
753,99876.165,21.337
754,99872.582,21.336
755,99919.923,21.346
756,99973.106,21.357
757,99997.445,21.362
758,100048.719,21.373
759,100107.150,21.386
760,100146.660,21.394
761,100192.351,21.404
762,100240.799,21.414
763,100301.158,21.427
764,100336.947,21.435
765,100378.909,21.444
766,100421.977,21.453
767,100135.388,21.392
768,100189.639,21.403
769,100231.732,21.412
770,100284.949,21.424
771,100336.450,21.435
772,100375.669,21.443
773,100420.633,21.453
774,100465.926,21.462
775,100514.069,21.473
776,100559.018,21.482
777,100606.081,21.492
778,100648.203,21.501
779,100692.619,21.511
780,100593.636,21.490
781,100645.975,21.501
782,100686.262,21.510
783,100745.249,21.522
784,100784.050,21.530
785,100829.659,21.540
786,100876.821,21.550
787,100920.320,21.560
788,100969.783,21.570
789,101014.910,21.580
790,101066.518,21.591
791,101099.730,21.598
792,101145.067,21.608
793,99522.603,21.261
794,99685.512,21.296
795,99835.671,21.328
796,99954.889,21.353
797,100056.935,21.375
798,100172.200,21.400
799,100250.229,21.416
800,100320.621,21.431
801,100397.396,21.448
802,100468.088,21.463
803,100538.600,21.478
804,100609.122,21.493
805,100668.376,21.506
806,100468.597,21.463
807,100532.530,21.477
808,100610.843,21.493
809,100666.189,21.505
810,100752.616,21.524
811,100815.580,21.537
812,100870.405,21.549
813,100932.798,21.562
814,100999.555,21.576
815,101054.569,21.588
816,101099.938,21.598
817,101176.863,21.614
818,101223.834,21.624
819,96806.093,20.681
820,97235.243,20.772
821,97528.396,20.835
822,97763.446,20.885
823,97967.914,20.929
824,98145.365,20.967
825,98308.893,21.002
826,98471.416,21.036
827,98607.204,21.065
828,98736.870,21.093
829,98856.880,21.119
830,98960.936,21.141
831,99069.868,21.164
832,99038.796,21.158
833,99140.935,21.179
