273,734.763,10.065
274,735.509,10.075
275,736.199,10.085
276,736.859,10.094
277,737.501,10.103
278,738.129,10.111
279,738.748,10.120
280,739.358,10.128
281,739.961,10.136
282,740.558,10.145
283,741.151,10.153
284,741.739,10.161
285,742.322,10.169
286,742.902,10.177
287,743.478,10.185
288,744.051,10.192
289,744.621,10.200
290,745.187,10.208
291,745.751,10.216
292,746.312,10.223
293,746.871,10.231
294,747.427,10.239
295,747.981,10.246
296,748.532,10.254
297,749.081,10.261
298,749.627,10.269
299,750.172,10.276
300,750.714,10.284
301,751.255,10.291
302,751.793,10.299
303,752.329,10.306
304,752.864,10.313
305,753.396,10.320
306,753.927,10.328
307,754.455,10.335
308,754.982,10.342
309,755.507,10.349
310,756.031,10.357
311,756.552,10.364
312,757.200,10.373
313,757.717,10.380
314,758.232,10.387
315,758.746,10.394
316,759.258,10.401
317,759.769,10.408
318,760.278,10.415
319,760.786,10.422
320,761.292,10.429
321,761.797,10.436
322,762.300,10.442
323,762.802,10.449
324,763.302,10.456
325,755.617,10.351
326,756.083,10.357
327,756.556,10.364
328,757.267,10.374
329,757.962,10.383
330,758.696,10.393
331,759.173,10.400
332,759.844,10.409
333,760.418,10.417
334,760.879,10.423
335,761.344,10.429
336,761.810,10.436
337,762.447,10.444
338,762.843,10.450
339,763.354,10.457
340,763.882,10.464
341,764.508,10.473
342,765.127,10.481
343,765.584,10.487
344,766.045,10.494
345,766.574,10.501
346,767.030,10.507
347,767.508,10.514
348,767.960,10.520
349,768.416,10.526
350,768.873,10.533
351,768.719,10.530
352,769.056,10.535
353,769.505,10.541
354,769.878,10.546
355,770.402,10.553
356,770.810,10.559
357,771.228,10.565
358,771.698,10.571
359,772.065,10.576
360,772.556,10.583
361,772.971,10.589
362,773.491,10.596
363,773.903,10.601
364,774.403,10.608
365,774.882,10.615
366,775.387,10.622
367,775.793,10.627
368,776.247,10.634
369,776.599,10.638
370,777.003,10.644
371,777.394,10.649
372,777.793,10.655
373,778.240,10.661
374,778.632,10.666
375,779.156,10.673
376,779.716,10.681
377,771.648,10.571
378,771.981,10.575
379,772.378,10.581
380,772.838,10.587
381,773.235,10.592
382,773.779,10.600
383,774.184,10.605
384,774.591,10.611
385,774.999,10.616
386,775.401,10.622
387,775.828,10.628
388,776.227,10.633
389,776.628,10.639
390,776.981,10.644
391,777.433,10.650
392,777.802,10.655
393,778.197,10.660
394,778.595,10.666
395,778.864,10.669
396,779.494,10.678
397,779.857,10.683
398,780.237,10.688
399,780.696,10.694
400,781.073,10.700
401,781.275,10.702
402,781.784,10.709
403,781.040,10.699
404,781.431,10.705
405,781.796,10.710
406,782.167,10.715
407,782.542,10.720
408,782.972,10.726
409,783.431,10.732
410,783.792,10.737
411,784.120,10.741
412,784.483,10.746
413,784.851,10.751
414,785.223,10.756
415,785.597,10.762
416,781.898,10.711
417,782.284,10.716
418,782.666,10.721
419,783.046,10.727
420,783.634,10.735
421,784.006,10.740
422,784.272,10.743
423,784.753,10.750
424,785.048,10.754
425,785.411,10.759
426,785.777,10.764
427,786.152,10.769
428,786.523,10.774
429,786.855,10.779
430,787.388,10.786
431,787.771,10.791
432,788.223,10.798
433,788.583,10.803
434,788.946,10.807
435,789.311,10.812
436,789.671,10.817
437,790.098,10.823
438,790.451,10.828
439,790.807,10.833
440,791.165,10.838
441,791.524,10.843
442,791.883,10.848
443,792.243,10.853
444,792.602,10.858
445,792.961,10.862
446,793.320,10.867
447,793.819,10.874
448,794.172,10.879
449,794.527,10.884
450,794.882,10.889
451,795.237,10.894
452,795.592,10.899
453,795.892,10.903
454,796.340,10.909
455,796.725,10.914
456,797.062,10.919
457,797.373,10.923
458,797.644,10.927
459,797.989,10.931
460,798.477,10.938
461,798.806,10.943
462,799.142,10.947
463,799.481,10.952
464,799.821,10.956
465,800.188,10.961
466,800.523,10.966
467,800.889,10.971
468,801.027,10.973
469,801.359,10.978
470,801.694,10.982
471,802.034,10.987
472,802.374,10.991
473,802.705,10.996
474,803.194,11.003
475,803.521,11.007
476,803.853,11.012
477,804.187,11.016
478,804.409,11.019
479,804.724,11.024
480,805.205,11.030
481,803.408,11.006
482,804.450,11.020
483,805.261,11.031
484,805.958,11.041
485,806.585,11.049
486,807.166,11.057
487,807.703,11.064
488,808.215,11.071
489,808.795,11.079
490,809.323,11.087
491,809.775,11.093
492,810.223,11.099
493,810.740,11.106
494,811.184,11.112
495,811.589,11.118
496,812.004,11.123
497,812.418,11.129
498,812.829,11.135
499,813.237,11.140
500,813.641,11.146
501,814.487,11.157
502,814.839,11.162
503,815.216,11.167
504,815.639,11.173
505,816.085,11.179
506,816.463,11.184
507,816.767,11.189
508,817.136,11.194
509,817.508,11.199
510,817.880,11.204
511,818.251,11.209
512,818.622,11.214
513,818.991,11.219
514,819.250,11.223
515,819.681,11.229
516,820.239,11.236
517,820.596,11.241
518,820.946,11.246
519,821.295,11.251
520,822.228,11.263
521,822.623,11.269
522,823.005,11.274
523,823.380,11.279
524,823.911,11.286
525,824.265,11.291
526,824.567,11.295
527,825.012,11.302
528,825.341,11.306
529,825.676,11.311
530,826.016,11.315
531,826.356,11.320
532,826.697,11.325
533,827.039,11.329
534,827.380,11.334
535,827.720,11.339
536,828.139,11.344
537,828.466,11.349
538,828.819,11.354
539,829.152,11.358
540,829.360,11.361
541,829.820,11.367
542,830.245,11.373
543,830.617,11.378
544,830.890,11.382
545,831.186,11.386
546,830.852,11.382
547,831.173,11.386
548,831.646,11.392
549,832.057,11.398
550,832.374,11.402
551,832.564,11.405
552,833.031,11.411
553,833.347,11.416
554,833.667,11.420
555,833.964,11.424
556,834.228,11.428
557,834.536,11.432
558,834.952,11.438
559,832.868,11.409
560,832.800,11.408
561,832.982,11.411
562,833.199,11.414
563,833.437,11.417
564,833.688,11.420
565,834.165,11.427
566,834.483,11.431
567,834.744,11.435
568,835.013,11.439
569,835.288,11.442
570,835.566,11.446
571,835.848,11.450
572,836.260,11.456
573,836.574,11.460
574,836.623,11.461
575,836.887,11.464
576,837.161,11.468
577,837.670,11.475
578,837.994,11.479
579,838.231,11.483
580,838.511,11.486
581,838.796,11.490
582,839.082,11.494
583,839.562,11.501
584,839.844,11.505
585,839.957,11.506
586,840.210,11.510
587,840.476,11.513
588,840.748,11.517
589,841.023,11.521
590,841.302,11.525
591,841.582,11.529
592,842.121,11.536
593,842.397,11.540
594,842.754,11.545
595,843.101,11.549
596,843.313,11.552
597,843.622,11.556
598,843.928,11.561
599,844.184,11.564
600,844.451,11.568
601,844.723,11.572
602,844.997,11.575
603,845.309,11.580
604,845.631,11.584
605,845.859,11.587
606,846.256,11.593
607,846.405,11.595
608,846.652,11.598
609,846.910,11.602
610,847.253,11.606
611,847.582,11.611
612,847.838,11.614
613,848.102,11.618
614,848.369,11.621
615,848.655,11.625
616,848.901,11.629
617,849.145,11.632
618,849.533,11.637
619,849.911,11.643
620,850.181,11.646
621,850.455,11.650
622,850.965,11.657
623,851.373,11.663
624,850.930,11.657
625,851.334,11.662
626,851.609,11.666
627,851.624,11.666
628,851.991,11.671
629,852.312,11.676
630,852.541,11.679
631,852.550,11.679
632,852.779,11.682
633,853.379,11.690
634,853.619,11.693
635,853.867,11.697
636,854.119,11.700
637,852.954,11.684
638,853.349,11.690
639,853.578,11.693
640,853.885,11.697
641,854.518,11.706
642,854.803,11.710
643,855.091,11.714
644,855.317,11.717
645,855.558,11.720
646,855.855,11.724
647,856.276,11.730
648,856.547,11.734
649,856.821,11.737
650,845.005,11.575
651,845.225,11.578
652,845.514,11.582
653,845.688,11.585
654,845.929,11.588
655,846.181,11.592
656,846.437,11.595
657,846.785,11.600
658,847.023,11.603
659,847.271,11.606
660,847.523,11.610
661,847.765,11.613
662,848.052,11.617
663,848.407,11.622
664,848.649,11.625
665,848.899,11.629
666,849.153,11.632
667,849.409,11.636
668,849.807,11.641
669,850.051,11.645
670,850.375,11.649
671,850.617,11.652
672,850.866,11.656
673,851.118,11.659
674,851.416,11.663
675,851.655,11.667
676,843.895,11.560
677,844.532,11.569
678,844.991,11.575
679,845.315,11.580
680,845.810,11.586
681,846.151,11.591
682,846.427,11.595
683,846.972,11.602
684,847.295,11.607
685,847.587,11.611
686,847.873,11.615
687,848.109,11.618
688,848.374,11.622
689,847.492,11.609
690,847.892,11.615
691,848.240,11.620
692,848.705,11.626
693,848.944,11.629
694,849.270,11.634
695,849.591,11.638
696,850.002,11.644
697,850.325,11.648
698,850.610,11.652
699,850.901,11.656
700,851.193,11.660
701,851.634,11.666
702,851.518,11.665
703,851.812,11.669
704,852.168,11.674
705,852.430,11.677
706,852.701,11.681
707,852.955,11.684
708,853.202,11.688
709,853.473,11.691
710,853.735,11.695
711,854.003,11.699
712,854.418,11.704
713,854.672,11.708
714,854.933,11.711
715,855.175,11.715
716,855.323,11.717
717,855.715,11.722
718,855.959,11.725
719,856.212,11.729
720,856.766,11.737
721,856.901,11.738
722,857.124,11.741
723,857.476,11.746
724,857.709,11.749
725,857.953,11.753
726,858.195,11.756
727,858.703,11.763
728,858.935,11.766
729,859.143,11.769
730,859.512,11.774
731,859.645,11.776
732,859.871,11.779
733,860.109,11.782
734,860.353,11.786
735,860.637,11.790
736,860.836,11.792
737,861.066,11.795
738,861.498,11.801
739,861.739,11.805
740,861.985,11.808
741,860.170,11.783
742,860.396,11.786
743,860.632,11.789
744,860.954,11.794
745,861.473,11.801
746,861.640,11.803
747,861.841,11.806
748,862.183,11.811
749,862.375,11.813
750,862.571,11.816
751,862.788,11.819
752,863.018,11.822
753,863.249,11.825
754,860.924,11.793
755,861.601,11.803
756,862.049,11.809
757,862.451,11.814
758,862.827,11.820
759,863.310,11.826
760,863.645,11.831
761,863.971,11.835
762,864.480,11.842
763,864.841,11.847
764,865.201,11.852
765,865.350,11.854
766,865.681,11.859
767,865.919,11.862
768,866.079,11.864
769,866.344,11.868
770,867.104,11.878
771,867.347,11.881
772,867.495,11.883
773,867.801,11.888
774,868.055,11.891
775,868.145,11.892
776,868.386,11.896
777,868.794,11.901
778,869.201,11.907
779,869.527,11.911
780,869.314,11.908
781,869.741,11.914
782,870.005,11.918
783,870.370,11.923
784,870.619,11.926
785,870.875,11.930
786,871.128,11.933
787,871.199,11.934
788,871.552,11.939
789,871.704,11.941
790,871.942,11.944
791,872.444,11.951
792,872.517,11.952
793,872.510,11.952
794,872.769,11.956
795,873.021,11.959
796,873.273,11.963
797,873.526,11.966
798,874.033,11.973
799,874.408,11.978
800,874.636,11.981
801,874.871,11.985
802,875.161,11.989
803,875.270,11.990
804,875.479,11.993
805,875.711,11.996
806,874.127,11.974
807,874.506,11.980
808,874.839,11.984
809,875.150,11.988
810,875.454,11.993
811,875.826,11.998
812,876.158,12.002
813,876.419,12.006
814,876.715,12.010
815,876.963,12.013
816,877.216,12.017
817,877.472,12.020
818,877.730,12.024
819,878.154,12.030
820,878.382,12.033
821,878.539,12.035
822,878.763,12.038
823,879.338,12.046
824,879.514,12.048
825,879.720,12.051
826,879.942,12.054
827,880.168,12.057
828,880.314,12.059
829,880.532,12.062
830,881.024,12.069
831,881.357,12.073
832,880.282,12.059
833,880.663,12.064
788,1224.895,16.779
789,1225.281,16.785
790,1225.665,16.790
791,1226.048,16.795
792,1226.429,16.800
793,1226.809,16.806
794,1227.187,16.811
795,1227.564,16.816
796,1227.940,16.821
797,1228.314,16.826
798,1228.688,16.831
799,1229.059,16.836
800,1229.430,16.842
801,1229.800,16.847
802,1230.168,16.852
803,1230.535,16.857
804,1230.901,16.862
805,1231.266,16.867
806,1230.771,16.860
807,1231.117,16.865
808,1231.466,16.869
809,1231.817,16.874
810,1232.169,16.879
811,1232.521,16.884
812,1232.872,16.889
813,1233.224,16.893
814,1233.574,16.898
815,1233.925,16.903
816,1234.274,16.908
817,1234.623,16.913
818,1234.971,16.917
819,1234.666,16.913
820,1235.039,16.918
821,1235.403,16.923
822,1235.761,16.928
823,1236.116,16.933
824,1236.468,16.938
825,1236.819,16.943
826,1237.168,16.948
827,1237.515,16.952
828,1237.861,16.957
829,1238.206,16.962
830,1238.550,16.966
831,1238.893,16.971
832,1238.904,16.971
833,1239.150,16.975
