96,51955.256,11.099
97,52134.205,11.137
98,52310.376,11.175
99,52485.522,11.212
100,52660.018,11.250
101,52832.741,11.287
102,53002.098,11.323
103,53172.195,11.359
104,53188.933,11.363
105,53363.682,11.400
106,53532.957,11.436
107,53700.565,11.472
108,53866.131,11.507
109,54029.717,11.542
110,54191.287,11.577
111,54352.180,11.611
112,54511.848,11.645
113,54673.289,11.680
114,54832.315,11.714
115,54989.592,11.747
116,55146.693,11.781
117,55150.372,11.782
118,55307.747,11.815
119,55464.941,11.849
120,55618.140,11.882
121,55771.237,11.914
122,55920.154,11.946
123,56070.812,11.978
124,56222.683,12.011
125,56370.241,12.042
126,56518.116,12.074
127,56663.369,12.105
128,56808.430,12.136
129,56952.645,12.167
130,57009.526,12.179
131,57155.176,12.210
132,57300.254,12.241
133,57440.928,12.271
134,57581.860,12.301
135,57724.968,12.332
136,57863.700,12.361
137,58000.783,12.391
138,58139.901,12.420
139,58277.908,12.450
140,58412.905,12.479
141,58549.140,12.508
142,58684.988,12.537
143,58739.557,12.549
144,58875.970,12.578
145,59011.743,12.607
146,59144.773,12.635
147,59275.785,12.663
148,59408.371,12.691
149,59539.842,12.719
150,59669.202,12.747
151,59799.867,12.775
152,59928.304,12.802
153,60055.296,12.830
154,60187.363,12.858
155,60315.027,12.885
156,60084.977,12.836
157,60197.306,12.860
158,60309.529,12.884
159,60427.646,12.909
160,60542.568,12.934
161,60658.399,12.958
162,60777.647,12.984
163,60898.758,13.010
164,61016.935,13.035
165,61134.717,13.060
166,61251.882,13.085
167,61371.347,13.111
168,61485.379,13.135
169,61457.889,13.129
170,61570.155,13.153
171,61683.735,13.177
172,61793.892,13.201
173,61906.490,13.225
174,62021.541,13.250
175,62135.310,13.274
176,62248.209,13.298
177,62358.557,13.322
178,62469.238,13.345
179,62581.603,13.369
180,62694.324,13.393
181,62805.486,13.417
182,62798.537,13.416
183,62916.084,13.441
184,63027.933,13.465
185,63141.341,13.489
186,63252.442,13.513
187,63362.803,13.536
188,63470.683,13.559
189,63579.097,13.582
190,63687.192,13.605
191,63794.743,13.628
192,63900.761,13.651
193,64008.860,13.674
194,64117.042,13.697
195,64031.638,13.679
196,64140.192,13.702
197,64248.198,13.725
198,64354.792,13.748
199,64462.113,13.771
200,64567.339,13.793
201,64673.567,13.816
202,64776.719,13.838
203,64880.200,13.860
204,64985.173,13.883
205,65086.632,13.904
206,65190.661,13.927
207,65291.293,13.948
208,65260.572,13.942
209,65366.938,13.964
210,65472.003,13.987
211,65578.657,14.010
212,65681.841,14.032
213,65782.331,14.053
214,65884.001,14.075
215,65984.729,14.096
216,66081.466,14.117
217,66184.215,14.139
218,66284.267,14.160
219,66380.306,14.181
220,66475.787,14.201
221,66328.035,14.170
222,66430.818,14.192
223,66531.737,14.213
224,66630.324,14.234
225,66727.404,14.255
226,66825.787,14.276
227,66929.326,14.298
228,67026.053,14.319
229,67125.460,14.340
230,67217.317,14.360
231,67311.874,14.380
232,67407.156,14.400
233,67502.005,14.420
234,67447.809,14.409
235,67549.516,14.431
236,67648.072,14.452
237,67740.625,14.471
238,67837.670,14.492
239,67932.480,14.512
240,68029.116,14.533
241,68128.035,14.554
242,68218.106,14.573
243,68310.606,14.593
244,68401.179,14.613
245,68490.607,14.632
246,68581.083,14.651
247,68551.943,14.645
248,68648.619,14.665
249,68738.829,14.685
250,68832.120,14.705
251,68924.081,14.724
252,69011.623,14.743
253,69099.654,14.762
254,69185.702,14.780
255,69281.621,14.801
256,69369.756,14.819
257,69460.456,14.839
258,69553.668,14.859
259,69641.100,14.877
260,69581.906,14.865
261,69678.768,14.885
262,69770.941,14.905
263,69860.431,14.924
264,69948.326,14.943
265,70029.472,14.960
266,70124.369,14.981
267,70209.377,14.999
268,70291.758,15.016
269,70385.932,15.037
270,70472.120,15.055
271,70555.862,15.073
272,70640.291,15.091
273,70463.001,15.053
274,70555.012,15.073
275,70640.963,15.091
276,70728.358,15.110
277,70814.364,15.128
278,70900.792,15.147
279,70985.524,15.165
280,71074.551,15.184
281,71155.990,15.201
282,71242.159,15.219
283,71325.088,15.237
284,71409.750,15.255
285,71491.498,15.273
286,71488.380,15.272
287,71576.913,15.291
288,71660.547,15.309
289,71745.575,15.327
290,71826.175,15.344
291,71909.890,15.362
292,71987.389,15.379
293,72072.051,15.397
294,72156.076,15.415
295,72236.508,15.432
296,72319.032,15.449
297,72394.273,15.466
298,72473.858,15.483
299,71692.655,15.316
300,71780.666,15.334
301,71855.114,15.350
302,71939.212,15.368
303,72020.662,15.386
304,72097.975,15.402
305,72177.729,15.419
306,72252.339,15.435
307,72330.553,15.452
308,72410.547,15.469
309,72484.394,15.485
310,72566.780,15.502
311,72642.254,15.519
312,72580.308,15.505
313,72662.411,15.523
314,72742.598,15.540
315,72822.057,15.557
316,72896.712,15.573
317,72976.365,15.590
318,73053.878,15.606
319,73128.687,15.622
320,73206.804,15.639
321,73283.086,15.655
322,73359.560,15.672
323,73440.573,15.689
324,73514.974,15.705
325,73550.509,15.713
326,73623.950,15.728
327,73702.680,15.745
328,73786.284,15.763
329,73862.563,15.779
330,73937.991,15.795
331,74010.306,15.811
332,74087.324,15.827
333,74166.348,15.844
334,74228.113,15.857
335,74302.679,15.873
336,74381.540,15.890
337,74459.841,15.907
338,74373.663,15.888
339,74460.458,15.907
340,74537.513,15.923
341,74615.340,15.940
342,74693.526,15.957
343,74764.199,15.972
344,74838.699,15.988
345,74907.878,16.003
346,74981.193,16.018
347,75051.619,16.033
348,75124.270,16.049
349,75195.894,16.064
350,75268.422,16.080
351,75231.864,16.072
352,75309.259,16.088
353,75382.948,16.104
354,75454.867,16.119
355,75526.625,16.135
356,75601.319,16.151
357,75679.317,16.167
358,75745.532,16.181
359,75821.054,16.198
360,75893.764,16.213
361,75963.828,16.228
362,76034.477,16.243
363,76097.461,16.257
364,76084.337,16.254
365,76145.870,16.267
366,76223.895,16.284
367,76294.495,16.299
368,76365.102,16.314
369,76432.610,16.328
370,76497.659,16.342
371,76569.868,16.358
372,76638.959,16.372
373,76703.440,16.386
374,76769.011,16.400
375,76840.764,16.415
376,76904.969,16.429
377,76891.939,16.426
378,76961.349,16.441
379,77032.591,16.456
380,77102.720,16.471
381,77165.744,16.485
382,77241.280,16.501
383,77309.133,16.516
384,77378.503,16.530
385,77444.258,16.544
386,77508.858,16.558
387,77572.886,16.572
388,77644.843,16.587
389,77711.180,16.601
390,77646.889,16.588
391,77715.947,16.602
392,77789.129,16.618
393,77850.806,16.631
394,77913.660,16.645
395,77980.279,16.659
396,78044.042,16.673
397,78112.750,16.687
398,78180.062,16.702
399,78244.694,16.715
400,78307.110,16.729
401,78375.735,16.743
402,78434.522,16.756
403,78360.901,16.740
404,78434.288,16.756
405,78506.326,16.771
406,78562.741,16.783
407,78637.190,16.799
408,78693.820,16.811
409,78763.185,16.826
410,78826.277,16.840
411,78890.268,16.853
412,78955.355,16.867
413,79015.674,16.880
414,79080.275,16.894
415,79141.306,16.907
416,78805.174,16.835
417,78883.772,16.852
418,78960.947,16.868
419,79026.858,16.882
420,79086.708,16.895
421,79143.704,16.907
422,79208.355,16.921
423,79278.335,16.936
424,79345.113,16.950
425,79419.457,16.966
426,79470.197,16.977
427,79528.005,16.990
428,79598.953,17.005
429,79494.986,16.982
430,79558.285,16.996
431,79624.842,17.010
432,79679.972,17.022
433,79742.683,17.035
434,79802.118,17.048
435,79866.843,17.062
436,79929.450,17.075
437,79988.203,17.088
438,80052.480,17.102
439,80109.033,17.114
440,80169.394,17.127
441,80231.900,17.140
442,76285.164,16.297
443,76429.424,16.328
444,76527.192,16.348
445,76645.295,16.374
446,76733.322,16.393
447,76826.684,16.412
448,76911.845,16.431
449,77001.414,16.450
450,77062.402,16.463
451,77151.675,16.482
452,77180.778,16.488
453,77236.181,16.500
454,77291.336,16.512
455,77103.498,16.472
456,77162.400,16.484
457,77208.192,16.494
458,77251.012,16.503
459,77328.725,16.520
460,77383.022,16.531
461,77441.046,16.544
462,77508.972,16.558
463,77589.356,16.575
464,77660.220,16.591
465,77715.569,16.602
466,77770.238,16.614
467,77796.053,16.620
468,77687.571,16.596
469,77763.281,16.613
470,77818.549,16.624
471,77886.870,16.639
472,77946.880,16.652
473,78001.723,16.663
474,78054.495,16.675
475,78119.726,16.689
476,78176.282,16.701
477,78240.739,16.715
478,78293.981,16.726
479,78348.235,16.737
480,78400.713,16.749
481,78419.096,16.753
482,78478.643,16.765
483,78541.855,16.779
484,78600.871,16.791
485,78632.367,16.798
486,78693.929,16.811
487,78747.822,16.823
488,78802.760,16.835
489,78856.812,16.846
490,78928.482,16.861
491,78980.138,16.872
492,79030.354,16.883
493,79097.055,16.897
494,79219.476,16.924
495,79275.157,16.936
496,79336.394,16.949
497,79396.617,16.961
498,79451.284,16.973
499,79511.728,16.986
500,79566.201,16.998
501,79628.168,17.011
502,79690.838,17.024
503,79736.689,17.034
504,79788.241,17.045
505,79840.670,17.056
506,79892.438,17.067
507,79140.051,16.907
508,79205.404,16.921
509,79267.909,16.934
510,79326.237,16.946
511,79388.220,16.960
512,79466.565,16.976
513,79525.147,16.989
514,79567.402,16.998
515,79620.733,17.009
516,79687.361,17.024
517,79746.250,17.036
518,79788.831,17.045
519,79845.192,17.057
520,79787.059,17.045
521,79822.830,17.053
522,79891.603,17.067
523,79976.845,17.085
524,80029.493,17.097
525,80085.855,17.109
526,80141.216,17.121
527,80174.830,17.128
528,80205.824,17.134
529,80272.372,17.149
530,80363.982,17.168
531,80408.490,17.178
532,80479.468,17.193
533,80446.356,17.186
534,80510.941,17.200
535,80567.671,17.212
536,80615.215,17.222
537,80657.940,17.231
538,80712.260,17.243
539,80771.807,17.255
540,80835.902,17.269
541,80882.374,17.279
542,80922.164,17.287
543,81010.875,17.306
544,81034.937,17.311
545,81125.768,17.331
546,80937.025,17.291
547,80979.954,17.300
548,81030.934,17.311
549,81080.554,17.321
550,81126.806,17.331
551,81169.150,17.340
552,81216.980,17.350
553,81281.847,17.364
554,81329.932,17.374
555,81377.841,17.385
556,81434.914,17.397
557,81475.958,17.406
558,81513.987,17.414
559,80366.905,17.169
560,80421.355,17.180
561,80475.625,17.192
562,80522.410,17.202
563,80568.866,17.212
564,80616.407,17.222
565,80674.126,17.234
566,80727.206,17.246
567,80784.616,17.258
568,80829.567,17.268
569,80869.159,17.276
570,80915.652,17.286
571,80979.017,17.300
572,80919.269,17.287
573,80970.193,17.298
574,81005.454,17.305
575,81052.480,17.315
576,81102.490,17.326
577,81169.118,17.340
578,81216.335,17.350
579,81266.571,17.361
580,81315.700,17.371
581,81361.530,17.381
582,81409.405,17.391
583,81452.352,17.401
584,81500.584,17.411
585,80892.189,17.281
586,80938.842,17.291
587,80982.625,17.300
588,81029.690,17.310
589,81077.102,17.320
590,81126.693,17.331
591,81173.264,17.341
592,81223.425,17.352
593,81273.767,17.362
594,81321.744,17.373
595,81364.609,17.382
596,81423.338,17.394
597,81457.995,17.402
598,81357.951,17.380
599,81407.188,17.391
600,81453.044,17.401
601,81502.164,17.411
602,81541.628,17.420
603,81590.647,17.430
604,81635.319,17.440
605,81702.865,17.454
606,81749.054,17.464
607,81785.070,17.472
608,81817.190,17.479
609,81901.313,17.497
610,81950.294,17.507
611,81853.342,17.486
612,81896.936,17.496
613,81953.120,17.508
614,81994.732,17.516
615,82041.473,17.526
616,82087.558,17.536
617,82096.376,17.538
618,82155.600,17.551
619,82210.846,17.563
620,82252.649,17.572
621,82290.819,17.580
622,82342.905,17.591
623,82399.431,17.603
624,82311.026,17.584
625,82364.316,17.595
626,82423.034,17.608
627,82473.370,17.619
628,82519.791,17.629
629,82561.599,17.638
630,82600.887,17.646
631,82649.621,17.656
632,82676.327,17.662
633,82740.020,17.676
634,82794.283,17.687
635,82830.108,17.695
636,82874.001,17.704
637,82666.430,17.660
638,82712.196,17.670
639,82767.275,17.682
640,82800.066,17.689
641,82871.549,17.704
642,82914.591,17.713
643,82950.490,17.721
644,83000.214,17.731
645,83045.026,17.741
646,83079.913,17.748
647,83109.734,17.755
648,83153.082,17.764
649,83206.706,17.775
650,83179.304,17.770
651,83217.420,17.778
652,83274.687,17.790
653,83307.243,17.797
654,83348.016,17.806
655,83401.492,17.817
656,83453.283,17.828
657,83467.629,17.831
658,83526.730,17.844
659,83565.187,17.852
660,83620.171,17.864
661,83661.226,17.873
662,83705.185,17.882
663,83458.023,17.829
664,83515.049,17.841
665,83565.087,17.852
666,83605.919,17.861
667,83658.393,17.872
668,83709.199,17.883
669,83750.862,17.892
670,83834.686,17.910
671,83879.949,17.919
672,83928.095,17.930
673,83963.039,17.937
674,84003.891,17.946
675,84040.861,17.954
676,84016.406,17.948
677,84069.015,17.960
678,84129.350,17.973
679,84172.380,17.982
680,84213.617,17.991
681,84261.389,18.001
682,84304.135,18.010
683,84352.493,18.020
684,84411.950,18.033
685,84459.966,18.043
686,84519.881,18.056
687,84523.166,18.057
688,84562.347,18.065
689,84429.498,18.037
690,84493.006,18.050
691,84555.410,18.064
692,84606.781,18.075
693,84653.422,18.084
694,84688.718,18.092
695,84746.270,18.104
696,84791.924,18.114
697,84835.910,18.123
698,84886.997,18.134
699,84929.116,18.143
700,84972.798,18.153
701,85014.648,18.162
702,84896.222,18.136
703,84945.250,18.147
704,84989.702,18.156
705,85030.225,18.165
706,85061.997,18.172
707,85118.867,18.184
708,85162.953,18.193
709,85210.582,18.203
710,85253.251,18.213
711,85295.197,18.222
712,85326.769,18.228
713,85365.443,18.237
714,85401.967,18.244
715,85297.191,18.222
716,85377.407,18.239
717,85421.514,18.249
718,85465.062,18.258
719,85488.327,18.263
720,85544.466,18.275
721,85591.659,18.285
722,85630.577,18.293
723,85681.047,18.304
724,85715.213,18.311
725,85774.601,18.324
726,85818.745,18.333
727,85865.309,18.343
728,85802.435,18.330
729,85837.641,18.337
730,85889.626,18.349
731,85931.820,18.358
732,85975.002,18.367
733,86017.164,18.376
734,86055.362,18.384
735,86099.138,18.393
736,86133.776,18.401
737,86197.684,18.414
738,86219.148,18.419
739,86258.715,18.427
740,86261.447,18.428
741,86046.572,18.382
742,86110.310,18.396
743,86151.044,18.404
744,86247.591,18.425
745,86257.024,18.427
746,86293.651,18.435
747,86352.358,18.447
748,86382.153,18.454
749,86439.521,18.466
750,86465.390,18.472
751,86503.543,18.480
752,86548.211,18.489
753,86617.714,18.504
754,86453.440,18.469
755,86483.572,18.475
756,86520.602,18.483
757,86543.476,18.488
758,86602.498,18.501
759,86633.459,18.507
760,86669.495,18.515
761,86700.339,18.522
762,86756.355,18.534
763,86793.953,18.542
764,86822.235,18.548
765,86864.599,18.557
766,86915.002,18.568
767,86791.710,18.541
768,86827.798,18.549
769,86868.493,18.558
770,86913.438,18.567
771,86960.602,18.577
772,86975.407,18.581
773,87005.437,18.587
774,87037.036,18.594
775,87071.179,18.601
776,87174.966,18.623
777,87181.624,18.625
778,87232.611,18.635
779,87262.014,18.642
780,87220.589,18.633
781,87257.365,18.641
782,87304.550,18.651
783,87343.956,18.659
784,87395.435,18.670
785,87407.765,18.673
786,87454.531,18.683
787,87488.776,18.690
788,87530.902,18.699
789,87580.094,18.710
790,87616.406,18.717
791,87661.429,18.727
792,87695.867,18.734
793,87585.080,18.711
794,87601.433,18.714
795,87643.181,18.723
796,87714.206,18.738
797,87758.082,18.748
798,87821.660,18.761
799,87869.138,18.771
800,87901.858,18.778
801,87945.214,18.788
802,87965.068,18.792
803,88003.091,18.800
804,88048.132,18.810
805,88083.757,18.817
806,87887.891,18.775
807,87938.060,18.786
808,87975.757,18.794
809,88004.911,18.800
810,88063.846,18.813
811,88124.820,18.826
812,88166.071,18.835
813,88169.424,18.836
814,88200.228,18.842
815,88229.601,18.848
816,88314.587,18.867
817,88344.960,18.873
818,88373.032,18.879
819,88351.910,18.875
820,88399.576,18.885
821,88444.890,18.894
822,88492.933,18.905
823,88535.130,18.914
824,88577.828,18.923
825,88621.134,18.932
826,88662.554,18.941
827,88716.331,18.952
828,88758.783,18.962
829,88794.392,18.969
830,88826.787,18.976
831,88864.727,18.984
832,88443.480,18.894
833,88520.166,18.911
