136,10818.395,18.493
137,10839.951,18.530
138,10860.921,18.566
139,10883.129,18.604
140,10903.906,18.639
141,10925.436,18.676
142,10946.684,18.712
143,10968.595,18.750
144,10989.824,18.786
145,11010.163,18.821
146,11029.130,18.853
147,11049.241,18.888
148,11071.206,18.925
149,11090.601,18.958
150,11109.617,18.991
151,11131.273,19.028
152,11151.047,19.062
153,11170.931,19.096
154,11187.833,19.125
155,11206.953,19.157
156,11234.138,19.204
157,11252.659,19.235
158,11271.934,19.268
159,11291.395,19.302
160,11310.289,19.334
161,11328.694,19.365
162,11347.386,19.397
163,11367.200,19.431
164,11384.635,19.461
165,11404.059,19.494
166,11424.216,19.529
167,11443.053,19.561
168,11460.252,19.590
169,11435.931,19.549
170,11454.245,19.580
171,11472.442,19.611
172,11491.072,19.643
173,11509.064,19.674
174,11527.968,19.706
175,11545.569,19.736
176,11563.324,19.766
177,11581.622,19.798
178,11598.719,19.827
179,11616.052,19.856
180,11633.994,19.887
181,11652.124,19.918
182,11665.338,19.941
183,11680.216,19.966
184,11698.978,19.998
185,11715.173,20.026
186,11734.951,20.060
187,11749.430,20.084
188,11769.867,20.119
189,11786.781,20.148
190,11803.051,20.176
191,11819.470,20.204
192,11836.449,20.233
193,11852.776,20.261
194,11865.548,20.283
195,11874.434,20.298
196,11894.128,20.332
197,11911.110,20.361
198,11927.341,20.389
199,11944.535,20.418
200,11960.747,20.446
201,11974.274,20.469
202,11992.908,20.501
203,12011.282,20.532
204,12027.496,20.560
205,12041.994,20.585
206,12060.251,20.616
207,12075.264,20.641
208,12082.761,20.654
209,12098.710,20.682
210,12113.185,20.706
211,12128.584,20.733
212,12143.816,20.759
213,12159.862,20.786
214,12177.257,20.816
215,12192.414,20.842
216,12208.435,20.869
217,12222.942,20.894
218,12237.712,20.919
219,12251.288,20.942
220,12266.556,20.968
221,12275.919,20.984
222,12291.763,21.012
223,12303.783,21.032
224,12318.084,21.057
225,12332.246,21.081
226,12347.040,21.106
227,12360.986,21.130
228,12375.443,21.155
229,12389.479,21.179
230,12405.500,21.206
231,12420.265,21.231
232,12434.295,21.255
233,12448.995,21.280
234,12438.036,21.262
235,12456.016,21.292
236,12470.757,21.318
237,12484.927,21.342
238,12499.829,21.367
239,12514.819,21.393
240,12529.932,21.419
241,12544.957,21.444
242,12558.108,21.467
243,12572.858,21.492
244,12587.125,21.516
245,12597.790,21.535
246,12610.070,21.556
247,12612.927,21.561
248,12626.856,21.584
249,12640.810,21.608
250,12654.457,21.632
251,12671.931,21.661
252,12686.359,21.686
253,12699.267,21.708
254,12712.713,21.731
255,12725.601,21.753
256,12739.301,21.777
257,12751.781,21.798
258,12765.331,21.821
259,12776.038,21.839
260,12772.256,21.833
261,12786.385,21.857
262,12798.647,21.878
263,12812.876,21.902
264,12825.447,21.924
265,12837.806,21.945
266,12850.482,21.967
267,12863.224,21.988
268,12875.589,22.010
269,12890.373,22.035
270,12902.910,22.056
271,12915.610,22.078
272,12929.688,22.102
273,12930.357,22.103
274,12941.578,22.122
275,12954.773,22.145
276,12968.386,22.168
277,12979.675,22.187
278,12991.822,22.208
279,13004.056,22.229
280,13016.824,22.251
281,13029.875,22.273
282,13042.782,22.295
283,13055.408,22.317
284,13067.852,22.338
285,13080.316,22.360
286,13067.034,22.337
287,13079.679,22.358
288,13091.693,22.379
289,13103.604,22.399
290,13116.722,22.422
291,13127.913,22.441
292,13142.788,22.466
293,13154.517,22.486
294,13163.923,22.502
295,13177.777,22.526
296,13189.684,22.546
297,13200.000,22.564
298,13210.306,22.582
299,13203.377,22.570
300,13215.027,22.590
301,13228.005,22.612
302,13239.069,22.631
303,13251.604,22.652
304,13266.452,22.678
305,13277.201,22.696
306,13290.562,22.719
307,13301.542,22.738
308,13312.352,22.756
309,13324.318,22.777
310,13335.644,22.796
311,13346.937,22.815
312,13343.091,22.809
313,13354.908,22.829
314,13363.914,22.844
315,13379.420,22.871
316,13392.232,22.893
317,13403.179,22.911
318,13413.300,22.929
319,13419.838,22.940
320,13433.788,22.964
321,13445.254,22.983
322,13455.411,23.001
323,13465.793,23.018
324,13478.154,23.040
325,13478.709,23.041
326,13489.877,23.060
327,13503.055,23.082
328,13511.395,23.096
329,13522.570,23.116
330,13533.152,23.134
331,13543.802,23.152
332,13556.281,23.173
333,13566.812,23.191
334,13574.213,23.204
335,13586.284,23.224
336,13597.630,23.244
337,13608.032,23.262
338,13597.085,23.243
339,13608.842,23.263
340,13619.281,23.281
341,13630.343,23.300
342,13640.918,23.318
343,13651.324,23.336
344,13662.432,23.355
345,13675.021,23.376
346,13685.392,23.394
347,13695.567,23.411
348,13705.330,23.428
349,13718.569,23.451
350,13730.368,23.471
351,13797.652,23.586
352,13811.655,23.610
353,13820.856,23.625
354,13831.589,23.644
355,13842.179,23.662
356,13856.613,23.687
357,13867.873,23.706
358,13878.875,23.725
359,13889.633,23.743
360,13898.757,23.759
361,13908.829,23.776
362,13919.422,23.794
363,13930.720,23.813
364,13924.443,23.802
365,13934.441,23.820
366,13945.936,23.839
367,13953.484,23.852
368,13965.569,23.873
369,13974.338,23.888
370,13984.071,23.904
371,13995.445,23.924
372,14005.288,23.941
373,14015.802,23.959
374,14025.810,23.976
375,14040.746,24.001
376,14050.245,24.018
377,14044.486,24.008
378,14055.979,24.027
379,14067.432,24.047
380,14078.306,24.065
381,14091.993,24.089
382,14103.058,24.108
383,14114.990,24.128
384,14121.027,24.139
385,14134.207,24.161
386,14147.484,24.184
387,14157.754,24.201
388,14167.447,24.218
389,14176.776,24.234
390,14134.756,24.162
391,14145.006,24.179
392,14154.068,24.195
393,14163.937,24.212
394,14175.057,24.231
395,14185.179,24.248
396,14195.699,24.266
397,14204.375,24.281
398,14214.002,24.297
399,14223.497,24.314
400,14232.854,24.330
401,14242.311,24.346
402,14251.651,24.362
403,14253.802,24.365
404,14264.367,24.384
405,14273.751,24.400
406,14283.979,24.417
407,14292.582,24.432
408,14302.344,24.448
409,14310.704,24.463
410,14321.875,24.482
411,14334.544,24.503
412,14344.664,24.521
413,14355.660,24.540
414,14361.406,24.549
415,14371.157,24.566
416,14342.081,24.516
417,14353.311,24.536
418,14363.126,24.552
419,14371.789,24.567
420,14381.101,24.583
421,14390.601,24.599
422,14399.649,24.615
423,14409.908,24.632
424,14419.131,24.648
425,14430.686,24.668
426,14439.372,24.683
427,14448.808,24.699
428,14457.170,24.713
429,14463.417,24.724
430,14473.389,24.741
431,14482.668,24.757
432,14491.869,24.772
433,14500.860,24.788
434,14511.354,24.806
435,14520.120,24.821
436,14528.743,24.835
437,14537.745,24.851
438,14546.285,24.865
439,14553.535,24.878
440,14562.248,24.893
441,14571.699,24.909
442,14437.441,24.679
443,14443.219,24.689
444,14455.225,24.710
445,14465.736,24.728
446,14474.036,24.742
447,14482.560,24.757
448,14492.868,24.774
449,14504.623,24.794
450,14513.637,24.810
451,14522.369,24.825
452,14529.346,24.836
453,14536.069,24.848
454,14550.764,24.873
455,14554.157,24.879
456,14562.399,24.893
457,14570.511,24.907
458,14580.156,24.923
459,14589.130,24.939
460,14600.846,24.959
461,14609.935,24.974
462,14616.652,24.986
463,14625.310,25.001
464,14636.632,25.020
465,14646.920,25.037
466,14651.790,25.046
467,14660.636,25.061
468,14676.529,25.088
469,14685.810,25.104
470,14699.456,25.127
471,14708.627,25.143
472,14713.516,25.151
473,14721.951,25.166
474,14733.762,25.186
475,14742.927,25.202
476,14751.443,25.216
477,14759.945,25.231
478,14768.352,25.245
479,14771.334,25.250
480,14782.753,25.270
481,14773.136,25.253
482,14783.076,25.270
483,14789.811,25.282
484,14798.393,25.296
485,14807.798,25.312
486,14815.488,25.326
487,14823.121,25.339
488,14831.689,25.353
489,14841.830,25.371
490,14845.437,25.377
491,14853.308,25.390
492,14863.211,25.407
493,14874.348,25.426
494,14301.704,24.447
495,14310.719,24.463
496,14319.298,24.477
497,14327.704,24.492
498,14339.718,24.512
499,14347.453,24.526
500,14355.256,24.539
501,14362.890,24.552
502,14369.673,24.564
503,14379.526,24.580
504,14385.739,24.591
505,14394.067,24.605
506,14403.560,24.621
507,14415.342,24.642
508,14423.102,24.655
509,14431.350,24.669
510,14440.321,24.684
511,14448.894,24.699
512,14456.962,24.713
513,14464.408,24.725
514,14473.210,24.741
515,14477.692,24.748
516,14485.903,24.762
517,14493.807,24.776
518,14503.960,24.793
519,14510.622,24.804
520,14501.881,24.790
521,14504.908,24.795
522,14513.567,24.810
523,14517.122,24.816
524,14523.916,24.827
525,14529.317,24.836
526,14535.472,24.847
527,14539.004,24.853
528,14554.792,24.880
529,14561.368,24.891
530,14568.272,24.903
531,14575.239,24.915
532,14578.749,24.921
533,14569.847,24.906
534,14584.036,24.930
535,14591.691,24.943
536,14597.086,24.952
537,14603.530,24.963
538,14615.890,24.984
539,14619.621,24.991
540,14631.467,25.011
541,14634.939,25.017
542,14643.709,25.032
543,14649.460,25.042
544,14657.281,25.055
545,14664.308,25.067
546,14660.745,25.061
547,14665.735,25.070
548,14673.202,25.082
549,14678.785,25.092
550,14690.471,25.112
551,14693.725,25.117
552,14704.178,25.135
553,14712.153,25.149
554,14714.798,25.154
555,14721.147,25.164
556,14729.187,25.178
557,14737.561,25.192
558,14745.595,25.206
559,14735.637,25.189
560,14742.896,25.202
561,14745.961,25.207
562,14752.482,25.218
563,14759.639,25.230
564,14771.036,25.250
565,14777.879,25.261
566,14782.379,25.269
567,14788.934,25.280
568,14796.451,25.293
569,14802.655,25.304
570,14811.000,25.318
571,14816.074,25.327
572,14820.439,25.334
573,14830.315,25.351
574,14841.367,25.370
575,14846.647,25.379
576,14854.129,25.392
577,14863.845,25.408
578,14868.347,25.416
579,14877.664,25.432
580,14875.373,25.428
581,14882.150,25.440
582,14888.844,25.451
583,14900.181,25.470
584,14910.431,25.488
585,14910.882,25.489
586,14916.463,25.498
587,14926.955,25.516
588,14933.397,25.527
589,14940.394,25.539
590,14946.015,25.549
591,14952.852,25.560
592,14958.381,25.570
593,14964.175,25.580
594,14971.513,25.592
595,14979.402,25.606
596,14985.596,25.616
597,14991.791,25.627
598,15087.499,25.791
599,15100.505,25.813
600,15107.700,25.825
601,15117.224,25.841
602,15124.271,25.853
603,15126.564,25.857
604,15133.611,25.869
605,15145.945,25.891
606,15152.476,25.902
607,15159.147,25.913
608,15165.863,25.925
609,15167.706,25.928
610,15180.353,25.949
611,15196.912,25.978
612,15204.758,25.991
613,15210.994,26.002
614,15220.266,26.018
615,15225.870,26.027
616,15236.273,26.045
617,15242.996,26.056
618,15252.503,26.073
619,15259.747,26.085
620,15262.515,26.090
621,15268.476,26.100
622,15279.142,26.118
623,15282.094,26.123
624,15041.092,25.711
625,15051.842,25.730
626,15058.491,25.741
627,15064.991,25.752
628,15071.377,25.763
629,15079.062,25.776
630,15082.848,25.783
631,15089.413,25.794
632,15096.962,25.807
633,15102.946,25.817
634,15107.002,25.824
635,15113.477,25.835
636,15120.829,25.848
637,14990.151,25.624
638,14996.054,25.634
639,15001.798,25.644
640,15008.251,25.655
641,15014.148,25.665
642,15019.818,25.675
643,15027.020,25.687
644,15033.520,25.698
645,15039.005,25.708
646,15045.292,25.718
647,15049.442,25.726
648,15055.226,25.735
649,15060.821,25.745
650,15032.632,25.697
651,15042.975,25.714
652,15051.463,25.729
653,15058.935,25.742
654,15063.748,25.750
655,15069.046,25.759
656,15074.198,25.768
657,15082.163,25.781
658,15084.978,25.786
659,15096.432,25.806
660,15104.146,25.819
661,15110.660,25.830
662,15116.639,25.840
663,15092.304,25.799
664,15106.380,25.823
665,15111.033,25.831
666,15119.398,25.845
667,15126.448,25.857
668,15135.814,25.873
669,15135.636,25.873
670,15145.363,25.890
671,15154.711,25.905
672,15163.285,25.920
673,15169.151,25.930
674,15175.426,25.941
675,15181.802,25.952
676,15177.296,25.944
677,15182.727,25.953
678,15188.230,25.963
679,15200.161,25.983
680,15206.005,25.993
681,15209.959,26.000
682,15221.351,26.019
683,15227.132,26.029
684,15233.098,26.039
685,15237.448,26.047
686,15243.467,26.057
687,15251.275,26.071
688,15253.164,26.074
689,15260.620,26.087
690,15265.638,26.095
691,15271.847,26.106
692,15278.771,26.118
693,15283.590,26.126
694,15289.422,26.136
695,15293.875,26.143
696,15299.367,26.153
697,15305.148,26.163
698,15310.686,26.172
699,15318.061,26.185
700,15324.213,26.195
701,15330.236,26.206
702,15277.181,26.115
703,15290.184,26.137
704,15295.705,26.147
705,15297.242,26.149
706,15302.012,26.157
707,15307.296,26.166
708,15315.176,26.180
709,15320.086,26.188
710,15327.966,26.202
711,15336.255,26.216
712,15340.301,26.223
713,15345.476,26.232
714,15350.794,26.241
715,15348.432,26.237
716,15353.555,26.245
717,15358.518,26.254
718,15365.282,26.265
719,15374.392,26.281
720,15387.074,26.303
721,15392.271,26.312
722,15399.525,26.324
723,15407.874,26.338
724,15409.196,26.341
725,15415.648,26.352
726,15421.943,26.362
727,15427.250,26.371
728,15406.952,26.337
729,15411.757,26.345
730,15417.618,26.355
731,15423.075,26.364
732,15436.395,26.387
733,15442.689,26.398
734,15440.055,26.393
735,15445.201,26.402
736,15454.170,26.417
737,15454.998,26.419
738,15465.935,26.437
739,15471.458,26.447
740,15479.980,26.462
741,15482.026,26.465
742,15487.719,26.475
743,15492.006,26.482
744,15496.780,26.490
745,15508.572,26.510
746,15513.099,26.518
747,15518.434,26.527
748,15516.196,26.523
749,15526.706,26.541
750,15533.588,26.553
751,15537.569,26.560
752,15545.933,26.574
753,15550.920,26.583
754,15556.624,26.593
755,15565.110,26.607
756,15570.338,26.616
757,15574.326,26.623
758,15578.171,26.629
759,15583.032,26.638
760,15585.858,26.642
761,15598.084,26.663
762,15604.122,26.674
763,15604.254,26.674
764,15609.047,26.682
765,15615.740,26.694
766,15620.453,26.702
767,15617.680,26.697
768,15626.353,26.712
769,15630.322,26.718
770,15642.921,26.740
771,15647.360,26.748
772,15653.542,26.758
773,15662.113,26.773
774,15667.754,26.782
775,15673.092,26.792
776,15677.000,26.798
777,15682.631,26.808
778,15688.686,26.818
779,15696.164,26.831
780,15456.062,26.421
781,15462.610,26.432
782,15475.716,26.454
783,15478.504,26.459
784,15482.805,26.466
785,15488.368,26.476
786,15493.437,26.485
787,15498.714,26.494
788,15504.984,26.504
789,15507.979,26.509
790,15512.997,26.518
791,15518.904,26.528
792,15524.020,26.537
793,15518.534,26.527
794,15524.918,26.538
795,15534.306,26.554
796,15543.207,26.570
797,15548.309,26.578
798,15552.981,26.586
799,15554.143,26.588
800,15559.734,26.598
801,15569.277,26.614
802,15572.226,26.619
803,15576.752,26.627
804,15579.505,26.632
805,15583.988,26.639
806,15585.437,26.642
807,15594.070,26.657
808,15599.008,26.665
809,15603.130,26.672
810,15615.251,26.693
811,15621.920,26.704
812,15614.460,26.691
813,15620.253,26.701
814,15625.036,26.709
815,15633.051,26.723
816,15638.479,26.732
817,15644.911,26.743
818,15649.376,26.751
819,15642.039,26.739
820,15648.165,26.749
821,15655.612,26.762
822,15657.359,26.765
823,15660.928,26.771
824,15668.289,26.783
825,15675.462,26.796
826,15681.239,26.806
827,15684.086,26.810
828,15690.426,26.821
829,15705.795,26.848
830,15711.509,26.857
831,15716.317,26.865
832,15638.075,26.732
833,15641.878,26.738
