395,117.650,13.072
396,117.695,13.077
397,117.740,13.082
398,117.785,13.087
399,117.829,13.092
400,117.874,13.097
401,117.919,13.102
402,117.963,13.107
403,118.008,13.112
404,118.052,13.117
405,118.096,13.122
406,118.140,13.127
407,118.185,13.132
408,118.229,13.137
409,118.272,13.141
410,118.316,13.146
411,118.360,13.151
412,118.404,13.156
413,118.447,13.161
414,118.490,13.166
415,118.534,13.170
416,118.577,13.175
417,118.620,13.180
418,118.663,13.185
419,118.706,13.190
420,118.749,13.194
421,118.792,13.199
422,118.835,13.204
423,118.878,13.209
424,118.920,13.213
425,118.963,13.218
426,119.005,13.223
427,119.047,13.227
428,119.090,13.232
429,119.172,13.241
430,119.165,13.241
431,119.173,13.241
432,119.190,13.243
433,119.212,13.246
434,119.237,13.249
435,119.264,13.252
436,119.293,13.255
437,119.324,13.258
438,119.355,13.262
439,119.387,13.265
440,119.420,13.269
441,119.453,13.273
442,119.487,13.276
443,119.522,13.280
444,119.556,13.284
445,119.591,13.288
446,119.626,13.292
447,119.662,13.296
448,119.698,13.300
449,119.733,13.304
450,119.769,13.308
451,119.805,13.312
452,119.842,13.316
453,119.878,13.320
454,119.914,13.324
455,119.506,13.278
456,119.595,13.288
457,119.669,13.297
458,119.736,13.304
459,119.799,13.311
460,119.859,13.318
461,119.917,13.324
462,119.974,13.330
463,120.029,13.337
464,120.083,13.343
465,120.136,13.348
466,120.189,13.354
467,120.241,13.360
468,120.292,13.366
469,120.343,13.371
470,120.394,13.377
471,120.444,13.383
472,120.494,13.388
473,120.543,13.394
474,120.592,13.399
475,120.641,13.405
476,120.690,13.410
477,120.739,13.415
478,120.787,13.421
479,120.835,13.426
480,120.883,13.431
481,121.546,13.505
482,121.660,13.518
483,121.752,13.528
484,121.833,13.537
485,121.908,13.545
486,121.978,13.553
487,122.044,13.560
488,122.109,13.568
489,122.171,13.575
490,122.231,13.581
491,122.290,13.588
492,122.348,13.594
493,122.406,13.601
494,122.462,13.607
495,122.518,13.613
496,122.574,13.619
497,122.629,13.625
498,122.683,13.631
499,122.736,13.637
500,122.791,13.643
501,122.844,13.649
502,122.896,13.655
503,122.947,13.661
504,123.001,13.667
505,123.053,13.673
506,123.105,13.678
507,123.157,13.684
508,123.208,13.690
509,123.258,13.695
510,123.311,13.701
511,123.362,13.707
512,123.411,13.712
513,123.460,13.718
514,123.508,13.723
515,123.559,13.729
516,123.607,13.734
517,123.659,13.740
518,123.708,13.745
519,123.759,13.751
520,123.807,13.756
521,123.856,13.762
522,123.904,13.767
523,123.951,13.772
524,123.994,13.777
525,124.047,13.783
526,124.094,13.788
527,124.140,13.793
528,124.186,13.798
529,124.233,13.804
530,124.280,13.809
531,124.328,13.814
532,124.376,13.820
533,124.422,13.825
534,124.470,13.830
535,124.509,13.834
536,124.554,13.839
537,124.606,13.845
538,124.650,13.850
539,124.705,13.856
540,124.750,13.861
541,124.793,13.866
542,124.838,13.871
543,124.883,13.876
544,124.930,13.881
545,124.966,13.885
546,125.011,13.890
547,125.055,13.895
548,125.099,13.900
549,125.144,13.905
550,125.188,13.910
551,125.232,13.915
552,125.276,13.920
553,125.320,13.924
554,125.374,13.930
555,125.416,13.935
556,125.465,13.941
557,125.504,13.945
558,125.547,13.950
559,125.590,13.954
560,125.626,13.958
561,125.678,13.964
562,125.722,13.969
563,125.764,13.974
564,125.806,13.978
565,125.850,13.983
566,125.892,13.988
567,125.934,13.993
568,125.988,13.999
569,126.029,14.003
570,126.071,14.008
571,126.122,14.014
572,126.167,14.019
573,126.208,14.023
574,126.249,14.028
575,126.293,14.033
576,126.329,14.037
577,126.367,14.041
578,126.407,14.045
579,126.453,14.050
580,126.495,14.055
581,126.544,14.060
582,126.584,14.065
583,126.617,14.069
584,126.671,14.075
585,126.712,14.079
586,126.746,14.083
587,126.786,14.087
588,126.831,14.092
589,126.871,14.097
590,126.912,14.101
591,126.961,14.107
592,127.003,14.111
593,127.044,14.116
594,127.083,14.120
595,127.122,14.125
596,127.167,14.130
597,127.212,14.135
598,127.243,14.138
599,127.282,14.142
600,127.321,14.147
601,127.360,14.151
602,127.400,14.156
603,127.455,14.162
604,127.494,14.166
605,127.533,14.170
606,127.575,14.175
607,127.606,14.178
608,127.653,14.184
609,127.689,14.188
610,127.727,14.192
611,127.765,14.196
612,127.804,14.200
613,127.842,14.205
614,127.885,14.209
615,127.911,14.212
616,127.970,14.219
617,127.995,14.222
618,128.045,14.227
619,128.084,14.232
620,128.115,14.235
621,128.174,14.242
622,128.213,14.246
623,128.248,14.250
624,128.285,14.254
625,128.328,14.259
626,128.364,14.263
627,128.400,14.267
628,128.440,14.271
629,128.492,14.277
630,128.529,14.281
631,128.566,14.285
632,128.588,14.288
633,128.624,14.292
634,128.674,14.297
635,128.713,14.301
636,128.749,14.305
637,128.795,14.311
638,128.832,14.315
639,128.870,14.319
640,128.908,14.323
641,128.946,14.327
642,128.974,14.330
643,129.009,14.334
644,129.046,14.338
645,129.082,14.342
646,129.160,14.351
647,129.198,14.355
648,129.235,14.359
649,129.273,14.364
650,129.304,14.367
651,129.342,14.371
652,129.396,14.377
653,129.430,14.381
654,129.459,14.384
655,129.480,14.387
656,129.515,14.391
657,129.550,14.394
658,129.584,14.398
659,129.617,14.402
660,129.670,14.408
661,129.705,14.412
662,129.753,14.417
663,129.787,14.421
664,129.831,14.426
665,129.866,14.430
666,129.901,14.433
667,129.939,14.438
668,129.971,14.441
669,129.997,14.444
670,130.035,14.448
671,130.069,14.452
672,130.103,14.456
673,130.138,14.460
674,130.183,14.465
675,130.217,14.469
676,130.260,14.473
677,130.293,14.477
678,130.328,14.481
679,130.381,14.487
680,130.416,14.491
681,130.451,14.495
682,130.477,14.497
683,130.511,14.501
684,130.538,14.504
685,130.581,14.509
686,130.614,14.513
687,130.635,14.515
688,130.670,14.519
689,130.730,14.526
690,130.764,14.529
691,130.799,14.533
692,130.833,14.537
693,130.866,14.541
694,130.897,14.544
695,130.933,14.548
696,130.966,14.552
697,130.999,14.555
698,131.032,14.559
699,131.066,14.563
700,131.100,14.567
701,131.140,14.571
702,131.172,14.575
703,131.225,14.581
704,131.256,14.584
705,131.309,14.590
706,131.340,14.593
707,131.373,14.597
708,131.409,14.601
709,131.449,14.605
710,131.481,14.609
711,131.513,14.613
712,131.546,14.616
713,131.579,14.620
714,131.613,14.624
715,131.641,14.627
716,131.680,14.631
717,131.712,14.635
718,131.768,14.641
719,131.799,14.644
720,131.829,14.648
721,131.857,14.651
722,131.917,14.657
723,131.944,14.660
724,131.964,14.663
725,131.997,14.666
726,132.025,14.669
727,132.055,14.673
728,132.085,14.676
729,132.110,14.679
730,132.139,14.682
731,132.169,14.685
732,132.200,14.689
733,132.277,14.697
734,132.307,14.701
735,132.316,14.702
736,132.360,14.707
737,132.390,14.710
738,132.435,14.715
739,132.466,14.718
740,132.498,14.722
741,132.530,14.726
742,132.562,14.729
743,132.594,14.733
744,132.628,14.736
745,132.646,14.738
746,132.675,14.742
747,132.704,14.745
748,132.734,14.748
749,132.765,14.752
750,132.814,14.757
751,132.842,14.760
752,132.891,14.766
753,132.887,14.765
754,132.943,14.771
755,132.971,14.775
756,132.998,14.778
757,133.026,14.781
758,133.076,14.786
759,133.135,14.793
760,133.164,14.796
761,133.210,14.801
762,133.233,14.804
763,133.226,14.803
764,133.276,14.808
765,133.333,14.815
766,133.379,14.820
767,133.408,14.823
768,133.433,14.826
769,133.470,14.830
770,133.498,14.833
771,133.524,14.836
772,133.558,14.840
773,133.585,14.843
774,133.613,14.846
775,133.642,14.849
776,133.672,14.852
777,133.724,14.858
778,133.755,14.862
779,133.786,14.865
780,133.817,14.869
781,133.848,14.872
782,133.879,14.875
783,133.914,14.879
784,133.945,14.883
785,133.975,14.886
786,134.000,14.889
787,134.032,14.892
788,134.063,14.896
789,134.108,14.901
790,134.146,14.905
791,134.172,14.908
792,134.194,14.910
793,134.219,14.913
794,134.245,14.916
795,134.273,14.919
796,134.301,14.922
797,134.329,14.925
798,134.358,14.929
799,134.387,14.932
800,134.416,14.935
801,134.445,14.938
802,134.475,14.942
803,134.504,14.945
804,134.560,14.951
805,134.589,14.954
806,134.618,14.958
807,134.667,14.963
808,134.715,14.968
809,134.727,14.970
810,134.774,14.975
811,134.799,14.978
812,134.825,14.981
813,134.852,14.984
814,134.900,14.989
815,134.926,14.992
816,134.953,14.995
817,135.005,15.001
818,134.993,14.999
819,135.015,15.002
820,135.039,15.004
821,135.105,15.012
822,135.128,15.014
823,135.155,15.017
824,135.182,15.020
825,135.200,15.022
826,135.242,15.027
827,135.267,15.030
828,135.293,15.033
829,135.339,15.038
830,135.373,15.041
831,135.400,15.044
832,134.678,14.964
833,134.596,14.955
