175,119.585,13.287
176,119.666,13.296
177,119.748,13.305
178,119.828,13.314
179,119.909,13.323
180,119.989,13.332
181,120.069,13.341
182,120.148,13.350
183,120.228,13.359
184,120.306,13.367
185,120.385,13.376
186,120.463,13.385
187,120.541,13.393
188,120.619,13.402
189,120.696,13.411
190,120.773,13.419
191,120.850,13.428
192,120.926,13.436
193,121.002,13.445
194,121.078,13.453
195,121.153,13.461
196,121.228,13.470
197,121.303,13.478
198,121.377,13.486
199,121.451,13.495
200,121.525,13.503
201,121.598,13.511
202,121.672,13.519
203,121.744,13.527
204,121.817,13.535
205,121.889,13.543
206,121.961,13.551
207,122.033,13.559
208,122.532,13.615
209,122.686,13.632
210,122.813,13.646
211,122.927,13.659
212,123.033,13.670
213,123.133,13.681
214,123.228,13.692
215,123.321,13.702
216,123.410,13.712
217,123.498,13.722
218,123.584,13.732
219,123.668,13.741
220,123.751,13.750
221,123.833,13.759
222,123.913,13.768
223,123.993,13.777
224,124.071,13.786
225,124.149,13.794
226,124.226,13.803
227,124.302,13.811
228,124.378,13.820
229,124.453,13.828
230,124.527,13.836
231,124.601,13.845
232,124.674,13.853
233,124.747,13.861
234,124.819,13.869
235,124.891,13.877
236,124.962,13.885
237,125.032,13.892
238,125.103,13.900
239,125.172,13.908
240,125.242,13.916
241,125.311,13.923
242,125.379,13.931
243,125.448,13.939
244,125.515,13.946
245,125.583,13.954
246,125.650,13.961
247,125.717,13.969
248,125.783,13.976
249,125.849,13.983
250,125.915,13.991
251,125.980,13.998
252,126.046,14.005
253,126.110,14.012
254,126.175,14.019
255,126.239,14.027
256,126.303,14.034
257,126.366,14.041
258,126.430,14.048
259,126.493,14.055
260,126.556,14.062
261,126.618,14.069
262,126.680,14.076
263,126.742,14.082
264,126.804,14.089
265,126.865,14.096
266,126.926,14.103
267,126.987,14.110
268,127.048,14.116
269,127.108,14.123
270,127.169,14.130
271,127.228,14.136
272,127.288,14.143
273,127.348,14.150
274,127.407,14.156
275,127.466,14.163
276,127.524,14.169
277,127.583,14.176
278,127.641,14.182
279,127.699,14.189
280,127.757,14.195
281,127.815,14.202
282,127.872,14.208
283,127.929,14.214
284,127.986,14.221
285,128.043,14.227
286,127.385,14.154
287,127.453,14.161
288,127.517,14.169
289,127.579,14.175
290,127.639,14.182
291,127.699,14.189
292,127.758,14.195
293,127.816,14.202
294,127.874,14.208
295,127.931,14.215
296,127.988,14.221
297,128.044,14.227
298,128.100,14.233
299,128.156,14.240
300,128.212,14.246
301,128.267,14.252
302,128.322,14.258
303,128.377,14.264
304,128.431,14.270
305,128.486,14.276
306,128.540,14.282
307,128.593,14.288
308,128.647,14.294
309,128.700,14.300
310,128.754,14.306
311,128.806,14.312
312,128.859,14.318
313,128.912,14.324
314,128.964,14.329
315,129.016,14.335
316,129.068,14.341
317,129.120,14.347
318,129.172,14.352
319,129.223,14.358
320,129.274,14.364
321,129.325,14.369
322,129.376,14.375
323,129.427,14.381
324,129.478,14.386
325,129.528,14.392
326,129.578,14.398
327,129.628,14.403
328,129.678,14.409
329,129.728,14.414
330,129.777,14.420
331,129.827,14.425
332,129.876,14.431
333,129.925,14.436
334,129.974,14.442
335,130.023,14.447
336,130.072,14.452
337,130.120,14.458
338,130.168,14.463
339,130.217,14.469
340,130.265,14.474
341,130.313,14.479
342,130.360,14.484
343,130.408,14.490
344,130.456,14.495
345,130.503,14.500
346,130.550,14.506
347,130.597,14.511
348,130.644,14.516
349,130.691,14.521
350,130.738,14.526
351,130.784,14.532
352,130.831,14.537
353,130.877,14.542
354,130.923,14.547
355,130.969,14.552
356,131.015,14.557
357,131.061,14.562
358,131.106,14.567
359,131.152,14.572
360,131.197,14.577
361,131.242,14.582
362,131.287,14.587
363,131.332,14.592
364,131.377,14.597
365,131.422,14.602
366,131.467,14.607
367,131.511,14.612
368,131.556,14.617
369,131.600,14.622
370,131.644,14.627
371,131.688,14.632
372,131.732,14.637
373,131.776,14.642
374,131.819,14.647
375,131.863,14.651
376,131.906,14.656
377,131.950,14.661
378,131.993,14.666
379,132.036,14.671
380,132.079,14.675
381,132.122,14.680
382,132.165,14.685
383,132.208,14.690
384,132.250,14.694
385,132.293,14.699
386,132.335,14.704
387,132.377,14.709
388,132.419,14.713
389,132.461,14.718
390,132.503,14.723
391,132.545,14.727
392,132.587,14.732
393,132.629,14.737
394,132.670,14.741
395,132.711,14.746
396,132.753,14.750
397,132.794,14.755
398,132.835,14.759
399,132.876,14.764
400,132.917,14.769
401,132.958,14.773
402,132.999,14.778
403,133.039,14.782
404,133.080,14.787
405,133.120,14.791
406,133.161,14.796
407,133.201,14.800
408,133.241,14.805
409,133.281,14.809
410,133.321,14.813
411,133.361,14.818
412,133.401,14.822
413,133.440,14.827
414,133.480,14.831
415,133.519,14.835
416,133.559,14.840
417,133.598,14.844
418,133.637,14.849
419,133.676,14.853
420,133.715,14.857
421,133.754,14.862
422,133.793,14.866
423,133.832,14.870
424,133.871,14.875
425,133.909,14.879
426,133.948,14.883
427,133.986,14.887
428,134.024,14.892
429,134.063,14.896
430,134.101,14.900
431,134.139,14.904
432,134.177,14.909
433,134.215,14.913
434,134.253,14.917
435,134.290,14.921
436,134.328,14.925
437,134.366,14.930
438,134.403,14.934
439,134.441,14.938
440,134.478,14.942
441,134.515,14.946
442,134.552,14.950
443,134.590,14.954
444,134.627,14.959
445,134.663,14.963
446,134.700,14.967
447,134.737,14.971
448,134.774,14.975
449,134.810,14.979
450,134.847,14.983
451,134.883,14.987
452,134.920,14.991
453,134.956,14.995
454,134.992,14.999
455,135.029,15.003
456,135.065,15.007
457,135.101,15.011
458,135.137,15.015
459,135.172,15.019
460,135.208,15.023
461,135.244,15.027
462,135.280,15.031
463,135.315,15.035
464,135.351,15.039
465,135.386,15.043
466,135.421,15.047
467,135.457,15.051
468,135.492,15.055
469,135.527,15.059
470,135.562,15.062
471,135.597,15.066
472,135.632,15.070
473,135.667,15.074
474,135.702,15.078
475,135.736,15.082
476,135.771,15.086
477,135.806,15.090
478,135.840,15.093
479,135.875,15.097
480,135.909,15.101
481,133.515,14.835
482,133.701,14.856
483,133.839,14.871
484,133.951,14.883
485,134.049,14.894
486,134.136,14.904
487,134.215,14.913
488,134.289,14.921
489,134.359,14.929
490,134.425,14.936
491,134.488,14.943
492,134.548,14.950
493,134.606,14.956
494,134.663,14.963
495,134.718,14.969
496,134.771,14.975
497,134.824,14.980
498,134.875,14.986
499,134.925,14.992
500,134.974,14.997
501,135.023,15.003
502,135.070,15.008
503,135.117,15.013
504,135.163,15.018
505,135.209,15.023
506,135.254,15.028
507,135.298,15.033
508,135.342,15.038
509,135.386,15.043
510,135.429,15.048
511,135.472,15.052
512,135.514,15.057
513,135.556,15.062
514,135.598,15.066
515,135.639,15.071
516,135.680,15.076
517,135.720,15.080
518,135.761,15.085
519,135.801,15.089
520,135.841,15.093
521,135.880,15.098
522,135.919,15.102
523,135.958,15.106
524,135.997,15.111
525,136.036,15.115
526,136.074,15.119
527,136.112,15.124
528,136.150,15.128
529,136.188,15.132
530,136.225,15.136
531,136.262,15.140
532,136.300,15.144
533,136.582,15.176
534,136.555,15.173
535,136.548,15.172
536,136.551,15.172
537,136.560,15.173
538,136.574,15.175
539,136.590,15.177
540,136.609,15.179
541,136.629,15.181
542,136.651,15.183
543,136.673,15.186
544,136.697,15.189
545,136.721,15.191
546,136.746,15.194
547,136.771,15.197
548,136.797,15.200
549,136.823,15.203
550,136.850,15.206
551,136.876,15.208
552,136.903,15.211
553,136.931,15.215
554,136.958,15.218
555,136.985,15.221
556,137.013,15.224
557,137.041,15.227
558,137.069,15.230
559,137.097,15.233
560,137.125,15.236
561,137.153,15.239
562,137.181,15.242
563,137.210,15.246
564,137.238,15.249
565,137.266,15.252
566,137.295,15.255
567,137.323,15.258
568,137.351,15.261
569,137.380,15.264
570,137.408,15.268
571,137.437,15.271
572,137.465,15.274
573,137.494,15.277
574,137.522,15.280
575,137.550,15.283
576,137.579,15.287
577,137.607,15.290
578,137.636,15.293
579,137.664,15.296
580,137.692,15.299
581,137.721,15.302
582,137.749,15.305
583,137.777,15.309
584,137.806,15.312
585,137.834,15.315
586,137.862,15.318
587,137.890,15.321
588,137.919,15.324
589,137.947,15.327
590,137.975,15.331
591,138.003,15.334
592,138.031,15.337
593,138.059,15.340
594,138.087,15.343
595,138.115,15.346
596,138.143,15.349
597,138.171,15.352
598,138.199,15.355
599,138.226,15.358
600,138.254,15.362
601,138.282,15.365
602,138.310,15.368
603,138.337,15.371
604,138.365,15.374
605,138.393,15.377
606,138.420,15.380
607,138.448,15.383
608,138.475,15.386
609,138.503,15.389
610,138.530,15.392
611,138.557,15.395
612,138.585,15.398
613,138.612,15.401
614,138.639,15.404
615,138.667,15.407
616,138.694,15.410
617,138.721,15.413
618,138.748,15.416
619,138.775,15.419
620,138.802,15.422
621,138.829,15.425
622,138.856,15.428
623,138.883,15.431
624,138.910,15.434
625,138.937,15.437
626,138.964,15.440
627,138.990,15.443
628,139.017,15.446
629,139.044,15.449
630,139.070,15.452
631,139.097,15.455
632,139.124,15.458
633,139.150,15.461
634,139.177,15.464
635,139.203,15.467
636,139.230,15.470
637,139.256,15.473
638,139.282,15.476
639,139.309,15.479
640,139.335,15.482
641,139.361,15.485
642,139.387,15.487
643,139.413,15.490
644,139.440,15.493
645,139.466,15.496
646,139.492,15.499
647,139.518,15.502
648,139.544,15.505
649,139.570,15.508
650,139.596,15.511
651,139.621,15.513
652,139.647,15.516
653,139.673,15.519
654,139.699,15.522
655,139.724,15.525
656,139.750,15.528
657,139.776,15.531
658,139.801,15.533
659,139.827,15.536
660,139.852,15.539
661,139.878,15.542
662,139.903,15.545
663,139.929,15.548
664,139.954,15.550
665,139.979,15.553
666,140.005,15.556
667,140.030,15.559
668,140.055,15.562
669,140.080,15.564
670,140.106,15.567
671,140.131,15.570
672,140.156,15.573
673,140.181,15.576
674,140.206,15.578
675,140.231,15.581
676,140.256,15.584
677,140.281,15.587
678,140.306,15.590
679,140.330,15.592
680,140.355,15.595
681,140.380,15.598
682,140.405,15.601
683,140.429,15.603
684,140.454,15.606
685,140.479,15.609
686,140.503,15.611
687,140.528,15.614
688,140.552,15.617
689,140.577,15.620
690,140.601,15.622
691,140.626,15.625
692,140.650,15.628
693,140.675,15.631
694,140.699,15.633
695,140.723,15.636
696,140.747,15.639
697,140.772,15.641
698,140.796,15.644
699,140.820,15.647
700,140.844,15.649
701,140.868,15.652
702,140.892,15.655
703,140.916,15.657
704,140.940,15.660
705,140.964,15.663
706,140.988,15.665
707,141.012,15.668
708,141.036,15.671
709,141.060,15.673
710,141.084,15.676
711,141.107,15.679
712,141.131,15.681
713,141.155,15.684
714,141.178,15.686
715,140.059,15.562
716,139.919,15.547
717,139.831,15.537
718,139.770,15.530
719,139.726,15.525
720,139.692,15.521
721,139.666,15.518
722,139.646,15.516
723,139.630,15.514
724,139.618,15.513
725,139.610,15.512
726,139.604,15.512
727,139.600,15.511
728,139.597,15.511
729,139.597,15.511
730,139.598,15.511
731,139.600,15.511
732,139.603,15.511
733,139.608,15.512
734,139.613,15.513
735,139.619,15.513
736,139.625,15.514
737,139.633,15.515
738,139.641,15.516
739,139.649,15.517
740,139.658,15.518
741,139.668,15.519
742,139.678,15.520
743,139.688,15.521
744,139.699,15.522
745,139.710,15.523
746,139.721,15.525
747,139.733,15.526
748,139.745,15.527
749,139.757,15.529
750,139.770,15.530
751,139.783,15.531
752,139.796,15.533
753,139.809,15.534
754,133.976,14.886
755,135.214,15.024
756,136.063,15.118
757,136.712,15.190
758,137.240,15.249
759,137.688,15.299
760,138.077,15.342
761,138.421,15.380
762,138.731,15.415
763,139.014,15.446
764,139.273,15.475
765,139.514,15.502
766,139.739,15.527
767,139.949,15.550
768,140.148,15.572
769,140.336,15.593
770,140.514,15.613
771,140.685,15.632
772,140.847,15.650
773,141.003,15.667
774,141.153,15.684
775,141.298,15.700
776,141.437,15.715
777,141.571,15.730
778,141.702,15.745
779,141.828,15.759
780,141.951,15.772
781,142.070,15.786
782,142.186,15.798
783,142.299,15.811
784,142.409,15.823
785,142.516,15.835
786,142.621,15.847
787,142.724,15.858
788,142.825,15.869
789,142.923,15.880
790,143.020,15.891
791,143.114,15.902
792,143.207,15.912
793,143.298,15.922
794,143.388,15.932
795,143.476,15.942
796,143.562,15.951
797,143.647,15.961
798,143.731,15.970
799,143.814,15.979
800,143.895,15.988
801,143.975,15.997
802,144.054,16.006
803,144.132,16.015
804,144.209,16.023
805,144.285,16.032
806,145.247,16.139
807,145.378,16.153
808,145.491,16.166
809,145.593,16.177
810,145.689,16.188
811,145.780,16.198
812,145.867,16.207
813,145.952,16.217
814,146.034,16.226
815,146.114,16.235
816,146.193,16.244
817,146.270,16.252
818,146.345,16.261
819,144.448,16.050
820,144.650,16.072
821,144.810,16.090
822,144.948,16.105
823,145.072,16.119
824,145.186,16.132
825,145.294,16.144
826,145.396,16.155
827,145.493,16.166
828,145.587,16.176
829,145.678,16.186
830,145.766,16.196
831,145.851,16.206
832,145.935,16.215
833,146.016,16.224
