470,45.593,5.066
471,45.608,5.068
472,45.623,5.069
473,45.638,5.071
474,45.652,5.072
475,45.667,5.074
476,45.682,5.076
477,45.696,5.077
478,45.711,5.079
479,45.725,5.081
480,45.740,5.082
481,45.754,5.084
482,45.768,5.085
483,45.782,5.087
484,45.797,5.089
485,45.811,5.090
486,45.825,5.092
487,45.839,5.093
488,45.852,5.095
489,45.866,5.096
490,45.880,5.098
491,45.894,5.099
492,45.907,5.101
493,45.921,5.102
494,45.934,5.104
495,45.948,5.105
496,45.961,5.107
497,45.975,5.108
498,45.988,5.110
499,46.001,5.111
500,46.015,5.113
501,46.028,5.114
502,46.041,5.116
503,46.054,5.117
504,46.067,5.119
505,46.080,5.120
506,46.093,5.121
507,46.106,5.123
508,46.119,5.124
509,46.132,5.126
510,46.144,5.127
511,46.157,5.129
512,46.170,5.130
513,46.182,5.131
514,46.195,5.133
515,46.208,5.134
516,46.220,5.136
517,46.233,5.137
518,46.245,5.138
519,46.257,5.140
520,46.270,5.141
521,46.282,5.142
522,46.294,5.144
523,46.307,5.145
524,46.319,5.147
525,46.331,5.148
526,46.343,5.149
527,46.355,5.151
528,46.367,5.152
529,46.379,5.153
530,46.392,5.155
531,46.403,5.156
532,46.415,5.157
533,46.427,5.159
534,46.439,5.160
535,46.451,5.161
536,46.463,5.163
537,46.475,5.164
538,46.486,5.165
539,46.498,5.166
540,46.510,5.168
541,46.522,5.169
542,46.533,5.170
543,46.545,5.172
544,46.556,5.173
545,46.568,5.174
546,46.579,5.175
547,46.591,5.177
548,46.602,5.178
549,46.614,5.179
550,46.625,5.181
551,46.636,5.182
552,46.648,5.183
553,46.659,5.184
554,46.670,5.186
555,46.682,5.187
556,46.693,5.188
557,46.704,5.189
558,46.715,5.191
559,46.726,5.192
560,46.738,5.193
561,46.749,5.194
562,46.760,5.196
563,46.771,5.197
564,46.782,5.198
565,46.793,5.199
566,46.804,5.200
567,46.815,5.202
568,46.826,5.203
569,46.836,5.204
570,46.847,5.205
571,46.858,5.206
572,46.869,5.208
573,46.880,5.209
574,46.891,5.210
575,46.901,5.211
576,46.912,5.212
577,46.923,5.214
578,46.933,5.215
579,46.944,5.216
580,46.955,5.217
581,46.965,5.218
582,46.976,5.220
583,46.986,5.221
584,46.997,5.222
585,47.007,5.223
586,47.018,5.224
587,47.028,5.225
588,47.039,5.227
589,47.049,5.228
590,47.060,5.229
591,47.070,5.230
592,47.080,5.231
593,47.091,5.232
594,47.101,5.233
595,47.111,5.235
596,47.122,5.236
597,47.132,5.237
598,47.142,5.238
599,47.152,5.239
600,47.163,5.240
601,47.173,5.241
602,47.183,5.243
603,47.193,5.244
604,47.203,5.245
605,47.213,5.246
606,47.223,5.247
607,47.233,5.248
608,47.243,5.249
609,47.253,5.250
610,47.263,5.251
611,47.273,5.253
612,47.283,5.254
613,47.293,5.255
614,47.303,5.256
615,47.313,5.257
616,47.323,5.258
617,47.333,5.259
618,47.343,5.260
619,47.353,5.261
620,47.362,5.262
621,47.372,5.264
622,47.382,5.265
623,47.392,5.266
624,47.401,5.267
625,47.411,5.268
626,47.421,5.269
627,47.431,5.270
628,47.440,5.271
629,47.450,5.272
630,47.459,5.273
631,47.469,5.274
632,47.479,5.275
633,47.488,5.276
634,47.498,5.278
635,47.507,5.279
636,47.517,5.280
637,47.526,5.281
638,47.536,5.282
639,47.545,5.283
640,47.555,5.284
641,47.564,5.285
642,47.574,5.286
643,47.583,5.287
644,47.592,5.288
645,47.602,5.289
646,47.611,5.290
647,47.621,5.291
648,47.630,5.292
649,47.639,5.293
650,47.648,5.294
651,47.658,5.295
652,47.667,5.296
653,47.676,5.297
654,47.685,5.298
655,47.695,5.299
656,47.704,5.300
657,47.713,5.301
658,47.722,5.302
659,47.731,5.303
660,47.741,5.305
661,47.750,5.306
662,47.759,5.307
663,47.768,5.308
664,47.777,5.309
665,47.786,5.310
666,47.795,5.311
667,47.804,5.312
668,47.813,5.313
669,47.822,5.314
670,47.831,5.315
671,47.840,5.316
672,47.849,5.317
673,47.858,5.318
674,47.867,5.319
675,47.876,5.320
676,47.885,5.321
677,47.894,5.322
678,47.902,5.322
679,47.911,5.323
680,47.920,5.324
681,47.929,5.325
682,47.938,5.326
683,47.947,5.327
684,47.955,5.328
685,47.964,5.329
686,47.973,5.330
687,47.982,5.331
688,47.990,5.332
689,47.999,5.333
690,48.008,5.334
691,48.016,5.335
692,48.025,5.336
693,48.034,5.337
694,48.042,5.338
695,48.051,5.339
696,48.060,5.340
697,48.068,5.341
698,48.077,5.342
699,48.085,5.343
700,48.094,5.344
701,48.103,5.345
702,48.111,5.346
703,48.120,5.347
704,48.128,5.348
705,48.137,5.349
706,48.145,5.349
707,48.154,5.350
708,48.162,5.351
709,48.171,5.352
710,48.179,5.353
711,48.187,5.354
712,48.196,5.355
713,48.204,5.356
714,48.213,5.357
715,48.221,5.358
716,48.229,5.359
717,48.238,5.360
718,48.246,5.361
719,48.254,5.362
720,48.263,5.363
721,48.271,5.363
722,48.279,5.364
723,48.288,5.365
724,48.296,5.366
725,48.304,5.367
726,48.312,5.368
727,48.321,5.369
728,48.329,5.370
729,48.337,5.371
730,48.345,5.372
731,48.353,5.373
732,48.362,5.374
733,48.370,5.374
734,48.378,5.375
735,48.386,5.376
736,48.394,5.377
737,48.402,5.378
738,48.410,5.379
739,48.418,5.380
740,48.427,5.381
741,48.435,5.382
742,48.443,5.383
743,48.451,5.383
744,48.459,5.384
745,48.467,5.385
746,48.475,5.386
747,48.483,5.387
748,48.491,5.388
749,48.499,5.389
750,48.507,5.390
751,48.515,5.391
752,48.523,5.391
753,48.531,5.392
754,48.539,5.393
755,48.546,5.394
756,48.554,5.395
757,48.562,5.396
758,48.570,5.397
759,48.578,5.398
760,48.586,5.398
761,48.594,5.399
762,48.602,5.400
763,48.609,5.401
764,48.617,5.402
765,48.625,5.403
766,48.633,5.404
767,48.641,5.405
768,48.648,5.405
769,48.656,5.406
770,48.664,5.407
771,48.672,5.408
772,48.679,5.409
773,48.687,5.410
774,48.695,5.411
775,48.702,5.411
776,48.710,5.412
777,48.718,5.413
778,48.725,5.414
779,48.733,5.415
780,48.741,5.416
781,48.748,5.416
782,48.756,5.417
783,48.764,5.418
784,48.771,5.419
785,48.779,5.420
786,48.786,5.421
787,48.794,5.422
788,48.802,5.422
789,48.809,5.423
790,48.817,5.424
791,48.824,5.425
792,48.832,5.426
793,48.839,5.427
794,48.847,5.427
795,48.854,5.428
796,48.862,5.429
797,48.869,5.430
798,48.877,5.431
799,48.884,5.432
800,48.892,5.432
801,48.899,5.433
802,48.907,5.434
803,48.914,5.435
804,48.921,5.436
805,48.929,5.437
806,48.936,5.437
807,48.944,5.438
808,48.951,5.439
809,48.958,5.440
810,48.966,5.441
811,48.973,5.441
812,48.980,5.442
813,48.988,5.443
814,48.995,5.444
815,49.002,5.445
816,49.010,5.446
817,49.017,5.446
818,49.024,5.447
819,49.032,5.448
820,49.039,5.449
821,49.046,5.450
822,49.053,5.450
823,49.061,5.451
824,49.068,5.452
825,49.075,5.453
826,49.082,5.454
827,49.090,5.454
828,49.097,5.455
829,49.104,5.456
830,49.111,5.457
831,49.118,5.458
832,49.125,5.458
833,49.133,5.459
