409,1047.388,14.348
410,1047.860,14.354
411,1048.327,14.361
412,1048.985,14.370
413,1049.196,14.373
414,1049.882,14.382
415,1050.374,14.389
416,1049.393,14.375
417,1049.914,14.382
418,1050.292,14.388
419,1050.795,14.394
420,1051.306,14.401
421,1051.658,14.406
422,1052.150,14.413
423,1052.651,14.420
424,1053.493,14.431
425,1054.081,14.439
426,1054.573,14.446
427,1055.073,14.453
428,1055.255,14.456
429,1061.643,14.543
430,1061.969,14.548
431,1062.881,14.560
432,1063.634,14.570
433,1064.083,14.576
434,1064.341,14.580
435,1064.811,14.586
436,1065.295,14.593
437,1065.953,14.602
438,1066.624,14.611
439,1067.098,14.618
440,1067.713,14.626
441,1068.201,14.633
442,1066.187,14.605
443,1066.769,14.613
444,1067.548,14.624
445,1067.945,14.629
446,1068.513,14.637
447,1068.827,14.641
448,1069.188,14.646
449,1069.611,14.652
450,1070.208,14.660
451,1070.673,14.667
452,1071.145,14.673
453,1071.620,14.680
454,1072.121,14.687
455,1072.735,14.695
456,1073.177,14.701
457,1073.811,14.710
458,1074.265,14.716
459,1074.728,14.722
460,1075.167,14.728
461,1075.519,14.733
462,1075.878,14.738
463,1076.299,14.744
464,1077.068,14.754
465,1077.528,14.761
466,1077.967,14.767
467,1078.418,14.773
468,1078.297,14.771
469,1079.024,14.781
470,1079.533,14.788
471,1080.035,14.795
472,1080.632,14.803
473,1081.102,14.810
474,1081.603,14.816
475,1082.093,14.823
476,1082.564,14.830
477,1083.040,14.836
478,1083.760,14.846
479,1084.221,14.852
480,1084.688,14.859
481,1083.024,14.836
482,1083.271,14.839
483,1083.758,14.846
484,1084.167,14.852
485,1084.557,14.857
486,1084.965,14.863
487,1085.252,14.866
488,1085.700,14.873
489,1086.486,14.883
490,1086.915,14.889
491,1087.330,14.895
492,1087.762,14.901
493,1088.191,14.907
494,1088.592,14.912
495,1088.932,14.917
496,1089.396,14.923
497,1089.798,14.929
498,1090.212,14.934
499,1090.633,14.940
500,1091.058,14.946
501,1091.816,14.956
502,1092.237,14.962
503,1092.663,14.968
504,1092.915,14.971
505,1093.435,14.979
506,1093.844,14.984
507,1094.263,14.990
508,1094.662,14.995
509,1095.030,15.000
510,1095.442,15.006
511,1095.832,15.011
512,1096.237,15.017
513,1096.912,15.026
514,1097.192,15.030
515,1097.601,15.036
516,1098.019,15.041
517,1098.440,15.047
518,1098.864,15.053
519,1099.288,15.059
520,1092.767,14.969
521,1093.122,14.974
522,1093.673,14.982
523,1094.026,14.987
524,1094.397,14.992
525,1094.779,14.997
526,1094.968,15.000
527,1095.334,15.005
528,1095.713,15.010
529,1096.235,15.017
530,1096.613,15.022
531,1096.795,15.025
532,1097.182,15.030
533,1084.852,14.861
534,1085.285,14.867
535,1085.707,14.873
536,1086.123,14.878
537,1086.737,14.887
538,1087.125,14.892
539,1087.520,14.898
540,1087.917,14.903
541,1088.452,14.910
542,1088.975,14.917
543,1089.260,14.921
544,1090.028,14.932
545,1090.298,14.936
546,1090.740,14.942
547,1091.336,14.950
548,1091.699,14.955
549,1092.073,14.960
550,1092.486,14.966
551,1092.974,14.972
552,1092.838,14.970
553,1093.694,14.982
554,1093.528,14.980
555,1093.833,14.984
556,1094.485,14.993
557,1095.105,15.001
558,1095.516,15.007
559,1092.177,14.961
560,1092.592,14.967
561,1092.997,14.973
562,1093.376,14.978
563,1093.816,14.984
564,1094.549,14.994
565,1094.505,14.993
566,1094.853,14.998
567,1095.217,15.003
568,1096.016,15.014
569,1096.369,15.019
570,1096.789,15.025
571,1096.903,15.026
572,1097.327,15.032
573,1097.661,15.036
574,1098.522,15.048
575,1098.725,15.051
576,1099.071,15.056
577,1099.428,15.061
578,1100.060,15.069
579,1100.350,15.073
580,1100.694,15.078
581,1101.049,15.083
582,1101.877,15.094
583,1102.235,15.099
584,1102.983,15.109
585,1103.536,15.117
586,1103.728,15.120
587,1104.055,15.124
588,1104.395,15.129
589,1104.743,15.133
590,1105.343,15.142
591,1105.614,15.145
592,1105.859,15.149
593,1106.172,15.153
594,1106.502,15.158
595,1106.840,15.162
596,1107.345,15.169
597,1107.690,15.174
598,1099.032,15.055
599,1099.319,15.059
600,1100.225,15.072
601,1100.673,15.078
602,1100.800,15.079
603,1101.183,15.085
604,1101.595,15.090
605,1101.997,15.096
606,1102.660,15.105
607,1103.021,15.110
608,1103.391,15.115
609,1103.764,15.120
610,1104.144,15.125
611,1104.891,15.135
612,1105.261,15.141
613,1105.635,15.146
614,1106.010,15.151
615,1106.271,15.154
616,1106.610,15.159
617,1106.960,15.164
618,1107.315,15.169
619,1107.672,15.174
620,1108.304,15.182
621,1108.650,15.187
622,1109.094,15.193
623,1109.445,15.198
624,1109.736,15.202
625,1109.856,15.204
626,1110.183,15.208
627,1110.569,15.213
628,1110.795,15.216
629,1111.089,15.220
630,1111.403,15.225
631,1111.728,15.229
632,1112.651,15.242
633,1112.986,15.246
634,1113.296,15.251
635,1113.620,15.255
636,1113.955,15.260
637,1114.294,15.264
638,1114.673,15.269
639,1114.988,15.274
640,1115.215,15.277
641,1115.567,15.282
642,1115.865,15.286
643,1116.138,15.290
644,1116.752,15.298
645,1117.067,15.302
646,1117.393,15.307
647,1117.725,15.311
648,1118.014,15.315
649,1118.763,15.326
650,1119.080,15.330
651,1119.407,15.334
652,1119.739,15.339
653,1120.068,15.343
654,1120.610,15.351
655,1120.360,15.347
656,1120.665,15.352
657,1121.527,15.363
658,1121.837,15.368
659,1122.269,15.374
660,1122.163,15.372
661,1122.455,15.376
662,1122.762,15.380
663,1124.735,15.407
664,1125.305,15.415
665,1125.955,15.424
666,1126.374,15.430
667,1126.783,15.435
668,1126.761,15.435
669,1127.104,15.440
670,1127.880,15.450
671,1128.489,15.459
672,1128.573,15.460
673,1129.104,15.467
674,1129.457,15.472
675,1130.081,15.481
676,1130.225,15.483
677,1130.579,15.487
678,1130.932,15.492
679,1131.133,15.495
680,1131.786,15.504
681,1132.134,15.509
682,1132.001,15.507
683,1132.801,15.518
684,1133.021,15.521
685,1133.749,15.531
686,1133.833,15.532
687,1134.182,15.537
688,1134.454,15.540
689,1131.620,15.502
690,1132.118,15.508
691,1132.378,15.512
692,1132.915,15.519
693,1133.112,15.522
694,1133.249,15.524
695,1133.881,15.533
696,1134.155,15.536
697,1134.441,15.540
698,1134.703,15.544
699,1135.031,15.548
700,1135.296,15.552
701,1135.581,15.556
702,1133.055,15.521
703,1133.332,15.525
704,1133.448,15.527
705,1133.704,15.530
706,1134.460,15.541
707,1134.771,15.545
708,1135.050,15.549
709,1135.109,15.549
710,1135.641,15.557
711,1135.925,15.561
712,1136.439,15.568
713,1136.715,15.571
714,1137.005,15.575
715,1137.303,15.579
716,1137.288,15.579
717,1137.558,15.583
718,1137.845,15.587
719,1138.139,15.591
720,1138.978,15.602
721,1139.288,15.607
722,1139.789,15.614
723,1140.056,15.617
724,1140.340,15.621
725,1140.477,15.623
726,1140.705,15.626
727,1141.277,15.634
728,1137.295,15.579
729,1137.996,15.589
730,1138.411,15.595
731,1138.805,15.600
732,1139.314,15.607
733,1139.675,15.612
734,1140.029,15.617
735,1140.368,15.621
736,1140.902,15.629
737,1141.256,15.634
738,1141.712,15.640
739,1142.046,15.644
740,1142.384,15.649
741,1142.724,15.654
742,1143.063,15.658
743,1143.415,15.663
744,1143.913,15.670
745,1144.530,15.678
746,1144.830,15.683
747,1145.141,15.687
748,1145.457,15.691
749,1145.571,15.693
750,1146.328,15.703
751,1146.446,15.705
752,1146.593,15.707
753,1146.738,15.709
754,1146.995,15.712
755,1147.271,15.716
756,1147.926,15.725
757,1148.212,15.729
758,1148.507,15.733
759,1149.044,15.740
760,1149.320,15.744
761,1149.608,15.748
762,1149.783,15.750
763,1150.212,15.756
764,1150.650,15.762
765,1150.696,15.763
766,1150.985,15.767
767,1150.322,15.758
768,1150.642,15.762
769,1150.947,15.766
770,1151.215,15.770
771,1151.839,15.779
772,1152.113,15.782
773,1152.716,15.791
774,1152.990,15.794
775,1153.231,15.798
776,1153.623,15.803
777,1153.889,15.807
778,1154.012,15.808
779,1154.351,15.813
780,1153.247,15.798
781,1153.872,15.806
782,1154.032,15.809
783,1154.336,15.813
784,1154.856,15.820
785,1155.152,15.824
786,1155.453,15.828
787,1155.799,15.833
788,1156.086,15.837
789,1156.381,15.841
790,1156.680,15.845
791,1157.295,15.853
792,1157.189,15.852
793,1158.047,15.864
794,1158.524,15.870
795,1158.791,15.874
796,1159.303,15.881
797,1159.576,15.885
798,1159.737,15.887
799,1159.990,15.890
800,1160.259,15.894
801,1160.689,15.900
802,1160.949,15.903
803,1161.343,15.909
804,1161.497,15.911
805,1161.772,15.915
806,1162.055,15.919
807,1162.341,15.922
808,1162.630,15.926
809,1162.942,15.931
810,1163.194,15.934
811,1163.460,15.938
812,1163.733,15.942
813,1163.966,15.945
814,1164.478,15.952
815,1164.669,15.954
816,1164.958,15.958
817,1165.123,15.961
818,1165.361,15.964
819,1162.127,15.920
820,1163.243,15.935
821,1163.744,15.942
822,1163.879,15.944
823,1164.700,15.955
824,1165.081,15.960
825,1165.457,15.965
826,1165.826,15.970
827,1166.299,15.977
828,1166.522,15.980
829,1166.844,15.984
830,1167.785,15.997
831,1168.093,16.001
832,1164.107,15.947
833,1164.313,15.949
