144,39413.327,8.420
145,39511.850,8.441
146,39605.635,8.461
147,39695.794,8.480
148,39785.693,8.499
149,39875.398,8.519
150,39963.125,8.537
151,40052.985,8.557
152,40139.434,8.575
153,40225.569,8.593
154,40310.504,8.612
155,40395.428,8.630
156,40373.152,8.625
157,40463.799,8.644
158,40552.807,8.663
159,40638.930,8.682
160,40723.913,8.700
161,40811.338,8.719
162,40895.822,8.737
163,40977.044,8.754
164,41059.810,8.772
165,41143.886,8.790
166,41224.875,8.807
167,41304.184,8.824
168,41388.845,8.842
169,41287.158,8.820
170,41369.251,8.838
171,41449.666,8.855
172,41531.145,8.872
173,41607.980,8.889
174,41690.854,8.906
175,41767.545,8.923
176,41844.961,8.939
177,41922.242,8.956
178,42000.038,8.972
179,42076.742,8.989
180,42149.021,9.004
181,42227.305,9.021
182,42090.521,8.992
183,42177.479,9.010
184,42257.966,9.028
185,42335.976,9.044
186,42413.635,9.061
187,42489.514,9.077
188,42563.945,9.093
189,42633.974,9.108
190,42712.504,9.125
191,42782.587,9.140
192,42855.337,9.155
193,42929.189,9.171
194,43002.874,9.187
195,43029.660,9.192
196,43104.777,9.208
197,43179.203,9.224
198,43250.054,9.239
199,43320.297,9.254
200,43389.765,9.269
201,43460.309,9.284
202,43531.295,9.300
203,43600.904,9.314
204,43668.705,9.329
205,43735.728,9.343
206,43804.421,9.358
207,43871.606,9.372
208,43840.567,9.366
209,43913.934,9.381
210,43983.695,9.396
211,44052.362,9.411
212,44121.038,9.426
213,44188.986,9.440
214,44254.687,9.454
215,44320.178,9.468
216,44384.974,9.482
217,44451.346,9.496
218,44521.976,9.511
219,44586.539,9.525
220,44648.557,9.538
221,44590.132,9.526
222,44665.729,9.542
223,44735.504,9.557
224,44804.041,9.571
225,44874.497,9.587
226,44940.387,9.601
227,45005.642,9.615
228,45071.023,9.629
229,45136.140,9.642
230,45201.237,9.656
231,45265.021,9.670
232,45327.504,9.683
233,45391.211,9.697
234,45336.169,9.685
235,45404.371,9.700
236,45468.969,9.714
237,45533.664,9.727
238,45592.184,9.740
239,45652.518,9.753
240,45714.303,9.766
241,45774.602,9.779
242,45834.732,9.792
243,45895.833,9.805
244,45955.091,9.817
245,46014.917,9.830
246,46074.835,9.843
247,46035.300,9.835
248,46098.480,9.848
249,46161.145,9.861
250,46221.650,9.874
251,46282.007,9.887
252,46343.425,9.900
253,46403.068,9.913
254,46461.711,9.926
255,46519.230,9.938
256,46577.327,9.950
257,46634.811,9.963
258,46692.194,9.975
259,46750.823,9.987
260,46775.216,9.993
261,46840.673,10.007
262,46898.582,10.019
263,46956.821,10.031
264,47016.145,10.044
265,47074.066,10.056
266,47131.712,10.069
267,47189.190,10.081
268,47246.310,10.093
269,47302.539,10.105
270,47358.640,10.117
271,47415.076,10.129
272,47470.278,10.141
273,47572.059,10.163
274,47631.236,10.175
275,47687.991,10.188
276,47745.656,10.200
277,47801.923,10.212
278,47858.287,10.224
279,47912.863,10.236
280,47970.314,10.248
281,48024.754,10.260
282,48078.286,10.271
283,48133.631,10.283
284,48186.103,10.294
285,48237.516,10.305
286,48227.126,10.303
287,48282.956,10.315
288,48338.385,10.327
289,48391.147,10.338
290,48446.753,10.350
291,48498.994,10.361
292,48554.847,10.373
293,48607.451,10.384
294,48655.983,10.394
295,48708.168,10.406
296,48759.915,10.417
297,48810.884,10.427
298,48867.572,10.440
299,48816.032,10.429
300,48868.682,10.440
301,48930.487,10.453
302,48985.239,10.465
303,49037.028,10.476
304,49088.579,10.487
305,49142.799,10.498
306,49188.319,10.508
307,49242.168,10.520
308,49295.988,10.531
309,49348.279,10.542
310,49399.163,10.553
311,49447.066,10.563
312,49221.265,10.515
313,49273.267,10.526
314,49325.506,10.537
315,49379.507,10.549
316,49432.863,10.560
317,49485.446,10.572
318,49534.403,10.582
319,49586.957,10.593
320,49633.394,10.603
321,49684.409,10.614
322,49730.813,10.624
323,49778.942,10.634
324,49827.289,10.645
325,49815.782,10.642
326,49866.280,10.653
327,49916.908,10.664
328,49968.553,10.675
329,50019.824,10.686
330,50068.845,10.696
331,50117.349,10.707
332,50163.894,10.716
333,50212.962,10.727
334,50262.542,10.738
335,50311.412,10.748
336,50358.023,10.758
337,50403.855,10.768
338,50418.752,10.771
339,50469.459,10.782
340,50516.319,10.792
341,50562.439,10.802
342,50610.137,10.812
343,50655.962,10.822
344,50701.519,10.831
345,50751.326,10.842
346,50796.444,10.852
347,50842.104,10.861
348,50888.432,10.871
349,50932.476,10.881
350,50980.587,10.891
351,50825.400,10.858
352,50875.353,10.868
353,50924.265,10.879
354,50969.747,10.889
355,51012.382,10.898
356,51055.978,10.907
357,51099.740,10.916
358,51144.706,10.926
359,51190.183,10.936
360,51237.877,10.946
361,51281.726,10.955
362,51326.415,10.965
363,51370.442,10.974
364,51295.124,10.958
365,51340.006,10.968
366,51383.292,10.977
367,51428.094,10.987
368,51471.162,10.996
369,51516.195,11.005
370,51562.488,11.015
371,51604.812,11.024
372,51647.713,11.033
373,51689.988,11.043
374,51734.200,11.052
375,51779.946,11.062
376,51821.133,11.071
377,51732.782,11.052
378,51775.019,11.061
379,51817.739,11.070
380,51860.440,11.079
381,51906.154,11.089
382,51949.530,11.098
383,51998.389,11.108
384,52040.893,11.117
385,52082.622,11.126
386,52122.355,11.135
387,52162.791,11.144
388,52209.490,11.153
389,52246.045,11.161
390,52344.680,11.182
391,52394.909,11.193
392,52434.336,11.202
393,52475.034,11.210
394,52521.147,11.220
395,52566.181,11.230
396,52607.230,11.238
397,52646.430,11.247
398,52688.014,11.256
399,52730.638,11.265
400,52772.622,11.274
401,52814.972,11.283
402,52855.310,11.291
403,52835.364,11.287
404,52883.540,11.297
405,52928.614,11.307
406,52972.574,11.317
407,53020.609,11.327
408,53063.786,11.336
409,53105.853,11.345
410,53145.113,11.353
411,53189.807,11.363
412,53231.504,11.372
413,53271.288,11.380
414,53313.740,11.389
415,53357.003,11.399
416,53222.255,11.370
417,53282.076,11.383
418,53330.309,11.393
419,53377.764,11.403
420,53428.771,11.414
421,53472.860,11.423
422,53518.768,11.433
423,53554.234,11.441
424,53594.196,11.449
425,53636.447,11.458
426,53684.170,11.469
427,53727.670,11.478
428,53769.994,11.487
429,53715.463,11.475
430,53762.721,11.485
431,53808.965,11.495
432,53857.851,11.506
433,53901.080,11.515
434,53940.808,11.523
435,53986.441,11.533
436,54027.842,11.542
437,54068.844,11.551
438,54108.213,11.559
439,54148.608,11.568
440,54190.149,11.577
441,54227.252,11.585
442,54124.766,11.563
443,54174.677,11.573
444,54216.969,11.582
445,54258.198,11.591
446,54296.238,11.599
447,54333.244,11.607
448,54371.232,11.615
449,54410.297,11.624
450,54458.034,11.634
451,54490.419,11.641
452,54535.350,11.650
453,54572.708,11.658
454,54609.095,11.666
455,54599.505,11.664
456,54642.565,11.673
457,54681.418,11.682
458,54725.177,11.691
459,54764.624,11.699
460,54805.610,11.708
461,54849.598,11.717
462,54887.834,11.726
463,54926.698,11.734
464,54968.436,11.743
465,55002.323,11.750
466,55043.163,11.759
467,55078.913,11.766
468,55032.987,11.757
469,55071.433,11.765
470,55109.800,11.773
471,55154.083,11.783
472,55190.908,11.790
473,55227.072,11.798
474,55265.900,11.806
475,55303.887,11.815
476,55339.500,11.822
477,55377.967,11.830
478,55411.545,11.838
479,55450.602,11.846
480,55489.779,11.854
481,55466.117,11.849
482,55505.381,11.858
483,55544.573,11.866
484,55583.498,11.874
485,55620.298,11.882
486,55655.821,11.890
487,55687.536,11.897
488,55723.206,11.904
489,55759.864,11.912
490,55796.513,11.920
491,55840.766,11.929
492,55876.739,11.937
493,55914.038,11.945
494,55918.618,11.946
495,55958.653,11.954
496,55995.475,11.962
497,56032.908,11.970
498,56068.169,11.978
499,56104.231,11.986
500,56141.113,11.993
501,56178.264,12.001
502,56213.876,12.009
503,56249.070,12.016
504,56285.877,12.024
505,56322.741,12.032
506,56360.300,12.040
507,56268.171,12.021
508,56303.671,12.028
509,56339.333,12.036
510,56376.633,12.044
511,56411.340,12.051
512,56451.412,12.060
513,56487.808,12.067
514,56522.687,12.075
515,56557.828,12.082
516,56596.432,12.091
517,56631.372,12.098
518,56667.067,12.106
519,56700.726,12.113
520,56634.159,12.099
521,56672.310,12.107
522,56704.069,12.114
523,56744.599,12.122
524,56780.270,12.130
525,56814.967,12.137
526,56854.191,12.146
527,56879.658,12.151
528,56924.784,12.161
529,56952.813,12.167
530,56989.644,12.175
531,57025.194,12.182
532,57053.071,12.188
533,57135.141,12.206
534,57181.405,12.216
535,57220.245,12.224
536,57259.685,12.232
537,57298.008,12.241
538,57330.509,12.247
539,57363.191,12.254
540,57403.806,12.263
541,57435.582,12.270
542,57471.342,12.278
543,57508.125,12.285
544,57543.751,12.293
545,57576.429,12.300
546,57523.126,12.289
547,57566.957,12.298
548,57603.174,12.306
549,57637.189,12.313
550,57670.394,12.320
551,57707.152,12.328
552,57741.179,12.335
553,57777.171,12.343
554,57810.619,12.350
555,57842.258,12.357
556,57882.519,12.365
557,57917.935,12.373
558,57950.967,12.380
559,57888.332,12.367
560,57923.142,12.374
561,57948.914,12.380
562,57983.136,12.387
563,58023.153,12.395
564,58060.645,12.403
565,58092.689,12.410
566,58126.621,12.418
567,58158.918,12.424
568,58191.948,12.432
569,58230.019,12.440
570,58261.957,12.446
571,58292.473,12.453
572,58434.811,12.483
573,58484.914,12.494
574,58529.573,12.504
575,58571.683,12.513
576,58610.055,12.521
577,58646.378,12.529
578,58683.549,12.537
579,58723.823,12.545
580,58751.951,12.551
581,58794.103,12.560
582,58822.179,12.566
583,58863.157,12.575
584,58893.279,12.581
585,58773.902,12.556
586,58815.495,12.565
587,58851.095,12.572
588,58886.023,12.580
589,58919.869,12.587
590,58956.759,12.595
591,58989.128,12.602
592,59022.718,12.609
593,59057.547,12.616
594,59090.054,12.623
595,59132.099,12.632
596,59163.729,12.639
597,59196.299,12.646
598,59166.763,12.640
599,59201.145,12.647
600,59236.315,12.655
601,59274.058,12.663
602,59308.000,12.670
603,59339.857,12.677
604,59370.513,12.683
605,59403.374,12.690
606,59438.875,12.698
607,59473.602,12.705
608,59503.798,12.712
609,59535.508,12.719
610,59561.910,12.724
611,59433.107,12.697
612,59474.487,12.706
613,59508.228,12.713
614,59550.216,12.722
615,59582.404,12.729
616,59611.862,12.735
617,59641.899,12.741
618,59682.298,12.750
619,59715.116,12.757
620,59743.002,12.763
621,59775.418,12.770
622,59812.350,12.778
623,59844.425,12.785
624,59838.379,12.783
625,59868.124,12.790
626,59900.306,12.796
627,59939.284,12.805
628,59968.463,12.811
629,59998.909,12.818
630,60033.101,12.825
631,60064.169,12.831
632,60084.680,12.836
633,60113.946,12.842
634,60149.322,12.850
635,60177.255,12.856
636,60213.826,12.863
637,59989.729,12.816
638,60052.746,12.829
639,60108.205,12.841
640,60152.335,12.850
641,60199.299,12.860
642,60238.013,12.869
643,60274.933,12.877
644,60313.267,12.885
645,60359.109,12.894
646,60397.110,12.903
647,60433.512,12.910
648,60473.919,12.919
649,60509.578,12.927
650,60421.736,12.908
651,60454.783,12.915
652,60489.672,12.922
653,60524.137,12.930
654,60558.995,12.937
655,60589.941,12.944
656,60620.096,12.950
657,60651.155,12.957
658,60683.255,12.964
659,60716.159,12.971
660,60745.227,12.977
661,60776.035,12.984
662,60814.605,12.992
663,60791.585,12.987
664,60826.810,12.994
665,60860.392,13.002
666,60894.752,13.009
667,60932.409,13.017
668,60962.881,13.023
669,60991.046,13.029
670,61032.767,13.038
671,61067.090,13.046
672,61097.024,13.052
673,61125.030,13.058
674,61157.657,13.065
675,61188.806,13.072
676,61143.812,13.062
677,61179.570,13.070
678,61211.103,13.077
679,61241.804,13.083
680,61273.695,13.090
681,61303.424,13.096
682,61335.771,13.103
683,61377.423,13.112
684,61407.703,13.119
685,61438.422,13.125
686,61469.355,13.132
687,61490.190,13.136
688,61521.265,13.143
689,61464.070,13.131
690,61503.078,13.139
691,61544.039,13.148
692,61581.253,13.156
693,61613.946,13.163
694,61642.950,13.169
695,61674.963,13.176
696,61705.182,13.182
697,61731.257,13.188
698,61760.588,13.194
699,61792.712,13.201
700,61823.984,13.207
701,61858.597,13.215
702,61827.997,13.208
703,61860.087,13.215
704,61888.318,13.221
705,61916.415,13.227
706,61949.872,13.234
707,61969.973,13.239
708,62004.426,13.246
709,62031.779,13.252
710,62063.362,13.259
711,62093.244,13.265
712,62121.732,13.271
713,62154.379,13.278
714,62177.329,13.283
715,62120.433,13.271
716,62156.224,13.278
717,62193.559,13.286
718,62226.481,13.293
719,62250.310,13.299
720,62284.091,13.306
721,62316.606,13.313
722,62344.113,13.319
723,62372.292,13.325
724,62399.497,13.330
725,62421.077,13.335
726,62451.478,13.341
727,62482.475,13.348
728,62284.091,13.306
729,62336.896,13.317
730,62382.187,13.327
731,62421.443,13.335
732,62463.503,13.344
733,62499.135,13.352
734,62535.354,13.359
735,62563.293,13.365
736,62596.008,13.372
737,62625.621,13.379
738,62661.795,13.386
739,62693.175,13.393
740,62723.583,13.400
741,62688.988,13.392
742,62723.171,13.400
743,62748.640,13.405
744,62779.144,13.411
745,62808.732,13.418
746,62838.650,13.424
747,62867.148,13.430
748,62896.568,13.437
749,62926.525,13.443
750,62967.521,13.452
751,63002.583,13.459
752,63028.362,13.465
753,63056.763,13.471
754,62933.129,13.444
755,62964.106,13.451
756,62993.900,13.457
757,63024.059,13.464
758,63051.932,13.470
759,63076.185,13.475
760,63104.017,13.481
761,63139.046,13.488
762,63169.005,13.495
763,63196.606,13.501
764,63220.979,13.506
765,63252.044,13.513
766,63271.663,13.517
767,65914.458,14.081
768,65960.518,14.091
769,66001.251,14.100
770,66037.290,14.108
771,66067.090,14.114
772,66111.239,14.123
773,66137.170,14.129
774,66163.492,14.134
775,66199.006,14.142
776,66234.357,14.150
777,66261.310,14.155
778,66298.024,14.163
779,66321.784,14.168
780,65686.706,14.033
781,65739.070,14.044
782,65780.655,14.053
783,65819.058,14.061
784,65861.181,14.070
785,65894.616,14.077
786,65933.952,14.085
787,65970.831,14.093
788,66005.428,14.101
789,66032.318,14.106
790,66071.259,14.115
791,66101.201,14.121
792,66135.981,14.129
793,66047.684,14.110
794,66082.073,14.117
795,66116.391,14.124
796,66147.056,14.131
797,66177.584,14.137
798,66209.008,14.144
799,66239.659,14.151
800,66272.024,14.158
801,66302.152,14.164
802,66342.567,14.173
803,66373.535,14.179
804,66401.117,14.185
805,66430.139,14.191
806,66418.724,14.189
807,66448.466,14.195
808,66484.264,14.203
809,66518.293,14.210
810,66552.302,14.218
811,66583.707,14.224
812,66611.338,14.230
813,66638.952,14.236
814,66674.056,14.244
815,66706.707,14.251
816,66740.699,14.258
817,66767.616,14.264
818,66793.331,14.269
819,66745.832,14.259
820,66780.520,14.266
821,66815.938,14.274
822,66850.355,14.281
823,66880.585,14.288
824,66904.151,14.293
825,66931.391,14.299
826,66969.080,14.307
827,67001.367,14.313
828,67026.192,14.319
829,67054.458,14.325
830,67089.349,14.332
831,67114.141,14.338
832,66964.801,14.306
833,67019.089,14.317
