135,76563.629,16.356
136,76782.337,16.403
137,76985.225,16.446
138,77185.821,16.489
139,77367.676,16.528
140,77571.256,16.572
141,77769.268,16.614
142,77966.088,16.656
143,78071.548,16.678
144,78274.952,16.722
145,78472.287,16.764
146,78668.006,16.806
147,78863.600,16.848
148,79057.166,16.889
149,79265.436,16.933
150,79450.687,16.973
151,79640.301,17.014
152,79828.306,17.054
153,80017.493,17.094
154,80210.106,17.135
155,80395.376,17.175
156,80522.012,17.202
157,80708.357,17.242
158,80900.185,17.283
159,81083.112,17.322
160,81265.657,17.361
161,81446.489,17.399
162,81626.574,17.438
163,81803.903,17.476
164,81981.881,17.514
165,82150.260,17.550
166,82324.408,17.587
167,82517.404,17.628
168,82684.945,17.664
169,82749.807,17.678
170,82923.897,17.715
171,83091.587,17.751
172,83275.874,17.790
173,83445.164,17.826
174,83614.507,17.863
175,83784.635,17.899
176,83954.430,17.935
177,84125.770,17.972
178,84299.193,18.009
179,84465.308,18.044
180,84627.009,18.079
181,84790.724,18.114
182,84516.964,18.055
183,84722.634,18.099
184,84911.816,18.140
185,85100.917,18.180
186,85279.367,18.218
187,85421.073,18.248
188,85592.010,18.285
189,85786.146,18.326
190,85950.597,18.362
191,86123.566,18.399
192,86287.719,18.434
193,86451.178,18.469
194,86613.393,18.503
195,86668.941,18.515
196,86833.589,18.550
197,87000.646,18.586
198,87160.577,18.620
199,87319.735,18.654
200,87477.755,18.688
201,87643.504,18.723
202,87823.481,18.762
203,87974.315,18.794
204,88127.813,18.827
205,88282.316,18.860
206,88434.310,18.892
207,88586.072,18.925
208,88584.570,18.924
209,88752.870,18.960
210,88900.737,18.992
211,89052.207,19.024
212,89202.427,19.056
213,89358.774,19.090
214,89507.883,19.122
215,89666.113,19.155
216,89810.423,19.186
217,89953.391,19.217
218,90113.911,19.251
219,90259.391,19.282
220,90403.682,19.313
221,90314.578,19.294
222,90469.686,19.327
223,90619.352,19.359
224,90766.554,19.390
225,90914.165,19.422
226,91058.438,19.453
227,91195.321,19.482
228,91350.222,19.515
229,91497.674,19.547
230,91639.641,19.577
231,91786.109,19.608
232,91912.220,19.635
233,92051.152,19.665
234,91001.317,19.441
235,91146.628,19.472
236,91288.991,19.502
237,91430.396,19.532
238,91562.396,19.560
239,91713.321,19.593
240,91850.134,19.622
241,91981.328,19.650
242,92119.136,19.679
243,92255.187,19.708
244,92391.207,19.737
245,92526.216,19.766
246,92678.026,19.799
247,92619.951,19.786
248,92759.520,19.816
249,92894.198,19.845
250,93029.879,19.874
251,93158.370,19.901
252,93304.314,19.933
253,93422.453,19.958
254,93554.661,19.986
255,93683.517,20.014
256,93812.954,20.041
257,93941.726,20.069
258,94103.074,20.103
259,94207.580,20.126
260,94035.700,20.089
261,94178.466,20.119
262,94311.691,20.148
263,94446.051,20.176
264,94590.206,20.207
265,94722.954,20.236
266,94851.873,20.263
267,94978.878,20.290
268,95111.601,20.319
269,95242.031,20.347
270,95366.873,20.373
271,95501.844,20.402
272,95628.074,20.429
273,95648.100,20.433
274,95779.577,20.461
275,95908.227,20.489
276,96033.223,20.516
277,96160.538,20.543
278,96265.680,20.565
279,96386.400,20.591
280,96508.646,20.617
281,96646.803,20.647
282,96782.583,20.676
283,96905.631,20.702
284,97026.813,20.728
285,97144.278,20.753
286,97139.574,20.752
287,97263.563,20.778
288,97371.117,20.801
289,97493.175,20.827
290,97625.995,20.856
291,97755.633,20.883
292,97874.342,20.909
293,97992.922,20.934
294,98112.796,20.960
295,98219.222,20.983
296,98353.326,21.011
297,98475.770,21.037
298,98590.172,21.062
299,98599.647,21.064
300,98725.949,21.091
301,98848.698,21.117
302,98986.764,21.146
303,99103.979,21.172
304,99224.782,21.197
305,99319.269,21.218
306,99437.826,21.243
307,99566.946,21.270
308,99665.808,21.292
309,99795.080,21.319
310,99905.451,21.343
311,100018.277,21.367
312,99993.793,21.362
313,100117.117,21.388
314,100227.983,21.412
315,100331.520,21.434
316,100440.660,21.457
317,100564.501,21.484
318,100678.289,21.508
319,100797.112,21.533
320,100908.825,21.557
321,101032.298,21.583
322,101144.032,21.607
323,101268.617,21.634
324,101378.979,21.658
325,101356.128,21.653
326,101468.485,21.677
327,101596.210,21.704
328,101708.263,21.728
329,101797.797,21.747
330,101909.082,21.771
331,102039.329,21.799
332,102142.525,21.821
333,102264.713,21.847
334,102373.342,21.870
335,102472.265,21.891
336,102591.631,21.917
337,102699.381,21.940
338,102590.999,21.916
339,102707.087,21.941
340,102815.646,21.964
341,102916.807,21.986
342,103026.388,22.009
343,103145.352,22.035
344,103242.609,22.056
345,103348.952,22.078
346,103460.521,22.102
347,103567.054,22.125
348,103677.280,22.149
349,103779.250,22.170
350,103894.943,22.195
351,103560.290,22.124
352,103666.391,22.146
353,103773.522,22.169
354,103876.805,22.191
355,103980.367,22.213
356,104085.138,22.236
357,104190.152,22.258
358,104306.566,22.283
359,104383.653,22.299
360,104484.666,22.321
361,104583.507,22.342
362,104684.385,22.364
363,104786.317,22.385
364,104674.500,22.362
365,104775.915,22.383
366,104873.902,22.404
367,104991.580,22.429
368,105094.060,22.451
369,105216.947,22.477
370,105319.954,22.499
371,105420.771,22.521
372,105489.364,22.536
373,105586.450,22.556
374,105682.223,22.577
375,105801.030,22.602
376,105917.111,22.627
377,105894.283,22.622
378,106018.666,22.649
379,106141.442,22.675
380,106231.981,22.694
381,106336.264,22.717
382,106432.531,22.737
383,106532.682,22.759
384,106642.643,22.782
385,106745.356,22.804
386,106825.007,22.821
387,106926.666,22.843
388,107060.562,22.871
389,107146.459,22.890
390,107024.449,22.864
391,107125.738,22.885
392,107218.028,22.905
393,107316.815,22.926
394,107419.674,22.948
395,107537.198,22.973
396,107592.877,22.985
397,107688.059,23.005
398,107808.465,23.031
399,107905.799,23.052
400,108002.477,23.073
401,108106.384,23.095
402,108213.072,23.118
403,108095.900,23.092
404,108166.927,23.108
405,108269.710,23.130
406,108364.500,23.150
407,108458.873,23.170
408,108554.065,23.190
409,108648.291,23.210
410,108766.966,23.236
411,108816.625,23.246
412,108916.524,23.268
413,109022.548,23.290
414,109118.146,23.311
415,109211.532,23.331
416,108793.281,23.241
417,108884.844,23.261
418,108975.366,23.280
419,109068.946,23.300
420,109177.270,23.323
421,109253.284,23.340
422,109341.295,23.359
423,109431.938,23.378
424,109530.231,23.399
425,109613.260,23.417
426,109701.705,23.436
427,109789.017,23.454
428,109877.117,23.473
429,101350.872,21.652
430,101501.050,21.684
431,101615.871,21.708
432,101724.933,21.731
433,101808.637,21.749
434,101910.995,21.771
435,102007.103,21.792
436,102102.009,21.812
437,102194.819,21.832
438,102286.609,21.851
439,102376.279,21.871
440,102466.437,21.890
441,102566.020,21.911
442,102374.821,21.870
443,102468.574,21.890
444,102560.854,21.910
445,102642.232,21.927
446,102753.062,21.951
447,102842.161,21.970
448,102926.476,21.988
449,103008.175,22.006
450,103091.992,22.023
451,103191.783,22.045
452,103296.507,22.067
453,103365.210,22.082
454,103435.990,22.097
455,103295.557,22.067
456,103387.712,22.087
457,103464.737,22.103
458,103551.629,22.122
459,103639.642,22.140
460,103740.243,22.162
461,103822.530,22.180
462,103923.862,22.201
463,104003.231,22.218
464,104097.952,22.238
465,104182.312,22.256
466,104264.088,22.274
467,104345.829,22.291
468,104305.505,22.283
469,104385.714,22.300
470,104466.913,22.317
471,104542.559,22.333
472,104644.137,22.355
473,104723.640,22.372
474,104803.126,22.389
475,104884.790,22.406
476,104961.977,22.423
477,105039.601,22.440
478,105137.285,22.460
479,105213.752,22.477
480,105293.200,22.494
481,105085.290,22.449
482,105180.751,22.470
483,105269.365,22.489
484,105358.112,22.508
485,105441.232,22.525
486,105527.414,22.544
487,105608.552,22.561
488,105693.205,22.579
489,105774.324,22.597
490,105853.124,22.613
491,105934.812,22.631
492,105986.521,22.642
493,106082.092,22.662
494,104995.400,22.430
495,105070.437,22.446
496,105157.661,22.465
497,105229.476,22.480
498,105320.378,22.500
499,105382.781,22.513
500,105454.298,22.528
501,105560.688,22.551
502,105615.090,22.563
503,105686.971,22.578
504,105800.453,22.602
505,105875.564,22.618
506,105950.846,22.634
507,102360.495,21.867
508,102440.896,21.884
509,102519.519,21.901
510,102587.735,21.916
511,102643.865,21.928
512,102717.006,21.943
513,102792.666,21.960
514,102879.342,21.978
515,102953.055,21.994
516,103024.371,22.009
517,103096.730,22.025
518,103200.748,22.047
519,103274.832,22.063
520,103298.908,22.068
521,103373.112,22.084
522,103444.289,22.099
523,103516.517,22.114
524,103586.956,22.129
525,103633.998,22.139
526,103703.498,22.154
527,103772.056,22.169
528,103837.689,22.183
529,103922.609,22.201
530,103999.598,22.217
531,104067.559,22.232
532,104145.593,22.249
533,104094.204,22.238
534,104180.970,22.256
535,104255.357,22.272
536,104327.359,22.287
537,104401.738,22.303
538,104472.485,22.318
539,104543.720,22.334
540,104614.901,22.349
541,104667.431,22.360
542,104733.884,22.374
543,104842.701,22.398
544,104916.229,22.413
545,104947.259,22.420
546,104759.015,22.380
547,104854.142,22.400
548,104922.537,22.415
549,104991.253,22.429
550,105061.534,22.444
551,105130.139,22.459
552,105193.598,22.472
553,105246.776,22.484
554,105312.618,22.498
555,105400.191,22.517
556,105466.046,22.531
557,105533.337,22.545
558,105608.548,22.561
559,105613.906,22.562
560,105688.141,22.578
561,105757.326,22.593
562,105827.739,22.608
563,105908.979,22.625
564,105954.268,22.635
565,106020.946,22.649
566,106102.329,22.667
567,106171.926,22.681
568,106254.103,22.699
569,106310.489,22.711
570,106375.613,22.725
571,106442.842,22.739
572,105828.346,22.608
573,105903.200,22.624
574,105973.335,22.639
575,106051.358,22.656
576,106122.215,22.671
577,106178.430,22.683
578,106242.676,22.697
579,106324.452,22.714
580,106436.851,22.738
581,106470.574,22.745
582,106535.972,22.759
583,106595.809,22.772
584,106655.656,22.785
585,105899.407,22.623
586,105988.935,22.642
587,106132.907,22.673
588,106209.187,22.689
589,106249.916,22.698
590,106339.249,22.717
591,106417.624,22.734
592,106496.130,22.751
593,106562.870,22.765
594,106618.997,22.777
595,106687.417,22.792
596,106752.869,22.806
597,106816.065,22.819
598,106761.401,22.807
599,106830.136,22.822
600,106920.317,22.841
601,106990.988,22.856
602,107057.872,22.871
603,107125.265,22.885
604,107157.949,22.892
605,107223.836,22.906
606,107285.720,22.919
607,107375.257,22.939
608,107435.367,22.951
609,107508.789,22.967
610,107552.728,22.976
611,106985.924,22.855
612,107065.706,22.872
613,107129.872,22.886
614,107231.546,22.908
615,107269.240,22.916
616,107331.788,22.929
617,107427.130,22.950
618,107475.422,22.960
619,107536.026,22.973
620,107598.137,22.986
621,107678.370,23.003
622,107708.361,23.010
623,107769.814,23.023
624,107579.686,22.982
625,107679.697,23.004
626,107740.495,23.017
627,107806.768,23.031
628,107871.703,23.045
629,107933.608,23.058
630,107995.247,23.071
631,108063.520,23.086
632,108129.392,23.100
633,108212.666,23.117
634,108261.717,23.128
635,108329.459,23.142
636,108392.757,23.156
637,108313.875,23.139
638,108394.323,23.156
639,108458.431,23.170
640,108514.613,23.182
641,108575.106,23.195
642,108669.620,23.215
643,108733.134,23.229
644,108794.208,23.242
645,108853.465,23.254
646,108905.946,23.266
647,108966.568,23.278
648,109023.526,23.291
649,109082.862,23.303
650,108518.730,23.183
651,108586.563,23.197
652,108649.151,23.211
653,108713.044,23.224
654,108759.640,23.234
655,108818.452,23.247
656,108903.223,23.265
657,108958.129,23.277
658,109015.496,23.289
659,109071.436,23.301
660,109114.555,23.310
661,109171.400,23.322
662,109283.930,23.346
663,108983.114,23.282
664,109087.787,23.304
665,109163.994,23.321
666,109245.788,23.338
667,109315.028,23.353
668,109382.756,23.367
669,109445.326,23.381
670,109506.373,23.394
671,109561.955,23.406
672,109645.710,23.424
673,109705.701,23.436
674,109763.753,23.449
675,109820.682,23.461
676,109901.366,23.478
677,109961.461,23.491
678,110025.943,23.505
679,110091.150,23.519
680,110155.498,23.532
681,110220.471,23.546
682,110309.740,23.565
683,110368.190,23.578
684,110427.841,23.591
685,110491.392,23.604
686,110548.645,23.616
687,110607.048,23.629
688,110668.127,23.642
689,110532.591,23.613
690,110645.995,23.637
691,110707.668,23.650
692,110767.605,23.663
693,110839.270,23.679
694,110898.096,23.691
695,110927.805,23.697
696,111019.584,23.717
697,111079.333,23.730
698,111132.110,23.741
699,111185.188,23.752
700,111283.311,23.773
701,111343.035,23.786
702,110907.367,23.693
703,110951.558,23.703
704,111002.761,23.713
705,111061.961,23.726
706,111133.681,23.741
707,111173.201,23.750
708,111240.412,23.764
709,111297.891,23.777
710,111351.211,23.788
711,111402.706,23.799
712,111465.310,23.812
713,111518.794,23.824
714,111574.497,23.836
715,111558.774,23.832
716,111614.791,23.844
717,111661.164,23.854
718,111740.488,23.871
719,111805.341,23.885
720,111817.317,23.887
721,111874.406,23.900
722,111932.875,23.912
723,112027.252,23.932
724,112101.966,23.948
725,112150.127,23.959
726,112193.354,23.968
727,112244.154,23.979
728,112163.510,23.961
729,112220.146,23.974
730,112298.301,23.990
731,112371.596,24.006
732,112416.396,24.015
733,112469.591,24.027
734,112540.601,24.042
735,112599.581,24.055
736,112656.608,24.067
737,112711.362,24.078
738,112762.908,24.089
739,112811.246,24.100
740,112864.063,24.111
741,112826.282,24.103
742,112878.742,24.114
743,112932.131,24.126
744,112990.811,24.138
745,113068.575,24.155
746,113122.563,24.166
747,113200.838,24.183
748,113190.750,24.181
749,113303.775,24.205
750,113352.094,24.215
751,113405.865,24.227
752,113440.071,24.234
753,113494.048,24.246
754,113360.420,24.217
755,113418.199,24.229
756,113457.848,24.238
757,113527.874,24.253
758,113581.967,24.264
759,113618.598,24.272
760,113674.314,24.284
761,113766.442,24.304
762,113818.373,24.315
763,113839.295,24.319
764,113909.994,24.335
765,113978.336,24.349
766,114030.491,24.360
767,113878.767,24.328
768,113942.732,24.342
769,114002.260,24.354
770,114086.674,24.372
771,114138.111,24.383
772,114168.475,24.390
773,114211.452,24.399
774,114265.791,24.411
775,114316.067,24.421
776,114400.713,24.439
777,114449.186,24.450
778,114528.141,24.467
779,114579.441,24.478
780,114138.519,24.383
781,114220.866,24.401
782,114275.929,24.413
783,114331.776,24.425
784,114371.373,24.433
785,114429.998,24.446
786,114501.350,24.461
787,114550.048,24.471
788,114600.633,24.482
789,114652.660,24.493
790,114706.328,24.505
791,114763.898,24.517
792,114818.227,24.529
793,114622.176,24.487
794,114686.383,24.500
795,114744.272,24.513
796,114799.416,24.525
797,114862.692,24.538
798,114912.828,24.549
799,114978.240,24.563
800,115042.598,24.577
801,115110.861,24.591
802,115145.418,24.598
803,115187.064,24.607
804,115236.610,24.618
805,115285.011,24.628
806,113657.772,24.281
807,113712.961,24.292
808,113763.172,24.303
809,113852.995,24.322
810,113905.922,24.334
811,113961.810,24.346
812,114023.807,24.359
813,114071.119,24.369
814,114126.121,24.381
815,114173.973,24.391
816,114221.766,24.401
817,114287.233,24.415
818,114327.844,24.424
819,114145.255,24.385
820,114202.934,24.397
821,114277.880,24.413
822,114336.275,24.426
823,114389.281,24.437
824,114445.929,24.449
825,114500.222,24.461
826,114531.834,24.467
827,114559.711,24.473
828,114667.268,24.496
829,114692.638,24.502
830,114777.235,24.520
831,114826.405,24.530
832,114762.781,24.517
833,114809.165,24.527
36.010
826,168648.159,36.028
827,168731.811,36.046
828,168821.498,36.065
829,168895.488,36.081
830,168986.040,36.100
831,169069.828,36.118
832,168704.379,36.040
833,168782.826,36.057
