276,69176.063,14.778
277,69250.820,14.794
278,69327.972,14.811
279,69395.976,14.825
280,69469.092,14.841
281,69552.164,14.858
282,69615.268,14.872
283,69693.015,14.888
284,69755.993,14.902
285,69827.926,14.917
286,69769.331,14.905
287,69839.879,14.920
288,69909.766,14.935
289,69980.207,14.950
290,70051.800,14.965
291,70126.111,14.981
292,70195.528,14.996
293,70274.357,15.013
294,70353.317,15.030
295,70422.968,15.044
296,70492.324,15.059
297,70561.686,15.074
298,70628.093,15.088
299,70622.191,15.087
300,70690.409,15.102
301,70758.238,15.116
302,70825.534,15.130
303,70899.431,15.146
304,70965.970,15.160
305,71034.254,15.175
306,71101.255,15.189
307,71166.305,15.203
308,71233.108,15.217
309,71312.518,15.234
310,71375.645,15.248
311,71445.826,15.263
312,71354.336,15.243
313,71418.697,15.257
314,71502.797,15.275
315,71573.736,15.290
316,71643.138,15.305
317,71712.952,15.320
318,71764.207,15.331
319,71831.828,15.345
320,71898.805,15.360
321,71966.182,15.374
322,72045.244,15.391
323,72107.295,15.404
324,72176.235,15.419
325,71758.336,15.330
326,71819.650,15.343
327,71892.963,15.358
328,71956.810,15.372
329,72024.191,15.386
330,72089.364,15.400
331,72152.164,15.414
332,72211.189,15.426
333,72275.991,15.440
334,72350.035,15.456
335,72412.945,15.470
336,72475.736,15.483
337,72538.034,15.496
338,72425.168,15.472
339,72504.507,15.489
340,72576.583,15.505
341,72646.627,15.519
342,72710.758,15.533
343,72787.226,15.550
344,72854.055,15.564
345,72928.875,15.580
346,72992.800,15.593
347,73053.963,15.606
348,73105.779,15.618
349,73166.421,15.631
350,73227.425,15.644
351,72846.600,15.562
352,72907.333,15.575
353,72970.129,15.589
354,73034.074,15.602
355,73110.995,15.619
356,73169.868,15.631
357,73232.054,15.645
358,73295.263,15.658
359,73356.129,15.671
360,73417.208,15.684
361,73479.302,15.697
362,73532.633,15.709
363,73597.522,15.723
364,73421.201,15.685
365,73486.385,15.699
366,73544.809,15.711
367,73605.397,15.724
368,73671.676,15.738
369,73729.392,15.751
370,73792.050,15.764
371,73855.361,15.778
372,73909.710,15.789
373,73960.440,15.800
374,74036.457,15.816
375,74098.134,15.830
376,74157.488,15.842
377,74051.640,15.820
378,74108.497,15.832
379,74164.672,15.844
380,74234.638,15.859
381,74288.077,15.870
382,74331.221,15.879
383,74411.465,15.896
384,74467.679,15.908
385,74512.107,15.918
386,74579.382,15.932
387,74623.839,15.942
388,74675.678,15.953
389,74740.808,15.967
390,74599.033,15.937
391,74678.706,15.954
392,74724.081,15.963
393,74805.601,15.981
394,74870.144,15.994
395,74927.476,16.007
396,74996.876,16.022
397,75055.855,16.034
398,75116.980,16.047
399,75174.955,16.060
400,75223.920,16.070
401,75278.194,16.082
402,75333.459,16.093
403,75185.918,16.062
404,75247.893,16.075
405,75300.668,16.086
406,75355.237,16.098
407,75409.862,16.110
408,75461.542,16.121
409,75515.971,16.132
410,75559.899,16.142
411,75623.355,16.155
412,75674.074,16.166
413,75722.593,16.177
414,75774.590,16.188
415,75828.522,16.199
416,75774.408,16.188
417,75834.791,16.201
418,75894.911,16.213
419,75961.653,16.228
420,76033.298,16.243
421,76095.263,16.256
422,76146.189,16.267
423,76199.323,16.278
424,76247.034,16.289
425,76302.307,16.300
426,76362.722,16.313
427,76419.471,16.325
428,76476.692,16.338
429,76404.508,16.322
430,76464.166,16.335
431,76530.051,16.349
432,76580.561,16.360
433,76632.536,16.371
434,76688.446,16.383
435,76743.349,16.395
436,76796.966,16.406
437,76871.166,16.422
438,76924.763,16.433
439,76967.497,16.443
440,77018.825,16.453
441,77075.552,16.466
442,76971.673,16.443
443,77026.688,16.455
444,77086.092,16.468
445,77137.453,16.479
446,77189.767,16.490
447,77239.358,16.501
448,77292.452,16.512
449,77357.553,16.526
450,77408.269,16.537
451,77456.161,16.547
452,77505.465,16.557
453,77556.503,16.568
454,77608.872,16.580
455,77472.742,16.550
456,77535.333,16.564
457,77588.725,16.575
458,77639.660,16.586
459,77689.581,16.597
460,77741.980,16.608
461,77794.208,16.619
462,77850.336,16.631
463,77905.062,16.643
464,77954.973,16.653
465,78009.923,16.665
466,78059.155,16.676
467,78101.875,16.685
468,74561.826,15.929
469,74627.645,15.943
470,74688.345,15.956
471,74744.715,15.968
472,74795.581,15.979
473,74854.499,15.991
474,74909.449,16.003
475,74958.243,16.013
476,75009.121,16.024
477,75057.907,16.035
478,75106.360,16.045
479,75164.000,16.057
480,75212.596,16.068
481,75068.933,16.037
482,75128.016,16.050
483,75196.741,16.064
484,75251.279,16.076
485,75306.306,16.088
486,75354.483,16.098
487,75397.200,16.107
488,75436.088,16.115
489,75501.926,16.129
490,75546.228,16.139
491,75610.686,16.153
492,75658.908,16.163
493,75704.257,16.173
494,75656.552,16.162
495,75717.543,16.176
496,75763.569,16.185
497,75810.728,16.195
498,75852.484,16.204
499,75900.129,16.215
500,75943.006,16.224
501,75994.994,16.235
502,76040.484,16.244
503,76084.710,16.254
504,76133.072,16.264
505,76178.256,16.274
506,76222.944,16.283
507,75844.717,16.203
508,75902.670,16.215
509,75955.867,16.226
510,76008.828,16.238
511,76058.963,16.248
512,76117.300,16.261
513,76170.058,16.272
514,76211.098,16.281
515,76259.692,16.291
516,76307.006,16.301
517,76360.004,16.313
518,76404.302,16.322
519,76458.807,16.334
520,76220.245,16.283
521,76260.829,16.292
522,76301.926,16.300
523,76344.754,16.309
524,76388.035,16.319
525,76436.891,16.329
526,76478.601,16.338
527,76532.026,16.350
528,76576.859,16.359
529,76621.744,16.369
530,76650.816,16.375
531,76695.206,16.384
532,76747.245,16.395
533,76675.028,16.380
534,76734.439,16.393
535,76773.915,16.401
536,76809.519,16.409
537,76851.937,16.418
538,76895.387,16.427
539,76937.123,16.436
540,76979.539,16.445
541,77026.001,16.455
542,77067.932,16.464
543,77112.606,16.474
544,77155.984,16.483
545,77195.111,16.491
546,77108.606,16.473
547,77152.953,16.482
548,77202.073,16.493
549,77242.999,16.501
550,77287.051,16.511
551,77324.236,16.519
552,77374.186,16.529
553,77414.995,16.538
554,77457.531,16.547
555,77494.517,16.555
556,77538.617,16.565
557,77585.562,16.575
558,77628.331,16.584
559,77129.037,16.477
560,77196.074,16.491
561,77251.370,16.503
562,77294.661,16.512
563,77341.064,16.522
564,77388.606,16.532
565,77432.628,16.542
566,77472.379,16.550
567,77515.436,16.560
568,77558.339,16.569
569,77603.093,16.578
570,77649.071,16.588
571,77699.313,16.599
572,77469.712,16.550
573,77519.490,16.560
574,77545.298,16.566
575,77592.776,16.576
576,77626.628,16.583
577,77667.547,16.592
578,77707.521,16.601
579,77758.905,16.612
580,77798.378,16.620
581,77834.451,16.628
582,77887.403,16.639
583,77920.790,16.646
584,77971.146,16.657
585,77422.202,16.540
586,77471.383,16.550
587,77512.307,16.559
588,77555.935,16.568
589,77582.128,16.574
590,77625.012,16.583
591,77672.558,16.593
592,77714.171,16.602
593,77760.265,16.612
594,77805.588,16.622
595,77841.207,16.629
596,77890.080,16.640
597,77922.275,16.647
598,75632.568,16.157
599,75692.879,16.170
600,75740.836,16.180
601,75793.301,16.192
602,75836.271,16.201
603,75880.846,16.210
604,75926.417,16.220
605,75968.042,16.229
606,76001.930,16.236
607,76042.165,16.245
608,76087.203,16.254
609,76125.295,16.263
610,76168.895,16.272
611,76139.289,16.266
612,76186.076,16.276
613,76227.183,16.284
614,76265.361,16.293
615,76301.958,16.300
616,76339.606,16.308
617,76375.100,16.316
618,76411.723,16.324
619,76464.760,16.335
620,76500.745,16.343
621,76537.467,16.351
622,76568.746,16.357
623,76614.566,16.367
624,76559.398,16.355
625,76597.855,16.364
626,76631.087,16.371
627,76675.762,16.380
628,76712.370,16.388
629,76744.228,16.395
630,76775.293,16.401
631,76837.265,16.415
632,76893.397,16.427
633,76927.863,16.434
634,76968.812,16.443
635,77009.670,16.452
636,77049.147,16.460
637,77008.365,16.451
638,77032.453,16.456
639,77093.766,16.470
640,77133.968,16.478
641,77167.885,16.485
642,77210.131,16.494
643,77247.919,16.502
644,77269.595,16.507
645,77295.852,16.513
646,77328.390,16.520
647,77362.337,16.527
648,77398.281,16.535
649,77457.484,16.547
650,77408.630,16.537
651,77444.211,16.544
652,77481.731,16.552
653,77516.160,16.560
654,77559.850,16.569
655,77586.687,16.575
656,77628.869,16.584
657,77660.420,16.591
658,77706.866,16.600
659,77738.845,16.607
660,77774.355,16.615
661,77806.873,16.622
662,77839.425,16.629
663,77720.317,16.603
664,77758.550,16.612
665,77824.047,16.626
666,77848.193,16.631
667,77900.697,16.642
668,77945.264,16.651
669,77965.745,16.656
670,78002.217,16.664
671,78031.804,16.670
672,78065.986,16.677
673,78126.343,16.690
674,78159.240,16.697
675,78160.813,16.697
676,78085.054,16.681
677,78142.651,16.694
678,78175.444,16.701
679,78219.699,16.710
680,78271.667,16.721
681,78301.089,16.727
682,78336.689,16.735
683,78369.229,16.742
684,78413.194,16.751
685,78446.197,16.758
686,78485.705,16.767
687,78520.683,16.774
688,78557.077,16.782
689,78372.651,16.743
690,78405.890,16.750
691,78438.790,16.757
692,78475.101,16.765
693,78506.562,16.771
694,78543.199,16.779
695,78571.837,16.785
696,78609.446,16.793
697,78637.786,16.799
698,78667.321,16.806
699,78705.732,16.814
700,78743.059,16.822
701,78794.865,16.833
702,78595.942,16.790
703,78634.330,16.799
704,78672.664,16.807
705,78713.342,16.815
706,78752.756,16.824
707,78791.710,16.832
708,78824.452,16.839
709,78856.666,16.846
710,78885.455,16.852
711,78920.914,16.860
712,78988.731,16.874
713,79015.948,16.880
714,79022.206,16.881
715,78599.542,16.791
716,78652.019,16.802
717,78686.256,16.810
718,78717.101,16.816
719,78755.623,16.825
720,78794.244,16.833
721,78836.876,16.842
722,78872.601,16.850
723,78905.338,16.857
724,78925.711,16.861
725,78962.934,16.869
726,78995.393,16.876
727,79031.914,16.884
728,78999.287,16.877
729,79036.848,16.885
730,79070.393,16.892
731,79097.674,16.898
732,79151.754,16.909
733,79178.437,16.915
734,79210.029,16.922
735,79244.055,16.929
736,79269.548,16.934
737,79311.670,16.943
738,79341.318,16.950
739,79367.874,16.955
740,79405.927,16.963
741,79840.512,17.056
742,79869.266,17.062
743,79910.630,17.071
744,79945.960,17.079
745,79976.236,17.085
746,80013.626,17.093
747,80049.935,17.101
748,80078.508,17.107
749,80104.258,17.113
750,80143.171,17.121
751,80177.789,17.128
752,80210.410,17.135
753,80241.554,17.142
754,80502.765,17.198
755,80537.154,17.205
756,80576.515,17.214
757,80619.643,17.223
758,80648.613,17.229
759,80709.950,17.242
760,80742.924,17.249
761,80766.709,17.254
762,80806.460,17.263
763,80839.325,17.270
764,80865.182,17.275
765,80910.192,17.285
766,80934.183,17.290
767,80895.401,17.282
768,80936.155,17.290
769,80965.175,17.297
770,81000.095,17.304
771,81043.179,17.313
772,81076.720,17.320
773,81110.879,17.328
774,81145.322,17.335
775,81178.952,17.342
776,81236.420,17.355
777,81255.394,17.359
778,81290.617,17.366
779,81313.819,17.371
780,81193.674,17.345
781,81228.132,17.353
782,81260.079,17.360
783,81295.703,17.367
784,81325.610,17.374
785,81358.773,17.381
786,81417.235,17.393
787,81434.587,17.397
788,81463.348,17.403
789,81499.960,17.411
790,81537.140,17.419
791,81570.891,17.426
792,81599.352,17.432
793,81108.363,17.327
794,81153.105,17.337
795,81206.046,17.348
796,81243.581,17.356
797,81283.779,17.365
798,81328.110,17.374
799,81369.590,17.383
800,81388.037,17.387
801,81428.731,17.396
802,81460.659,17.402
803,81490.516,17.409
804,81498.978,17.411
805,81557.751,17.423
806,81468.038,17.404
807,81514.886,17.414
808,81543.924,17.420
809,81573.225,17.426
810,81601.616,17.433
811,81632.931,17.439
812,81671.077,17.447
813,81693.143,17.452
814,81723.255,17.459
815,81764.672,17.467
816,81789.898,17.473
817,81843.640,17.484
818,81881.558,17.492
819,81664.547,17.446
820,81693.302,17.452
821,81726.392,17.459
822,81765.662,17.468
823,81777.497,17.470
824,81803.728,17.476
825,81833.105,17.482
826,81866.672,17.489
827,81874.392,17.491
828,81900.661,17.496
829,81933.891,17.504
830,81958.039,17.509
831,81991.441,17.516
832,81581.466,17.428
833,81645.650,17.442
25.057
813,117354.732,25.070
814,117407.266,25.082
815,117458.416,25.093
816,117508.894,25.103
817,117564.785,25.115
818,117614.783,25.126
819,113520.802,24.251
820,113438.387,24.234
821,113398.416,24.225
822,113391.182,24.224
823,113390.398,24.224
824,113400.149,24.226
825,113412.046,24.228
826,113451.077,24.237
827,113468.194,24.240
828,113478.582,24.242
829,113485.339,24.244
830,113528.963,24.253
831,113569.911,24.262
832,113359.334,24.217
833,113399.150,24.225
