420,49653.941,10.608
421,49681.989,10.614
422,49681.056,10.613
423,49764.238,10.631
424,49777.567,10.634
425,49811.026,10.641
426,49849.212,10.649
427,49883.084,10.657
428,49911.243,10.663
429,49908.161,10.662
430,49943.980,10.670
431,49984.917,10.678
432,50021.233,10.686
433,50059.158,10.694
434,50102.806,10.703
435,50157.586,10.715
436,50190.263,10.722
437,50201.184,10.724
438,50230.323,10.731
439,50262.436,10.738
440,50285.760,10.743
441,50362.129,10.759
442,50116.995,10.706
443,50151.614,10.714
444,50220.044,10.728
445,50266.211,10.738
446,50306.470,10.747
447,50361.692,10.759
448,50402.998,10.768
449,50431.729,10.774
450,50448.938,10.777
451,50495.914,10.787
452,50549.227,10.799
453,50565.044,10.802
454,50587.612,10.807
455,50592.506,10.808
456,50651.414,10.821
457,50683.337,10.827
458,50731.087,10.838
459,50765.269,10.845
460,50802.977,10.853
461,50838.837,10.861
462,50860.760,10.865
463,50868.238,10.867
464,50908.823,10.876
465,50971.120,10.889
466,51008.818,10.897
467,51043.582,10.904
468,51019.522,10.899
469,51064.728,10.909
470,51095.045,10.915
471,51118.159,10.920
472,51151.258,10.927
473,51152.577,10.928
474,51180.459,10.934
475,51213.783,10.941
476,51276.922,10.954
477,51311.427,10.962
478,51338.169,10.967
479,51366.109,10.973
480,51426.862,10.986
481,51380.851,10.976
482,51407.206,10.982
483,51443.345,10.990
484,51472.870,10.996
485,51509.167,11.004
486,51540.035,11.010
487,51573.121,11.018
488,51595.661,11.022
489,51635.176,11.031
490,51694.105,11.043
491,51726.058,11.050
492,51750.603,11.055
493,51763.848,11.058
494,51696.972,11.044
495,51736.433,11.052
496,51772.000,11.060
497,51786.904,11.063
498,51812.469,11.069
499,51872.732,11.082
500,51898.318,11.087
501,51922.121,11.092
502,51946.810,11.097
503,51974.881,11.103
504,52007.717,11.110
505,52039.261,11.117
506,52067.322,11.123
507,51793.058,11.065
508,51823.965,11.071
509,51902.487,11.088
510,51934.182,11.095
511,51927.853,11.093
512,51953.128,11.099
513,52032.004,11.116
514,52052.704,11.120
515,52079.290,11.126
516,52130.568,11.137
517,52142.253,11.139
518,52170.378,11.145
519,52210.799,11.154
520,52035.735,11.116
521,52089.484,11.128
522,52079.155,11.126
523,52109.038,11.132
524,52138.915,11.138
525,52233.013,11.159
526,52260.580,11.164
527,52275.242,11.168
528,52296.371,11.172
529,52349.992,11.184
530,52348.170,11.183
531,52386.223,11.191
532,52413.892,11.197
533,52179.163,11.147
534,52242.378,11.161
535,52269.273,11.166
536,52293.655,11.171
537,52318.835,11.177
538,52331.452,11.180
539,52352.013,11.184
540,52419.614,11.198
541,52432.623,11.201
542,52455.005,11.206
543,52480.606,11.211
544,52490.748,11.214
545,52569.676,11.230
546,52472.863,11.210
547,52516.346,11.219
548,52520.514,11.220
549,52552.689,11.227
550,52595.809,11.236
551,52623.798,11.242
552,52667.348,11.251
553,52629.517,11.243
554,52781.481,11.276
555,52803.561,11.280
556,52817.602,11.283
557,52873.065,11.295
558,52910.732,11.303
559,52793.997,11.278
560,52876.755,11.296
561,52849.612,11.290
562,52933.001,11.308
563,52942.105,11.310
564,52983.257,11.319
565,52999.497,11.322
566,53027.417,11.328
567,53040.944,11.331
568,53079.502,11.339
569,53144.392,11.353
570,53140.360,11.352
571,53182.117,11.361
572,53094.571,11.343
573,53118.881,11.348
574,53138.822,11.352
575,53189.149,11.363
576,53216.022,11.369
577,53264.522,11.379
578,53290.379,11.384
579,53303.125,11.387
580,53322.424,11.391
581,53368.310,11.401
582,53394.763,11.407
583,53417.202,11.411
584,53451.752,11.419
585,53457.409,11.420
586,53481.437,11.425
587,53530.919,11.436
588,53562.543,11.443
589,53586.353,11.448
590,53608.782,11.452
591,53662.819,11.464
592,53670.565,11.466
593,53696.125,11.471
594,53723.675,11.477
595,53738.924,11.480
596,53780.087,11.489
597,53801.156,11.494
598,53665.544,11.465
599,53722.592,11.477
600,53773.923,11.488
601,53750.282,11.483
602,53853.649,11.505
603,53881.577,11.511
604,53897.701,11.514
605,53965.726,11.529
606,53996.009,11.535
607,53984.040,11.533
608,54011.123,11.538
609,54042.061,11.545
610,54078.842,11.553
611,54056.125,11.548
612,54090.221,11.555
613,54110.502,11.560
614,54144.581,11.567
615,54166.059,11.571
616,54198.433,11.578
617,54204.973,11.580
618,54292.642,11.599
619,54285.720,11.597
620,54312.155,11.603
621,54323.229,11.605
622,54318.024,11.604
623,54390.718,11.619
624,54366.595,11.614
625,54382.574,11.618
626,54401.929,11.622
627,54425.615,11.627
628,54493.266,11.641
629,54516.284,11.646
630,54541.485,11.652
631,54565.012,11.657
632,54599.695,11.664
633,54631.152,11.671
634,54655.906,11.676
635,54709.787,11.688
636,54727.980,11.692
637,54640.298,11.673
638,54668.005,11.679
639,54694.678,11.684
640,54712.911,11.688
641,54737.047,11.693
642,54754.314,11.697
643,54775.583,11.702
644,54795.582,11.706
645,54857.963,11.719
646,54865.702,11.721
647,54889.632,11.726
648,54910.261,11.730
649,54935.470,11.736
650,54955.665,11.740
651,54985.361,11.746
652,54987.932,11.747
653,55008.720,11.751
654,55024.062,11.755
655,55047.106,11.760
656,55075.270,11.766
657,55143.096,11.780
658,55155.631,11.783
659,55173.072,11.787
660,55212.375,11.795
661,55221.552,11.797
662,55262.336,11.806
663,55235.416,11.800
664,55261.983,11.806
665,55353.479,11.825
666,55396.504,11.834
667,55201.580,11.793
668,55430.601,11.842
669,55450.193,11.846
670,55476.129,11.851
671,55490.520,11.854
672,55510.345,11.859
673,55558.128,11.869
674,55576.159,11.873
675,55600.119,11.878
676,55604.792,11.879
677,55633.686,11.885
678,55639.881,11.886
679,55657.363,11.890
680,55667.938,11.892
681,55681.029,11.895
682,55719.051,11.903
683,55735.795,11.907
684,55762.418,11.913
685,55788.930,11.918
686,55866.119,11.935
687,55882.025,11.938
688,55904.314,11.943
689,55892.259,11.940
690,55916.694,11.945
691,55954.726,11.954
692,55979.692,11.959
693,56020.188,11.968
694,56021.597,11.968
695,56044.753,11.973
696,56066.612,11.977
697,56095.995,11.984
698,56156.568,11.997
699,56170.548,12.000
700,56193.207,12.005
701,56219.412,12.010
702,55978.141,11.959
703,56026.510,11.969
704,56044.245,11.973
705,56069.185,11.978
706,56109.933,11.987
707,56140.604,11.993
708,56041.784,11.972
709,56063.900,11.977
710,56078.927,11.980
711,56175.633,12.001
712,56233.450,12.013
713,56237.329,12.014
714,56266.966,12.020
715,56297.829,12.027
716,56303.031,12.028
717,56336.862,12.035
718,56404.462,12.050
719,56435.225,12.056
720,56464.065,12.062
721,56494.618,12.069
722,56523.250,12.075
723,56557.710,12.082
724,56586.257,12.088
725,56617.449,12.095
726,56657.238,12.104
727,56679.206,12.108
728,56549.751,12.081
729,56580.837,12.087
730,56602.054,12.092
731,56614.085,12.094
732,56691.012,12.111
733,56715.108,12.116
734,56732.357,12.120
735,56766.904,12.127
736,56745.505,12.123
737,56766.596,12.127
738,56792.850,12.133
739,56811.706,12.137
740,56826.591,12.140
741,56905.680,12.157
742,56890.536,12.154
743,56919.117,12.160
744,56937.332,12.163
745,57039.228,12.185
746,57062.413,12.190
747,57107.914,12.200
748,57151.055,12.209
749,57144.117,12.208
750,57201.142,12.220
751,57229.526,12.226
752,57219.670,12.224
753,57241.259,12.228
754,57611.139,12.307
755,57681.074,12.322
756,57709.174,12.328
757,57748.755,12.337
758,57825.238,12.353
759,57816.554,12.351
760,57779.119,12.343
761,57906.262,12.370
762,57897.629,12.369
763,57923.656,12.374
764,57950.054,12.380
765,57965.590,12.383
766,57992.939,12.389
767,58004.067,12.391
768,58022.764,12.395
769,58058.946,12.403
770,58102.521,12.412
771,58129.062,12.418
772,58156.355,12.424
773,58193.466,12.432
774,58223.267,12.438
775,58185.208,12.430
776,58262.102,12.447
777,58268.805,12.448
778,58319.360,12.459
779,58340.499,12.463
780,51557.935,11.014
781,51965.676,11.101
782,52261.272,11.165
783,52534.275,11.223
784,52712.494,11.261
785,52869.137,11.294
786,52995.599,11.321
787,53078.502,11.339
788,53182.987,11.361
789,53330.434,11.393
790,53446.371,11.418
791,53479.558,11.425
792,53570.409,11.444
793,53709.119,11.474
794,53787.440,11.491
795,53902.994,11.515
796,53976.209,11.531
797,54039.885,11.545
798,54108.449,11.559
799,54165.643,11.571
800,54228.328,11.585
801,54291.016,11.598
802,54356.681,11.612
803,54413.490,11.624
804,54508.805,11.645
805,54571.061,11.658
806,54433.758,11.629
807,54539.556,11.651
808,54540.247,11.651
809,54583.033,11.661
810,54628.503,11.670
811,54750.706,11.696
812,54774.404,11.701
813,54834.073,11.714
814,54875.055,11.723
815,54965.983,11.742
816,55013.583,11.753
817,55060.991,11.763
818,55110.832,11.773
819,54703.223,11.686
820,54754.698,11.697
821,54777.567,11.702
822,54812.026,11.709
823,54878.796,11.724
824,54915.969,11.732
825,54958.548,11.741
826,55021.413,11.754
827,55053.598,11.761
828,55085.999,11.768
829,55103.734,11.772
830,55186.361,11.789
831,55171.081,11.786
832,54856.069,11.719
833,54909.873,11.730
