165,56499.678,12.070
166,56609.749,12.094
167,56718.501,12.117
168,56827.187,12.140
169,56940.089,12.164
170,57052.240,12.188
171,57162.760,12.212
172,57272.379,12.235
173,57379.608,12.258
174,57485.357,12.281
175,57593.797,12.304
176,57700.045,12.326
177,57805.264,12.349
178,57909.752,12.371
179,58014.109,12.394
180,58117.214,12.416
181,58218.397,12.437
182,58270.335,12.448
183,58375.913,12.471
184,58479.040,12.493
185,58582.436,12.515
186,58686.820,12.537
187,58788.539,12.559
188,58888.904,12.580
189,58989.287,12.602
190,59087.284,12.623
191,59186.403,12.644
192,59286.946,12.665
193,59385.541,12.687
194,59483.272,12.707
195,59321.434,12.673
196,59417.098,12.693
197,59513.244,12.714
198,59608.809,12.734
199,59704.039,12.755
200,59798.903,12.775
201,59893.240,12.795
202,59986.379,12.815
203,60080.263,12.835
204,60174.551,12.855
205,60264.205,12.874
206,60359.907,12.895
207,60453.638,12.915
208,60463.493,12.917
209,60563.641,12.938
210,60659.965,12.959
211,60752.764,12.979
212,60845.717,12.998
213,60938.081,13.018
214,61033.558,13.039
215,61124.118,13.058
216,61214.817,13.077
217,61304.986,13.097
218,61394.897,13.116
219,61484.328,13.135
220,61573.723,13.154
221,61483.960,13.135
222,61586.148,13.157
223,61683.246,13.177
224,61777.435,13.197
225,61868.490,13.217
226,61959.237,13.236
227,62049.254,13.256
228,62139.902,13.275
229,62228.690,13.294
230,62317.579,13.313
231,62404.765,13.332
232,62492.080,13.350
233,62577.295,13.368
234,62573.109,13.367
235,62670.286,13.388
236,62763.140,13.408
237,62854.318,13.428
238,62943.839,13.447
239,63031.961,13.465
240,63120.407,13.484
241,63208.670,13.503
242,63296.936,13.522
243,63380.172,13.540
244,63464.240,13.558
245,63548.588,13.576
246,63633.501,13.594
247,63646.463,13.597
248,63738.039,13.616
249,63825.181,13.635
250,63912.919,13.654
251,63999.396,13.672
252,64082.837,13.690
253,64166.761,13.708
254,64249.173,13.726
255,64331.723,13.743
256,64413.135,13.761
257,64496.654,13.778
258,64577.838,13.796
259,64657.961,13.813
260,64604.225,13.801
261,64687.921,13.819
262,64770.870,13.837
263,64852.126,13.854
264,64933.102,13.872
265,65013.294,13.889
266,65089.547,13.905
267,65168.672,13.922
268,65250.935,13.940
269,65329.126,13.956
270,65406.323,13.973
271,65483.606,13.989
272,65560.763,14.006
273,65429.558,13.978
274,65503.416,13.993
275,65577.092,14.009
276,65651.168,14.025
277,65724.841,14.041
278,65800.524,14.057
279,65874.790,14.073
280,65951.273,14.089
281,66025.582,14.105
282,66100.118,14.121
283,66174.790,14.137
284,66250.801,14.153
285,66322.694,14.168
286,66179.454,14.138
287,66256.695,14.154
288,66334.106,14.171
289,66410.153,14.187
290,66485.609,14.203
291,66558.775,14.219
292,66632.417,14.235
293,66706.033,14.250
294,66781.554,14.267
295,66853.880,14.282
296,66926.167,14.297
297,66999.585,14.313
298,67070.901,14.328
299,66886.639,14.289
300,66961.233,14.305
301,67036.833,14.321
302,67108.301,14.336
303,67181.107,14.352
304,67252.631,14.367
305,67323.821,14.382
306,67394.465,14.397
307,67465.886,14.413
308,67536.977,14.428
309,67606.893,14.443
310,67676.020,14.458
311,67746.840,14.473
312,67660.309,14.454
313,67739.441,14.471
314,67813.358,14.487
315,67887.484,14.503
316,67962.177,14.519
317,68033.749,14.534
318,68103.896,14.549
319,68175.774,14.564
320,68246.784,14.580
321,68315.911,14.594
322,68382.117,14.608
323,68453.734,14.624
324,68521.202,14.638
325,68503.658,14.634
326,68573.395,14.649
327,68640.573,14.664
328,68711.172,14.679
329,68778.158,14.693
330,68846.558,14.708
331,68914.170,14.722
332,68981.393,14.736
333,69048.159,14.751
334,69116.713,14.765
335,69180.001,14.779
336,69246.615,14.793
337,69309.227,14.807
338,68960.465,14.732
339,69031.459,14.747
340,69099.704,14.762
341,69167.972,14.776
342,69236.366,14.791
343,69301.912,14.805
344,69366.684,14.819
345,69431.504,14.833
346,69497.308,14.847
347,69560.745,14.860
348,69624.851,14.874
349,69689.848,14.888
350,69752.189,14.901
351,69649.381,14.879
352,69714.161,14.893
353,69778.608,14.907
354,69843.062,14.921
355,69906.004,14.934
356,69969.641,14.948
357,70033.213,14.961
358,70095.836,14.975
359,70161.092,14.988
360,70222.306,15.002
361,70286.602,15.015
362,70343.937,15.028
363,70404.725,15.041
364,70172.462,14.991
365,70239.042,15.005
366,70304.197,15.019
367,70369.322,15.033
368,70429.778,15.046
369,70493.887,15.060
370,70553.758,15.072
371,70615.991,15.086
372,70673.490,15.098
373,70733.813,15.111
374,70799.713,15.125
375,70859.795,15.138
376,70919.299,15.150
377,70796.166,15.124
378,70859.442,15.138
379,70919.011,15.150
380,70983.395,15.164
381,71039.233,15.176
382,71101.805,15.189
383,71160.419,15.202
384,71221.095,15.215
385,71280.729,15.228
386,71339.956,15.240
387,71398.860,15.253
388,71457.376,15.265
389,71515.360,15.278
390,71482.759,15.271
391,71544.517,15.284
392,71612.881,15.299
393,71671.572,15.311
394,71728.130,15.323
395,71788.277,15.336
396,71846.047,15.348
397,71905.371,15.361
398,71964.217,15.374
399,72021.710,15.386
400,72079.056,15.398
401,72133.346,15.410
402,72189.139,15.422
403,72095.015,15.402
404,72154.898,15.414
405,72215.259,15.427
406,72275.229,15.440
407,72334.762,15.453
408,72395.898,15.466
409,72453.190,15.478
410,72512.260,15.491
411,72569.087,15.503
412,72631.398,15.516
413,72688.863,15.528
414,72747.609,15.541
415,72800.500,15.552
416,72741.751,15.540
417,72809.317,15.554
418,72872.623,15.568
419,72927.550,15.579
420,72984.660,15.592
421,73045.379,15.605
422,73102.742,15.617
423,73159.006,15.629
424,73216.998,15.641
425,73267.243,15.652
426,73327.513,15.665
427,73380.445,15.676
428,73434.397,15.688
429,72899.072,15.573
430,73019.030,15.599
431,73115.372,15.620
432,73205.303,15.639
433,73287.409,15.656
434,73365.507,15.673
435,73440.256,15.689
436,73512.657,15.704
437,73584.654,15.720
438,73650.321,15.734
439,73715.491,15.748
440,73775.450,15.761
441,73841.655,15.775
442,74579.189,15.932
443,74636.882,15.945
444,74693.490,15.957
445,74748.174,15.968
446,74804.444,15.980
447,74860.933,15.993
448,74917.921,16.005
449,74976.208,16.017
450,75036.221,16.030
451,75090.848,16.042
452,75144.794,16.053
453,75199.735,16.065
454,75256.790,16.077
455,75023.773,16.027
456,75085.536,16.040
457,75144.888,16.053
458,75203.658,16.066
459,75260.963,16.078
460,75316.011,16.090
461,75374.574,16.102
462,75430.074,16.114
463,75486.065,16.126
464,75541.698,16.138
465,75596.372,16.150
466,75649.468,16.161
467,75704.260,16.173
468,75508.491,16.131
469,75568.716,16.144
470,75630.614,16.157
471,75683.853,16.168
472,75741.626,16.181
473,75795.761,16.192
474,75853.003,16.204
475,75907.031,16.216
476,75960.597,16.227
477,76011.944,16.238
478,76068.075,16.250
479,76124.401,16.262
480,76177.644,16.274
481,76132.217,16.264
482,76189.740,16.276
483,76245.248,16.288
484,76294.119,16.299
485,76349.037,16.310
486,76402.553,16.322
487,76460.209,16.334
488,76513.777,16.346
489,76566.834,16.357
490,76616.492,16.368
491,76668.053,16.379
492,76719.452,16.390
493,76768.404,16.400
494,76564.299,16.356
495,76621.454,16.369
496,76674.036,16.380
497,76728.025,16.391
498,76776.050,16.402
499,76828.117,16.413
500,76878.455,16.424
501,76925.675,16.434
502,76980.499,16.445
503,77033.536,16.457
504,77083.282,16.467
505,77132.177,16.478
506,77185.775,16.489
507,77016.838,16.453
508,77072.757,16.465
509,77126.699,16.477
510,77179.934,16.488
511,77230.835,16.499
512,77283.422,16.510
513,77333.473,16.521
514,77384.617,16.532
515,77433.901,16.542
516,77482.589,16.553
517,77532.770,16.563
518,77583.424,16.574
519,77632.089,16.585
520,77423.484,16.540
521,77472.428,16.550
522,77527.479,16.562
523,77576.397,16.573
524,77626.257,16.583
525,77674.851,16.594
526,77722.608,16.604
527,77770.945,16.614
528,77818.499,16.624
529,77865.635,16.634
530,77917.738,16.646
531,77967.076,16.656
532,78014.400,16.666
533,77171.002,16.486
534,77248.520,16.503
535,77317.635,16.517
536,77378.557,16.530
537,77438.354,16.543
538,77493.753,16.555
539,77548.634,16.567
540,77603.606,16.578
541,77659.497,16.590
542,77712.311,16.602
543,77766.736,16.613
544,77816.591,16.624
545,77866.145,16.635
546,77771.882,16.614
547,77829.724,16.627
548,77883.697,16.638
549,77938.755,16.650
550,77988.561,16.661
551,78039.922,16.672
552,78091.808,16.683
553,78143.341,16.694
554,78191.569,16.704
555,78240.581,16.715
556,78286.293,16.724
557,78338.728,16.735
558,78388.211,16.746
559,78296.919,16.727
560,78344.951,16.737
561,78393.516,16.747
562,78450.480,16.759
563,78498.480,16.770
564,78543.739,16.779
565,78586.634,16.788
566,78632.938,16.798
567,78681.678,16.809
568,78736.238,16.820
569,78777.340,16.829
570,78825.556,16.839
571,78878.105,16.851
572,78876.112,16.850
573,78929.500,16.862
574,78982.775,16.873
575,79033.945,16.884
576,79083.349,16.895
577,79136.427,16.906
578,79183.753,16.916
579,79223.244,16.924
580,79276.547,16.936
581,79326.865,16.947
582,79371.868,16.956
583,79418.870,16.966
584,79466.473,16.976
585,79446.590,16.972
586,79493.356,16.982
587,79541.765,16.992
588,79589.211,17.003
589,79634.290,17.012
590,79682.099,17.022
591,79727.694,17.032
592,79772.425,17.042
593,79815.269,17.051
594,79866.290,17.062
595,79908.401,17.071
596,79960.138,17.082
597,80002.791,17.091
598,79790.145,17.046
599,79835.686,17.055
600,79884.566,17.066
601,79936.281,17.077
602,79973.029,17.085
603,80021.216,17.095
604,80071.332,17.106
605,80120.468,17.116
606,80161.389,17.125
607,80208.786,17.135
608,80255.899,17.145
609,80299.501,17.154
610,80345.071,17.164
611,80194.240,17.132
612,80241.929,17.142
613,80293.129,17.153
614,80333.952,17.162
615,80380.200,17.172
616,80427.320,17.182
617,80470.934,17.191
618,80519.553,17.201
619,80565.150,17.211
620,80610.971,17.221
621,80651.808,17.230
622,80695.099,17.239
623,80736.357,17.248
624,78285.206,16.724
625,78386.222,16.746
626,78474.133,16.764
627,78546.090,16.780
628,78614.947,16.794
629,78677.955,16.808
630,78733.369,16.820
631,78789.859,16.832
632,78843.734,16.843
633,78902.897,16.856
634,78954.605,16.867
635,79005.947,16.878
636,79059.368,16.889
637,78958.863,16.868
638,79013.951,16.880
639,79065.753,16.891
640,79112.366,16.901
641,79167.639,16.913
642,79218.512,16.923
643,79267.298,16.934
644,79314.719,16.944
645,79361.727,16.954
646,79407.850,16.964
647,79458.890,16.975
648,79502.267,16.984
649,79551.841,16.995
650,79163.488,16.912
651,79214.047,16.922
652,79257.971,16.932
653,79297.571,16.940
654,79348.568,16.951
655,79394.501,16.961
656,79440.094,16.971
657,79483.006,16.980
658,79530.069,16.990
659,79576.762,17.000
660,79620.630,17.009
661,79664.844,17.019
662,79708.058,17.028
663,79535.571,16.991
664,79593.063,17.003
665,79639.299,17.013
666,79691.307,17.024
667,79740.064,17.035
668,79784.432,17.044
669,79825.693,17.053
670,79869.003,17.062
671,79910.388,17.071
672,79955.281,17.081
673,80004.164,17.091
674,80048.612,17.101
675,80090.467,17.110
676,79890.996,17.067
677,79950.571,17.080
678,80001.691,17.091
679,80048.569,17.101
680,80097.845,17.111
681,80143.012,17.121
682,80188.101,17.131
683,80234.212,17.140
684,80279.413,17.150
685,80321.015,17.159
686,80367.668,17.169
687,80411.043,17.178
688,80455.950,17.188
689,80348.785,17.165
690,80401.263,17.176
691,80457.512,17.188
692,80504.566,17.198
693,80547.012,17.207
694,80599.773,17.218
695,80644.755,17.228
696,80688.068,17.237
697,80729.255,17.246
698,80771.847,17.255
699,80810.645,17.264
700,80856.114,17.273
701,80902.212,17.283
702,80856.406,17.273
703,80900.560,17.283
704,80944.263,17.292
705,80991.726,17.302
706,81037.326,17.312
707,81079.027,17.321
708,81117.769,17.329
709,81159.121,17.338
710,81200.489,17.347
711,81246.049,17.357
712,81286.841,17.365
713,81324.036,17.373
714,81367.437,17.382
715,81309.854,17.370
716,81351.497,17.379
717,81396.472,17.389
718,81435.156,17.397
719,81478.085,17.406
720,81519.533,17.415
721,81560.379,17.424
722,81598.954,17.432
723,81645.091,17.442
724,81684.107,17.450
725,81717.990,17.457
726,81762.954,17.467
727,81800.188,17.475
728,81791.618,17.473
729,81841.222,17.484
730,81879.969,17.492
731,81918.824,17.500
732,81964.578,17.510
733,82010.334,17.520
734,82050.056,17.528
735,82086.522,17.536
736,82127.703,17.545
737,82160.678,17.552
738,82205.857,17.562
739,82243.349,17.570
740,82278.294,17.577
741,82101.517,17.539
742,82147.100,17.549
743,82194.113,17.559
744,82233.246,17.567
745,82269.556,17.575
746,82311.064,17.584
747,82350.942,17.593
748,82388.859,17.601
749,82427.572,17.609
750,82464.518,17.617
751,82508.146,17.626
752,82545.921,17.634
753,82579.311,17.641
754,82479.531,17.620
755,82524.104,17.630
756,82569.333,17.639
757,82610.954,17.648
758,82650.409,17.657
759,82687.501,17.664
760,82726.762,17.673
761,82771.446,17.682
762,82810.854,17.691
763,82850.149,17.699
764,82882.027,17.706
765,82922.177,17.715
766,82955.049,17.722
767,82848.444,17.699
768,82894.535,17.709
769,82933.940,17.717
770,82971.570,17.725
771,83009.822,17.733
772,83046.192,17.741
773,83094.495,17.751
774,83132.086,17.759
775,83169.688,17.768
776,83205.066,17.775
777,83241.155,17.783
778,83274.280,17.790
779,83309.197,17.797
780,83243.350,17.783
781,83286.575,17.792
782,83325.134,17.801
783,83364.673,17.809
784,83402.064,17.817
785,83437.185,17.825
786,83474.213,17.833
787,83519.469,17.842
788,83557.694,17.850
789,83594.641,17.858
790,83630.948,17.866
791,83669.641,17.874
792,83704.532,17.882
793,83543.683,17.847
794,83590.785,17.857
795,83633.878,17.867
796,83673.417,17.875
797,83719.432,17.885
798,83757.288,17.893
799,83787.599,17.900
800,83826.724,17.908
801,83861.024,17.915
802,83906.798,17.925
803,83941.782,17.932
804,83980.336,17.941
805,84012.710,17.948
806,84070.194,17.960
807,84109.756,17.968
808,84146.751,17.976
809,84190.317,17.986
810,84224.962,17.993
811,84270.364,18.003
812,84307.014,18.010
813,84352.254,18.020
814,84386.593,18.027
815,84423.996,18.035
816,84459.822,18.043
817,84495.125,18.051
818,84531.409,18.058
819,84384.285,18.027
820,84424.130,18.035
821,84461.413,18.043
822,84501.029,18.052
823,84542.452,18.061
824,84578.393,18.068
825,84615.235,18.076
826,84644.303,18.083
827,84685.259,18.091
828,84721.423,18.099
829,84759.872,18.107
830,84791.400,18.114
831,84824.283,18.121
832,84193.900,17.986
833,84259.931,18.000
