93,25710.870,5.493
94,25783.079,5.508
95,25855.047,5.523
96,25926.120,5.539
97,25996.512,5.554
98,26066.158,5.569
99,26135.657,5.583
100,26204.013,5.598
101,26272.173,5.613
102,26339.488,5.627
103,26406.330,5.641
104,26534.322,5.669
105,26609.656,5.685
106,26681.737,5.700
107,26751.855,5.715
108,26820.401,5.730
109,26887.625,5.744
110,26953.507,5.758
111,27018.914,5.772
112,27083.670,5.786
113,27147.989,5.800
114,27211.402,5.813
115,27274.176,5.827
116,27336.502,5.840
117,27346.554,5.842
118,27408.632,5.855
119,27469.665,5.868
120,27530.543,5.881
121,27590.898,5.894
122,27650.179,5.907
123,27709.183,5.920
124,27767.953,5.932
125,27826.479,5.945
126,27884.723,5.957
127,27941.858,5.969
128,27998.547,5.981
129,28055.106,5.993
130,28077.264,5.998
131,28134.793,6.010
132,28191.105,6.022
133,28246.788,6.034
134,28301.981,6.046
135,28356.778,6.058
136,28411.444,6.070
137,28465.543,6.081
138,28519.258,6.093
139,28572.494,6.104
140,28625.407,6.115
141,28678.150,6.127
142,28730.621,6.138
143,28724.737,6.136
144,28781.694,6.149
145,28836.568,6.160
146,28890.177,6.172
147,28943.093,6.183
148,28995.085,6.194
149,29046.755,6.205
150,29098.248,6.216
151,29149.010,6.227
152,29199.603,6.238
153,29249.502,6.249
154,29299.065,6.259
155,29348.644,6.270
156,29271.032,6.253
157,29322.882,6.264
158,29373.459,6.275
159,29423.364,6.286
160,29472.549,6.296
161,29521.005,6.307
162,29569.233,6.317
163,29617.013,6.327
164,29665.146,6.337
165,29711.808,6.347
166,29759.033,6.357
167,29805.554,6.367
168,29852.225,6.377
169,29855.390,6.378
170,29902.018,6.388
171,29947.945,6.398
172,29993.620,6.408
173,30038.667,6.417
174,30083.898,6.427
175,30128.631,6.436
176,30173.249,6.446
177,30217.174,6.455
178,30260.852,6.465
179,30305.176,6.474
180,30348.513,6.483
181,30391.839,6.493
182,30354.515,6.485
183,30401.802,6.495
184,30447.550,6.504
185,30491.867,6.514
186,30536.356,6.523
187,30579.438,6.533
188,30622.601,6.542
189,30665.629,6.551
190,30707.964,6.560
191,30750.220,6.569
192,30792.302,6.578
193,30833.654,6.587
194,30875.079,6.596
195,30864.222,6.594
196,30907.029,6.603
197,30949.133,6.612
198,30991.038,6.621
199,31032.136,6.629
200,31072.761,6.638
201,31113.743,6.647
202,31154.204,6.655
203,31194.230,6.664
204,31233.827,6.672
205,31273.283,6.681
206,31312.753,6.689
207,31352.413,6.698
208,31343.001,6.696
209,31383.692,6.704
210,31423.541,6.713
211,31463.095,6.721
212,31501.184,6.730
213,31540.564,6.738
214,31578.929,6.746
215,31616.919,6.754
216,31655.341,6.763
217,31692.827,6.771
218,31730.464,6.779
219,31768.234,6.787
220,31805.443,6.795
221,31818.822,6.797
222,31857.488,6.806
223,31894.833,6.814
224,31932.011,6.822
225,31969.306,6.830
226,32005.650,6.837
227,32042.292,6.845
228,32079.087,6.853
229,32116.029,6.861
230,32151.933,6.869
231,32187.621,6.876
232,32223.141,6.884
233,32259.088,6.891
234,32257.816,6.891
235,32295.087,6.899
236,32332.072,6.907
237,32367.980,6.915
238,32403.685,6.922
239,32439.274,6.930
240,32474.268,6.937
241,32509.025,6.945
242,32544.019,6.952
243,32579.052,6.960
244,32613.218,6.967
245,32647.553,6.974
246,32681.464,6.982
247,32517.498,6.947
248,32553.544,6.954
249,32587.696,6.962
250,32622.920,6.969
251,32656.469,6.976
252,32690.407,6.984
253,32723.645,6.991
254,32757.267,6.998
255,32791.301,7.005
256,32823.866,7.012
257,32856.225,7.019
258,32889.309,7.026
259,32922.106,7.033
260,32895.734,7.028
261,32930.759,7.035
262,32964.378,7.042
263,32997.587,7.049
264,33030.802,7.056
265,33063.381,7.063
266,33095.641,7.070
267,33128.954,7.077
268,33160.671,7.084
269,33193.046,7.091
270,33224.647,7.098
271,33257.061,7.105
272,33288.304,7.111
273,32460.411,6.935
274,32476.684,6.938
275,32497.222,6.942
276,32520.671,6.947
277,32545.687,6.953
278,32571.049,6.958
279,32595.905,6.963
280,32622.364,6.969
281,32649.284,6.975
282,32676.613,6.981
283,32703.341,6.986
284,32730.166,6.992
285,32757.167,6.998
286,32529.865,6.949
287,32559.778,6.956
288,32588.214,6.962
289,32616.568,6.968
290,32643.865,6.974
291,32671.778,6.980
292,32699.546,6.986
293,32727.094,6.991
294,32754.675,6.997
295,32783.448,7.004
296,32810.488,7.009
297,32838.045,7.015
298,32865.259,7.021
299,32829.626,7.013
300,32859.194,7.020
301,32888.433,7.026
302,32916.606,7.032
303,32945.997,7.038
304,32972.665,7.044
305,33000.749,7.050
306,33028.477,7.056
307,33055.258,7.062
308,33083.073,7.068
309,33111.725,7.074
310,33138.302,7.079
311,33165.383,7.085
312,33132.102,7.078
313,33161.088,7.084
314,33188.141,7.090
315,33215.421,7.096
316,33241.399,7.101
317,33268.128,7.107
318,33294.504,7.113
319,33321.795,7.119
320,33350.506,7.125
321,33376.029,7.130
322,33401.248,7.135
323,33427.573,7.141
324,33453.451,7.147
325,33423.556,7.140
326,33451.912,7.146
327,33478.402,7.152
328,33506.956,7.158
329,33534.328,7.164
330,33562.470,7.170
331,33588.210,7.175
332,33614.334,7.181
333,33639.991,7.186
334,33665.849,7.192
335,33692.462,7.198
336,33717.899,7.203
337,33743.492,7.209
338,33726.477,7.205
339,33754.058,7.211
340,33780.991,7.217
341,33806.945,7.222
342,33832.841,7.228
343,33858.892,7.233
344,33884.661,7.239
345,33910.662,7.244
346,33936.852,7.250
347,33961.120,7.255
348,33985.484,7.260
349,34011.420,7.266
350,34037.110,7.271
351,33856.597,7.233
352,33890.224,7.240
353,33919.696,7.246
354,33948.657,7.252
355,33976.805,7.258
356,34004.025,7.264
357,34030.920,7.270
358,34055.760,7.275
359,34083.174,7.281
360,34107.953,7.286
361,34132.048,7.292
362,34158.484,7.297
363,34183.782,7.303
364,34134.982,7.292
365,34161.603,7.298
366,34187.631,7.303
367,34213.485,7.309
368,34238.425,7.314
369,34263.549,7.320
370,34286.860,7.325
371,34312.956,7.330
372,34338.772,7.336
373,34363.365,7.341
374,34388.278,7.346
375,34413.264,7.352
376,34437.162,7.357
377,34401.076,7.349
378,34426.437,7.355
379,34451.473,7.360
380,34475.272,7.365
381,34499.872,7.370
382,34524.792,7.376
383,34550.348,7.381
384,34574.459,7.386
385,34598.344,7.391
386,34620.735,7.396
387,34644.205,7.401
388,34668.348,7.406
389,34691.671,7.411
390,34249.730,7.317
391,34286.541,7.325
392,34317.543,7.331
393,34346.870,7.338
394,34375.925,7.344
395,34403.642,7.350
396,34430.899,7.355
397,34455.683,7.361
398,34481.252,7.366
399,34506.165,7.372
400,34532.215,7.377
401,34557.154,7.382
402,34581.105,7.388
403,34571.689,7.386
404,34599.629,7.392
405,34626.341,7.397
406,34650.907,7.402
407,34675.419,7.408
408,34700.117,7.413
409,34723.497,7.418
410,34746.289,7.423
411,34770.536,7.428
412,34794.076,7.433
413,34816.809,7.438
414,34840.087,7.443
415,34862.982,7.448
416,34826.145,7.440
417,34850.188,7.445
418,34876.714,7.451
419,34901.210,7.456
420,34923.002,7.461
421,34945.932,7.465
422,34969.873,7.471
423,34993.592,7.476
424,35016.251,7.481
425,35039.393,7.485
426,35061.579,7.490
427,35083.845,7.495
428,35107.713,7.500
429,35086.884,7.496
430,35110.139,7.501
431,35132.437,7.505
432,35155.955,7.510
433,35178.493,7.515
434,35200.711,7.520
435,35223.433,7.525
436,35244.399,7.529
437,35266.347,7.534
438,35287.505,7.538
439,35309.472,7.543
440,35330.226,7.548
441,35352.727,7.552
442,35341.371,7.550
443,35364.361,7.555
444,35388.383,7.560
445,35410.619,7.565
446,35431.644,7.569
447,35452.683,7.574
448,35472.860,7.578
449,35495.404,7.583
450,35518.210,7.588
451,35539.924,7.592
452,35559.012,7.596
453,35579.287,7.601
454,35603.361,7.606
455,35602.316,7.606
456,35623.309,7.610
457,35644.337,7.615
458,35665.903,7.619
459,35686.006,7.624
460,35707.796,7.628
461,35730.041,7.633
462,35750.882,7.637
463,35770.570,7.642
464,35791.086,7.646
465,35810.979,7.650
466,35829.138,7.654
467,35849.101,7.658
468,35824.189,7.653
469,35845.003,7.658
470,35869.467,7.663
471,35888.388,7.667
472,35908.735,7.671
473,35929.688,7.676
474,35949.821,7.680
475,35968.865,7.684
476,35991.780,7.689
477,36013.513,7.694
478,36033.732,7.698
479,36053.709,7.702
480,36074.684,7.707
481,35954.368,7.681
482,35977.804,7.686
483,35994.041,7.689
484,36018.889,7.695
485,36039.087,7.699
486,36057.940,7.703
487,36076.810,7.707
488,36096.520,7.711
489,36118.085,7.716
490,36137.270,7.720
491,36156.876,7.724
492,36176.578,7.728
493,36197.494,7.733
494,36178.347,7.729
495,36199.595,7.733
496,36221.839,7.738
497,36243.670,7.743
498,36263.342,7.747
499,36283.121,7.751
500,36301.546,7.755
501,36322.020,7.759
502,36341.371,7.764
503,36360.714,7.768
504,36382.079,7.772
505,36401.142,7.776
506,36420.478,7.780
507,36368.649,7.769
508,36391.774,7.774
509,36411.060,7.778
510,36432.337,7.783
511,36452.802,7.787
512,36471.910,7.791
513,36490.666,7.795
514,36510.561,7.800
515,36530.148,7.804
516,36549.719,7.808
517,36567.012,7.812
518,36587.045,7.816
519,36604.440,7.820
520,36565.867,7.812
521,36584.545,7.816
522,36605.495,7.820
523,36622.820,7.824
524,36642.572,7.828
525,36660.712,7.832
526,36681.485,7.836
527,36701.865,7.841
528,36719.249,7.844
529,36742.935,7.849
530,36761.019,7.853
531,36780.939,7.857
532,36798.553,7.861
533,36757.010,7.852
534,36778.654,7.857
535,36798.415,7.861
536,36817.633,7.865
537,36835.593,7.869
538,36853.815,7.873
539,36872.544,7.877
540,36892.043,7.881
541,36913.559,7.886
542,36930.165,7.889
543,36949.357,7.893
544,36967.045,7.897
545,36985.871,7.901
546,36956.268,7.895
547,36979.037,7.900
548,36998.847,7.904
549,37016.735,7.908
550,37035.249,7.912
551,37053.905,7.916
552,37071.526,7.920
553,37087.883,7.923
554,37106.209,7.927
555,37125.387,7.931
556,37143.197,7.935
557,37162.213,7.939
558,37178.059,7.942
559,37043.984,7.914
560,37123.090,7.931
561,37178.526,7.942
562,37228.113,7.953
563,37269.275,7.962
564,37306.856,7.970
565,37342.961,7.978
566,37375.414,7.984
567,37406.843,7.991
568,37441.453,7.999
569,37468.447,8.004
570,37500.716,8.011
571,37526.325,8.017
572,37513.147,8.014
573,37538.587,8.019
574,37563.838,8.025
575,37590.289,8.030
576,37612.110,8.035
577,37637.524,8.040
578,37660.655,8.045
579,37685.091,8.051
580,37711.445,8.056
581,37733.452,8.061
582,37754.573,8.065
583,37778.155,8.071
584,37800.300,8.075
585,37753.980,8.065
586,37776.024,8.070
587,37803.655,8.076
588,37828.090,8.081
589,37848.769,8.086
590,37870.876,8.090
591,37892.434,8.095
592,37914.487,8.100
593,37936.036,8.104
594,37956.985,8.109
595,37978.176,8.113
596,37996.934,8.117
597,38018.499,8.122
598,37917.371,8.100
599,37939.022,8.105
600,37960.930,8.110
601,37985.568,8.115
602,38007.870,8.120
603,38028.258,8.124
604,38049.140,8.128
605,38067.667,8.132
606,38086.889,8.136
607,38110.126,8.141
608,38132.315,8.146
609,38150.667,8.150
610,38169.149,8.154
611,38117.788,8.143
612,38140.198,8.148
613,38162.947,8.153
614,38185.819,8.158
615,38204.084,8.162
616,38225.583,8.166
617,38244.929,8.170
618,38262.243,8.174
619,38281.613,8.178
620,38301.477,8.182
621,38320.472,8.186
622,38341.438,8.191
623,38361.746,8.195
624,38334.959,8.189
625,38355.506,8.194
626,38375.920,8.198
627,38394.961,8.202
628,38416.031,8.207
629,38432.354,8.210
630,38449.852,8.214
631,38468.344,8.218
632,38487.852,8.222
633,38507.674,8.226
634,38526.959,8.230
635,38544.357,8.234
636,38562.282,8.238
637,38550.295,8.235
638,38576.753,8.241
639,38600.622,8.246
640,38626.211,8.252
641,38646.810,8.256
642,38665.150,8.260
643,38689.601,8.265
644,38711.924,8.270
645,38733.162,8.275
646,38751.517,8.278
647,38769.639,8.282
648,38789.473,8.287
649,38807.936,8.291
650,38855.277,8.301
651,38874.934,8.305
652,38896.141,8.309
653,38914.092,8.313
654,38935.198,8.318
655,38954.599,8.322
656,38972.806,8.326
657,38992.374,8.330
658,39012.312,8.334
659,39031.613,8.338
660,39050.641,8.342
661,39066.362,8.346
662,39084.276,8.350
663,39073.960,8.347
664,39093.756,8.352
665,39113.927,8.356
666,39132.473,8.360
667,39149.815,8.364
668,39168.544,8.368
669,39185.821,8.371
670,39201.877,8.375
671,39225.450,8.380
672,39239.432,8.383
673,39254.496,8.386
674,39274.748,8.390
675,39293.166,8.394
676,39182.256,8.370
677,39205.223,8.375
678,39223.717,8.379
679,39243.683,8.384
680,39261.084,8.387
681,39279.435,8.391
682,39299.747,8.396
683,39317.247,8.399
684,39335.277,8.403
685,39350.644,8.406
686,39374.008,8.411
687,39391.814,8.415
688,39407.725,8.419
689,39322.092,8.400
690,39323.482,8.401
691,39328.149,8.402
692,39335.514,8.403
693,39346.725,8.406
694,39358.922,8.408
695,39369.576,8.411
696,39384.337,8.414
697,39396.176,8.416
698,39408.175,8.419
699,39420.447,8.421
700,39433.641,8.424
701,39451.104,8.428
702,39422.291,8.422
703,39435.456,8.425
704,39450.626,8.428
705,39470.362,8.432
706,39487.189,8.436
707,39501.130,8.439
708,39516.185,8.442
709,39531.304,8.445
710,39547.354,8.448
711,39562.180,8.452
712,39578.148,8.455
713,39589.397,8.457
714,39601.564,8.460
715,39532.343,8.445
716,39556.653,8.450
717,39570.075,8.453
718,39591.640,8.458
719,39602.143,8.460
720,39611.216,8.462
721,39630.199,8.466
722,39648.271,8.470
723,39668.441,8.474
724,39682.316,8.477
725,39697.601,8.481
726,39706.658,8.483
727,39728.052,8.487
728,39703.604,8.482
729,39721.410,8.486
730,39735.332,8.489
731,39748.759,8.492
732,39765.462,8.495
733,39780.631,8.498
734,39796.040,8.502
735,39810.196,8.505
736,39830.569,8.509
737,39841.455,8.511
738,39862.381,8.516
739,39874.827,8.518
740,39887.694,8.521
741,39864.392,8.516
742,39880.590,8.520
743,39892.900,8.522
744,39907.860,8.525
745,39921.978,8.529
746,39942.889,8.533
747,39960.959,8.537
748,39971.052,8.539
749,39985.921,8.542
750,40000.679,8.545
751,40020.785,8.550
752,40031.236,8.552
753,40043.943,8.555
754,40010.041,8.547
755,40025.971,8.551
756,40047.465,8.555
757,40061.568,8.558
758,40073.760,8.561
759,40086.683,8.564
760,40103.187,8.567
761,40125.119,8.572
762,40140.936,8.575
763,40156.641,8.579
764,40169.389,8.581
765,40182.823,8.584
766,40199.412,8.588
767,40155.003,8.578
768,40172.746,8.582
769,40187.631,8.585
770,40201.515,8.588
771,40214.351,8.591
772,40232.243,8.595
773,40250.515,8.599
774,40264.322,8.602
775,40274.798,8.604
776,40287.786,8.607
777,40308.516,8.611
778,40326.402,8.615
779,40340.096,8.618
780,40304.103,8.610
781,40321.613,8.614
782,40338.567,8.618
783,40357.875,8.622
784,40375.325,8.625
785,40388.424,8.628
786,40402.870,8.631
787,40418.509,8.635
788,40431.935,8.637
789,40445.825,8.640
790,40459.367,8.643
791,40475.551,8.647
792,40485.465,8.649
793,40327.477,8.615
794,40354.684,8.621
795,40367.719,8.624
796,40383.398,8.627
797,40399.280,8.630
798,40425.395,8.636
799,40438.679,8.639
800,40457.626,8.643
801,40469.681,8.646
802,40480.282,8.648
803,40496.349,8.651
804,40510.691,8.654
805,40525.802,8.658
806,40473.250,8.646
807,40493.609,8.651
808,40510.297,8.654
809,40524.364,8.657
810,40541.949,8.661
811,40556.869,8.664
812,40569.543,8.667
813,40585.459,8.670
814,40598.549,8.673
815,40608.893,8.675
816,40628.205,8.679
817,40640.312,8.682
818,40652.606,8.685
819,40642.770,8.682
820,40656.301,8.685
821,40674.148,8.689
822,40695.572,8.694
823,40708.961,8.697
824,40725.170,8.700
825,40740.128,8.703
826,40748.300,8.705
827,40764.828,8.709
828,40776.035,8.711
829,40795.816,8.715
830,40807.204,8.718
831,40824.739,8.721
832,40151.776,8.578
833,40167.558,8.581
