376,13137.242,22.457
377,13079.032,22.357
378,13090.519,22.377
379,13099.228,22.392
380,13109.113,22.409
381,13119.098,22.426
382,13128.905,22.443
383,13138.224,22.459
384,13149.292,22.477
385,13159.118,22.494
386,13168.651,22.511
387,13179.137,22.528
388,13188.252,22.544
389,13196.292,22.558
390,11809.773,20.188
391,11820.206,20.205
392,11834.704,20.230
393,11843.051,20.245
394,11852.230,20.260
395,11861.591,20.276
396,11871.234,20.293
397,11881.725,20.311
398,11893.261,20.330
399,11902.285,20.346
400,11906.056,20.352
401,11914.406,20.367
402,11924.374,20.384
403,11672.323,19.953
404,11688.859,19.981
405,11702.149,20.004
406,11713.169,20.023
407,11721.818,20.037
408,11734.391,20.059
409,11745.261,20.077
410,11756.123,20.096
411,11766.317,20.113
412,11777.564,20.133
413,11788.691,20.152
414,11798.641,20.169
415,11808.611,20.186
416,11802.014,20.174
417,11813.671,20.194
418,11821.616,20.208
419,11831.999,20.226
420,11839.300,20.238
421,11845.769,20.249
422,11854.736,20.265
423,11868.491,20.288
424,11877.165,20.303
425,11889.940,20.325
426,11895.197,20.334
427,11904.213,20.349
428,11912.625,20.363
429,11899.335,20.341
430,11906.776,20.353
431,11916.386,20.370
432,11924.609,20.384
433,11932.576,20.398
434,11941.192,20.412
435,11948.262,20.424
436,11956.182,20.438
437,11964.611,20.452
438,11975.381,20.471
439,11982.431,20.483
440,11993.575,20.502
441,12003.123,20.518
442,12016.817,20.542
443,12028.070,20.561
444,12039.140,20.580
445,12053.116,20.604
446,12065.329,20.624
447,12074.915,20.641
448,12083.986,20.656
449,12093.389,20.672
450,12101.661,20.687
451,12109.002,20.699
452,12119.119,20.716
453,12127.607,20.731
454,12136.171,20.746
455,12127.662,20.731
456,12135.143,20.744
457,12143.359,20.758
458,12155.042,20.778
459,12164.445,20.794
460,12165.396,20.796
461,12180.153,20.821
462,12192.479,20.842
463,12198.997,20.853
464,12205.544,20.864
465,12213.412,20.878
466,12220.823,20.890
467,12231.408,20.908
468,12233.708,20.912
469,12241.905,20.926
470,12247.023,20.935
471,12254.498,20.948
472,12261.938,20.961
473,12269.008,20.973
474,12276.682,20.986
475,12284.289,20.999
476,12299.594,21.025
477,12305.855,21.036
478,12314.016,21.050
479,12324.752,21.068
480,12333.119,21.082
481,12332.298,21.081
482,12341.635,21.097
483,12349.823,21.111
484,12358.005,21.125
485,12371.893,21.149
486,12377.681,21.158
487,12387.174,21.175
488,12393.141,21.185
489,12401.569,21.199
490,12409.752,21.213
491,12415.409,21.223
492,12421.455,21.233
493,12429.455,21.247
494,12434.150,21.255
495,12441.514,21.268
496,12449.551,21.281
497,12457.435,21.295
498,12461.212,21.301
499,12469.983,21.316
500,12474.677,21.324
501,12483.165,21.339
502,12493.221,21.356
503,12500.829,21.369
504,12508.793,21.383
505,12525.030,21.410
506,12532.570,21.423
507,12503.872,21.374
508,12509.643,21.384
509,12518.239,21.399
510,12524.839,21.410
511,12531.762,21.422
512,12539.035,21.434
513,12541.673,21.439
514,12548.469,21.450
515,12561.069,21.472
516,12567.671,21.483
517,12574.080,21.494
518,12573.925,21.494
519,12580.667,21.505
520,12580.875,21.506
521,12588.226,21.518
522,12596.867,21.533
523,12602.576,21.543
524,12609.775,21.555
525,12616.623,21.567
526,12624.780,21.581
527,12634.362,21.597
528,12641.290,21.609
529,12647.711,21.620
530,12654.002,21.631
531,12659.902,21.641
532,12669.955,21.658
533,12673.526,21.664
534,12682.740,21.680
535,12690.154,21.693
536,12698.540,21.707
537,12705.653,21.719
538,12713.980,21.733
539,12720.964,21.745
540,12727.545,21.756
541,12736.339,21.772
542,12740.152,21.778
543,12746.421,21.789
544,12755.822,21.805
545,12764.318,21.819
546,12765.460,21.821
547,12772.916,21.834
548,12780.607,21.847
549,12787.892,21.860
550,12793.652,21.869
551,12799.286,21.879
552,12806.726,21.892
553,12813.654,21.904
554,12823.655,21.921
555,12831.691,21.935
556,12839.097,21.947
557,12845.555,21.958
558,12854.111,21.973
559,12844.153,21.956
560,12845.528,21.958
561,12851.975,21.969
562,12862.669,21.987
563,12870.432,22.001
564,12877.364,22.013
565,12882.507,22.021
566,12889.613,22.034
567,12896.146,22.045
568,12902.769,22.056
569,12912.586,22.073
570,12918.062,22.082
571,12925.150,22.094
572,12902.442,22.055
573,12912.768,22.073
574,12920.192,22.086
575,12929.441,22.102
576,12935.863,22.113
577,12947.325,22.132
578,12954.198,22.144
579,12964.640,22.162
580,12971.991,22.174
581,12977.934,22.185
582,12985.625,22.198
583,12992.738,22.210
584,12999.155,22.221
585,12983.929,22.195
586,12991.960,22.208
587,12995.805,22.215
588,13006.511,22.233
589,13014.232,22.247
590,13021.571,22.259
591,13029.116,22.272
592,13032.950,22.279
593,13039.804,22.290
594,13047.053,22.303
595,13053.006,22.313
596,13059.776,22.324
597,13067.063,22.337
598,13064.748,22.333
599,13070.423,22.343
600,13075.831,22.352
601,13084.494,22.367
602,13089.101,22.375
603,13096.307,22.387
604,13109.957,22.410
605,13117.551,22.423
606,13123.308,22.433
607,13127.814,22.441
608,13135.734,22.454
609,13141.912,22.465
610,13148.005,22.475
611,13169.314,22.512
612,13172.059,22.516
613,13167.521,22.509
614,13170.891,22.514
615,13173.221,22.518
616,13174.759,22.521
617,13176.179,22.523
618,13179.377,22.529
619,13183.238,22.535
620,13187.355,22.542
621,13198.413,22.561
622,13202.274,22.568
623,13207.962,22.578
624,13178.850,22.528
625,13183.639,22.536
626,13188.897,22.545
627,13193.816,22.554
628,13206.570,22.575
629,13211.607,22.584
630,13217.610,22.594
631,13222.144,22.602
632,13227.973,22.612
633,13236.973,22.627
634,13240.657,22.634
635,13245.779,22.642
636,13250.946,22.651
637,13056.309,22.318
638,13058.779,22.323
639,13071.853,22.345
640,13077.029,22.354
641,13082.957,22.364
642,13083.716,22.365
643,13089.744,22.376
644,13095.231,22.385
645,13100.257,22.394
646,13107.432,22.406
647,13119.318,22.426
648,13125.270,22.436
649,13128.290,22.442
650,13140.847,22.463
651,13142.092,22.465
652,13148.443,22.476
653,13159.059,22.494
654,13164.308,22.503
655,13168.797,22.511
656,13175.655,22.522
657,13181.586,22.533
658,13185.009,22.538
659,13190.572,22.548
660,13195.682,22.557
661,13200.423,22.565
662,13215.891,22.591
663,13208.653,22.579
664,13214.469,22.589
665,13219.985,22.598
666,13230.907,22.617
667,13237.038,22.627
668,13238.146,22.629
669,13249.240,22.648
670,13257.578,22.663
671,13260.663,22.668
672,13265.442,22.676
673,13270.189,22.684
674,13270.552,22.685
675,13279.010,22.699
676,13202.990,22.569
677,13208.060,22.578
678,13214.132,22.588
679,13219.636,22.598
680,13221.984,22.602
681,13225.118,22.607
682,13243.452,22.638
683,13250.063,22.650
684,13256.279,22.660
685,13259.450,22.666
686,13266.652,22.678
687,13266.203,22.677
688,13269.664,22.683
689,13236.930,22.627
690,13253.546,22.656
691,13259.460,22.666
692,13265.320,22.676
693,13270.611,22.685
694,13276.064,22.694
695,13282.428,22.705
696,13291.039,22.720
697,13295.561,22.727
698,13303.452,22.741
699,13309.695,22.752
700,13314.937,22.761
701,13321.325,22.771
702,13313.419,22.758
703,13319.831,22.769
704,13328.499,22.784
705,13333.395,22.792
706,13337.701,22.799
707,13343.150,22.809
708,13349.273,22.819
709,13354.138,22.828
710,13360.256,22.838
711,13366.227,22.848
712,13370.489,22.856
713,13382.401,22.876
714,13386.240,22.882
715,13382.442,22.876
716,13388.079,22.886
717,13395.045,22.898
718,13394.392,22.896
719,13396.892,22.901
720,13400.506,22.907
721,13403.665,22.912
722,13410.157,22.923
723,13414.071,22.930
724,13419.707,22.940
725,13429.822,22.957
726,13438.479,22.972
727,13448.021,22.988
728,13436.844,22.969
729,13441.484,22.977
730,13448.633,22.989
731,13451.284,22.994
732,13462.106,23.012
733,13468.442,23.023
734,13472.700,23.030
735,13478.238,23.040
736,13484.352,23.050
737,13491.632,23.063
738,13497.872,23.073
739,13501.990,23.080
740,13505.836,23.087
741,13483.735,23.049
742,13491.637,23.063
743,13495.034,23.068
744,13498.508,23.074
745,13504.813,23.085
746,13510.328,23.095
747,13533.309,23.134
748,13539.933,23.145
749,13542.682,23.150
750,13548.124,23.159
751,13553.243,23.168
752,13559.522,23.179
753,13565.427,23.189
754,13557.588,23.175
755,13563.154,23.185
756,13571.060,23.198
757,13582.173,23.217
758,13588.855,23.229
759,13594.174,23.238
760,13598.145,23.245
761,13600.091,23.248
762,13617.361,23.278
763,13619.059,23.280
764,13625.035,23.291
765,13630.739,23.300
766,13634.397,23.307
767,13534.481,23.136
768,13542.130,23.149
769,13548.302,23.159
770,13555.414,23.172
771,13561.566,23.182
772,13569.778,23.196
773,13582.440,23.218
774,13592.221,23.235
775,13590.002,23.231
776,13595.121,23.240
777,13601.813,23.251
778,13606.574,23.259
779,13624.131,23.289
780,13606.570,23.259
781,13617.638,23.278
782,13616.639,23.276
783,13621.529,23.285
784,13627.249,23.294
785,13640.989,23.318
786,13645.793,23.326
787,13643.537,23.322
788,13654.615,23.341
789,13659.616,23.350
790,13666.899,23.362
791,13666.767,23.362
792,13676.423,23.379
793,13713.633,23.442
794,13715.830,23.446
795,13722.260,23.457
796,13730.151,23.470
797,13735.406,23.479
798,13741.022,23.489
799,13744.456,23.495
800,13752.466,23.508
801,13756.236,23.515
802,13761.182,23.523
803,13768.079,23.535
804,13772.392,23.543
805,13776.905,23.550
806,13752.806,23.509
807,13759.134,23.520
808,13766.714,23.533
809,13771.058,23.540
810,13776.950,23.550
811,13781.054,23.557
812,13785.121,23.564
813,13793.298,23.578
814,13799.670,23.589
815,13803.187,23.595
816,13809.061,23.605
817,13814.847,23.615
818,13818.547,23.621
819,13829.834,23.641
820,13835.951,23.651
821,13846.328,23.669
822,13851.000,23.677
823,13855.366,23.684
824,13860.954,23.694
825,13866.632,23.704
826,13872.749,23.714
827,13876.978,23.721
828,13881.487,23.729
829,13886.875,23.738
830,13891.911,23.747
831,13898.430,23.758
832,13884.379,23.734
833,13890.839,23.745
