217,25.759,2.862
218,25.772,2.864
219,25.784,2.865
220,25.797,2.866
221,25.809,2.868
222,25.822,2.869
223,25.834,2.870
224,25.846,2.872
225,25.858,2.873
226,25.870,2.874
227,25.882,2.876
228,25.894,2.877
229,25.906,2.878
230,25.918,2.880
231,25.929,2.881
232,25.941,2.882
233,25.953,2.884
234,25.964,2.885
235,25.975,2.886
236,25.987,2.887
237,25.998,2.889
238,26.010,2.890
239,26.021,2.891
240,26.032,2.892
241,26.043,2.894
242,26.054,2.895
243,26.065,2.896
244,26.076,2.897
245,26.087,2.899
246,26.098,2.900
247,26.109,2.901
248,26.120,2.902
249,26.130,2.903
250,26.141,2.905
251,26.152,2.906
252,26.162,2.907
253,26.173,2.908
254,26.183,2.909
255,26.194,2.910
256,26.204,2.912
257,26.214,2.913
258,26.225,2.914
259,26.235,2.915
260,26.245,2.916
261,26.255,2.917
262,26.266,2.918
263,26.276,2.920
264,26.286,2.921
265,26.296,2.922
266,26.306,2.923
267,26.316,2.924
268,26.326,2.925
269,26.336,2.926
270,26.345,2.927
271,26.355,2.928
272,26.365,2.929
273,26.105,2.901
274,26.132,2.904
275,26.153,2.906
276,26.172,2.908
277,26.189,2.910
278,26.204,2.912
279,26.219,2.913
280,26.233,2.915
281,26.247,2.916
282,26.260,2.918
283,26.273,2.919
284,26.285,2.921
285,26.298,2.922
286,26.310,2.923
287,26.322,2.925
288,26.333,2.926
289,26.345,2.927
290,26.356,2.928
291,26.367,2.930
292,26.378,2.931
293,26.389,2.932
294,26.400,2.933
295,26.411,2.935
296,26.422,2.936
297,26.432,2.937
298,26.443,2.938
299,26.453,2.939
300,26.464,2.940
301,26.474,2.942
302,26.484,2.943
303,26.494,2.944
304,26.504,2.945
305,26.514,2.946
306,26.524,2.947
307,26.534,2.948
308,26.544,2.949
309,26.554,2.950
310,26.563,2.951
311,26.573,2.953
312,26.582,2.954
313,26.592,2.955
314,26.601,2.956
315,26.611,2.957
316,26.620,2.958
317,26.630,2.959
318,26.639,2.960
319,26.648,2.961
320,26.657,2.962
321,26.667,2.963
322,26.676,2.964
323,26.685,2.965
324,26.694,2.966
325,26.703,2.967
326,26.712,2.968
327,26.721,2.969
328,26.730,2.970
329,26.739,2.971
330,26.747,2.972
331,26.756,2.973
332,26.765,2.974
333,26.774,2.975
334,26.782,2.976
335,26.791,2.977
336,26.800,2.978
337,26.808,2.979
338,26.817,2.980
339,26.825,2.981
340,26.834,2.982
341,26.842,2.982
342,26.851,2.983
343,26.859,2.984
344,26.868,2.985
345,26.876,2.986
346,26.884,2.987
347,26.892,2.988
348,26.901,2.989
349,26.909,2.990
350,26.917,2.991
351,26.925,2.992
352,26.933,2.993
353,26.942,2.994
354,26.950,2.994
355,26.958,2.995
356,26.966,2.996
357,26.974,2.997
358,26.982,2.998
359,26.990,2.999
360,26.998,3.000
361,27.006,3.001
362,27.013,3.001
363,27.021,3.002
364,27.029,3.003
365,27.037,3.004
366,27.045,3.005
367,27.053,3.006
368,27.060,3.007
369,27.068,3.008
370,27.076,3.008
371,27.083,3.009
372,27.091,3.010
373,27.099,3.011
374,27.106,3.012
375,27.114,3.013
376,27.121,3.013
377,27.129,3.014
378,27.136,3.015
379,27.144,3.016
380,27.151,3.017
381,27.159,3.018
382,27.166,3.018
383,27.174,3.019
384,27.181,3.020
385,27.188,3.021
386,27.196,3.022
387,27.203,3.023
388,27.210,3.023
389,27.217,3.024
390,27.225,3.025
391,27.232,3.026
392,27.239,3.027
393,27.246,3.027
394,27.254,3.028
395,27.261,3.029
396,27.268,3.030
397,27.275,3.031
398,27.282,3.031
399,27.289,3.032
400,27.296,3.033
401,27.303,3.034
402,27.310,3.034
403,27.317,3.035
404,27.324,3.036
405,27.331,3.037
406,27.338,3.038
407,27.345,3.038
408,27.352,3.039
409,27.359,3.040
410,27.366,3.041
411,27.373,3.041
412,27.380,3.042
413,27.386,3.043
414,27.393,3.044
415,27.400,3.044
416,27.407,3.045
417,27.413,3.046
418,27.420,3.047
419,27.427,3.047
420,27.434,3.048
421,27.440,3.049
422,27.447,3.050
423,27.454,3.050
424,27.460,3.051
425,27.467,3.052
426,27.473,3.053
427,27.480,3.053
428,27.487,3.054
429,27.493,3.055
430,27.500,3.056
431,27.506,3.056
432,27.513,3.057
433,27.519,3.058
434,27.526,3.058
435,27.532,3.059
436,27.539,3.060
437,27.545,3.061
438,27.552,3.061
439,27.558,3.062
440,27.564,3.063
441,27.571,3.063
442,27.577,3.064
443,27.583,3.065
444,27.590,3.066
445,27.596,3.066
446,27.602,3.067
447,27.609,3.068
448,27.615,3.068
449,27.621,3.069
450,27.627,3.070
451,27.634,3.070
452,27.640,3.071
453,27.646,3.072
454,27.652,3.072
455,27.658,3.073
456,27.665,3.074
457,27.671,3.075
458,27.677,3.075
459,27.683,3.076
460,27.689,3.077
461,27.695,3.077
462,27.701,3.078
463,27.707,3.079
464,27.713,3.079
465,27.719,3.080
466,27.725,3.081
467,27.731,3.081
468,27.737,3.082
469,27.743,3.083
470,27.749,3.083
471,27.755,3.084
472,27.761,3.085
473,27.767,3.085
474,27.773,3.086
475,27.779,3.087
476,27.785,3.087
477,27.791,3.088
478,27.797,3.089
479,27.803,3.089
480,27.808,3.090
481,27.814,3.090
482,27.820,3.091
483,27.826,3.092
484,27.832,3.092
485,27.837,3.093
486,27.843,3.094
487,27.849,3.094
488,27.855,3.095
489,27.860,3.096
490,27.866,3.096
491,27.872,3.097
492,27.878,3.098
493,27.883,3.098
494,27.889,3.099
495,27.895,3.099
496,27.900,3.100
497,27.906,3.101
498,27.912,3.101
499,27.917,3.102
500,27.923,3.103
501,27.928,3.103
502,27.934,3.104
503,27.940,3.104
504,27.945,3.105
505,27.951,3.106
506,27.956,3.106
507,27.962,3.107
508,27.967,3.107
509,27.973,3.108
510,27.978,3.109
511,27.984,3.109
512,27.989,3.110
513,27.995,3.111
514,28.000,3.111
515,28.006,3.112
516,28.011,3.112
517,28.017,3.113
518,28.022,3.114
519,28.027,3.114
520,28.033,3.115
521,28.038,3.115
522,28.044,3.116
523,28.049,3.117
524,28.054,3.117
525,28.060,3.118
526,28.065,3.118
527,28.070,3.119
528,28.076,3.120
529,28.081,3.120
530,28.086,3.121
531,28.091,3.121
532,28.097,3.122
533,28.102,3.122
534,28.107,3.123
535,28.112,3.124
536,28.118,3.124
537,28.123,3.125
538,28.128,3.125
539,28.133,3.126
540,28.139,3.127
541,28.144,3.127
542,28.149,3.128
543,28.154,3.128
544,28.159,3.129
545,28.164,3.129
546,28.170,3.130
547,28.175,3.131
548,28.180,3.131
549,28.185,3.132
550,28.190,3.132
551,28.195,3.133
552,28.200,3.133
553,28.205,3.134
554,28.210,3.134
555,28.215,3.135
556,28.220,3.136
557,28.225,3.136
558,28.230,3.137
559,27.241,3.027
560,27.306,3.034
561,27.315,3.035
562,27.323,3.036
563,27.383,3.043
564,27.452,3.050
565,27.503,3.056
566,27.544,3.060
567,27.549,3.061
568,27.582,3.065
569,27.627,3.070
570,27.629,3.070
571,27.631,3.070
572,27.635,3.071
573,27.635,3.071
574,27.637,3.071
575,27.664,3.074
576,27.667,3.074
577,27.677,3.075
578,27.677,3.075
579,27.667,3.074
580,27.668,3.074
581,27.699,3.078
582,27.701,3.078
583,27.697,3.077
584,27.697,3.077
585,27.719,3.080
586,27.725,3.081
587,27.731,3.081
588,27.732,3.081
589,27.729,3.081
590,27.735,3.082
591,27.737,3.082
592,27.740,3.082
593,27.743,3.083
594,27.746,3.083
595,27.751,3.083
596,27.755,3.084
597,27.758,3.084
598,27.762,3.085
599,27.766,3.085
600,27.770,3.086
601,27.773,3.086
602,27.766,3.085
603,27.803,3.089
604,27.807,3.090
605,27.813,3.090
606,27.817,3.091
607,27.821,3.091
608,27.827,3.092
609,27.831,3.092
610,27.836,3.093
611,27.852,3.095
612,27.838,3.093
613,27.863,3.096
614,27.872,3.097
615,27.860,3.096
616,27.894,3.099
617,27.895,3.099
618,27.896,3.100
619,27.898,3.100
620,27.901,3.100
621,27.909,3.101
622,27.902,3.100
623,27.902,3.100
624,27.921,3.102
625,27.923,3.103
626,27.924,3.103
627,27.926,3.103
628,27.928,3.103
629,27.933,3.104
630,27.931,3.103
631,27.976,3.108
632,27.970,3.108
633,27.987,3.110
634,27.986,3.110
635,27.989,3.110
636,27.989,3.110
637,27.978,3.109
638,27.996,3.111
639,28.006,3.112
640,28.004,3.112
641,28.004,3.112
642,28.018,3.113
643,28.017,3.113
644,28.022,3.114
645,28.022,3.114
646,28.033,3.115
647,28.037,3.115
648,28.037,3.115
649,28.038,3.115
650,28.065,3.118
651,28.068,3.119
652,28.063,3.118
653,28.062,3.118
654,28.089,3.121
655,28.101,3.122
656,28.102,3.122
657,28.105,3.123
658,28.105,3.123
659,28.102,3.122
660,28.103,3.123
661,28.114,3.124
662,28.121,3.125
663,28.125,3.125
664,28.129,3.125
665,28.133,3.126
666,28.137,3.126
667,28.129,3.125
668,28.142,3.127
669,28.168,3.130
670,28.157,3.129
671,28.159,3.129
672,28.179,3.131
673,28.181,3.131
674,28.183,3.131
675,28.197,3.133
676,28.209,3.134
677,28.209,3.134
678,28.208,3.134
679,28.208,3.134
680,28.203,3.134
681,28.203,3.134
682,28.205,3.134
683,28.236,3.137
684,28.237,3.137
685,28.239,3.138
686,28.249,3.139
687,28.241,3.138
688,28.239,3.138
689,28.261,3.140
690,28.249,3.139
691,28.245,3.138
692,28.247,3.139
693,28.250,3.139
694,28.253,3.139
695,28.285,3.143
696,28.274,3.142
697,28.275,3.142
698,28.286,3.143
699,28.292,3.144
700,28.288,3.143
701,28.300,3.144
702,28.279,3.142
703,28.280,3.142
704,28.283,3.143
705,28.286,3.143
706,28.289,3.143
707,28.292,3.144
708,28.296,3.144
709,28.347,3.150
710,28.349,3.150
711,28.352,3.150
712,28.363,3.151
713,28.364,3.152
714,28.376,3.153
715,28.379,3.153
716,28.367,3.152
717,28.384,3.154
718,28.385,3.154
719,28.387,3.154
720,28.392,3.155
721,28.393,3.155
722,28.395,3.155
723,28.420,3.158
724,28.407,3.156
725,28.415,3.157
726,28.416,3.157
727,28.399,3.155
728,28.400,3.156
729,28.401,3.156
730,28.449,3.161
731,28.449,3.161
732,28.438,3.160
733,28.459,3.162
734,28.461,3.162
735,28.456,3.162
736,28.456,3.162
737,28.487,3.165
738,28.491,3.166
739,28.491,3.166
740,28.493,3.166
741,28.498,3.166
742,28.477,3.164
743,28.479,3.164
744,28.481,3.165
745,28.515,3.168
746,28.517,3.169
747,28.520,3.169
748,28.527,3.170
749,28.513,3.168
750,28.525,3.169
751,28.526,3.170
752,28.531,3.170
753,28.532,3.170
754,28.555,3.173
755,28.540,3.171
756,28.561,3.173
757,28.562,3.174
758,28.563,3.174
759,28.563,3.174
760,28.564,3.174
761,28.566,3.174
762,28.592,3.177
763,28.594,3.177
764,28.599,3.178
765,28.607,3.179
766,28.590,3.177
767,28.612,3.179
768,28.602,3.178
769,28.602,3.178
770,28.604,3.178
771,28.589,3.177
772,28.589,3.177
773,28.591,3.177
774,28.592,3.177
775,28.618,3.180
776,28.618,3.180
777,28.619,3.180
778,28.629,3.181
779,28.629,3.181
780,28.630,3.181
781,28.631,3.181
782,28.645,3.183
783,28.624,3.180
784,28.625,3.181
785,28.658,3.184
786,28.661,3.185
787,28.664,3.185
788,28.653,3.184
789,28.653,3.184
790,28.690,3.188
791,28.709,3.190
792,28.711,3.190
793,28.710,3.190
794,28.711,3.190
795,28.721,3.191
796,28.717,3.191
797,28.708,3.190
798,28.704,3.189
799,28.705,3.189
800,28.702,3.189
801,28.715,3.191
802,28.715,3.191
803,28.706,3.190
804,28.719,3.191
805,28.731,3.192
806,28.721,3.191
807,28.719,3.191
808,28.718,3.191
809,28.718,3.191
810,28.767,3.196
811,28.773,3.197
812,28.773,3.197
813,28.799,3.200
814,28.801,3.200
815,28.823,3.203
816,28.812,3.201
817,28.790,3.199
818,28.808,3.201
819,28.809,3.201
820,28.815,3.202
821,28.841,3.205
822,28.841,3.205
823,28.844,3.205
824,28.824,3.203
825,28.833,3.204
826,28.848,3.205
827,28.866,3.207
828,28.867,3.207
829,28.876,3.208
830,28.877,3.209
831,28.879,3.209
832,28.868,3.208
833,28.868,3.208
752,125.390,13.932
753,125.389,13.932
754,125.390,13.932
755,125.393,13.933
756,125.396,13.933
757,125.401,13.933
758,125.406,13.934
759,125.413,13.935
760,125.420,13.936
761,125.428,13.936
762,125.436,13.937
763,125.445,13.938
764,125.455,13.939
765,125.465,13.941
766,125.476,13.942
767,125.487,13.943
768,125.498,13.944
769,125.510,13.946
770,125.522,13.947
771,125.534,13.948
772,125.547,13.950
773,125.560,13.951
774,125.573,13.953
775,125.586,13.954
776,125.600,13.956
777,125.614,13.957
778,125.628,13.959
779,125.642,13.960
780,142.002,15.778
781,142.321,15.813
782,142.544,15.838
783,142.718,15.858
784,142.862,15.874
785,142.986,15.887
786,143.095,15.899
787,143.194,15.910
788,143.284,15.920
789,143.368,15.930
790,143.446,15.938
791,143.519,15.947
792,143.588,15.954
793,143.654,15.962
794,143.717,15.969
795,143.777,15.975
796,143.835,15.982
797,143.891,15.988
798,143.945,15.994
799,143.998,16.000
800,144.049,16.005
801,144.099,16.011
802,144.147,16.016
803,144.195,16.022
804,144.241,16.027
805,144.287,16.032
806,144.331,16.037
807,144.375,16.042
808,144.418,16.046
809,144.460,16.051
810,144.502,16.056
811,144.543,16.060
812,144.583,16.065
813,144.623,16.069
814,144.662,16.074
815,144.701,16.078
816,144.740,16.082
817,144.778,16.086
818,144.815,16.091
819,144.852,16.095
820,144.889,16.099
821,144.925,16.103
822,144.962,16.107
823,144.997,16.111
824,145.033,16.115
825,145.068,16.119
826,145.103,16.123
827,145.137,16.126
828,145.171,16.130
829,145.205,16.134
830,145.239,16.138
831,145.273,16.141
832,145.306,16.145
833,145.339,16.149
