188,114085.311,24.372
189,114275.266,24.413
190,114459.302,24.452
191,114647.670,24.492
192,114848.458,24.535
193,115037.939,24.576
194,115225.636,24.616
195,114695.056,24.502
196,114919.068,24.550
197,115126.241,24.594
198,115326.267,24.637
199,115522.006,24.679
200,115715.579,24.720
201,115906.419,24.761
202,116095.376,24.801
203,116281.311,24.841
204,116463.071,24.880
205,116647.106,24.919
206,116828.447,24.958
207,117013.595,24.998
208,116975.134,24.989
209,117163.907,25.030
210,117354.068,25.070
211,117537.391,25.109
212,117711.575,25.147
213,117889.578,25.185
214,118067.804,25.223
215,118254.894,25.263
216,118430.872,25.300
217,118605.512,25.338
218,118774.223,25.374
219,118954.308,25.412
220,119121.278,25.448
221,118844.038,25.389
222,119038.544,25.430
223,119221.180,25.469
224,119399.699,25.507
225,119577.866,25.545
226,119752.119,25.583
227,119925.218,25.620
228,120087.617,25.654
229,120264.744,25.692
230,120435.444,25.729
231,120602.848,25.764
232,120772.516,25.801
233,120943.307,25.837
234,121000.123,25.849
235,121164.243,25.884
236,121329.124,25.919
237,121496.815,25.955
238,121659.721,25.990
239,121820.422,26.024
240,121974.217,26.057
241,122142.004,26.093
242,122307.422,26.128
243,122465.564,26.162
244,122624.178,26.196
245,122787.196,26.231
246,122943.265,26.264
247,122910.098,26.257
248,123072.239,26.292
249,123231.013,26.326
250,123390.187,26.360
251,123548.269,26.394
252,123704.868,26.427
253,123859.460,26.460
254,124017.833,26.494
255,124169.824,26.526
256,124322.608,26.559
257,124470.049,26.590
258,124622.707,26.623
259,124780.172,26.657
260,124794.580,26.660
261,124958.489,26.695
262,125116.088,26.728
263,125272.803,26.762
264,125428.125,26.795
265,125573.653,26.826
266,125733.735,26.860
267,125877.599,26.891
268,126025.537,26.923
269,126177.193,26.955
270,126335.447,26.989
271,126479.996,27.020
272,126629.283,27.052
273,126462.653,27.016
274,126627.146,27.051
275,126777.720,27.083
276,126934.703,27.117
277,127086.977,27.150
278,127244.433,27.183
279,127392.192,27.215
280,127543.330,27.247
281,127689.609,27.278
282,127830.796,27.308
283,127976.743,27.340
284,128124.408,27.371
285,128266.945,27.402
286,128261.040,27.400
287,128407.992,27.432
288,128553.749,27.463
289,128696.667,27.493
290,128838.904,27.524
291,128991.356,27.556
292,129134.522,27.587
293,129271.243,27.616
294,129413.947,27.647
295,129550.851,27.676
296,129688.977,27.705
297,129825.350,27.735
298,129967.896,27.765
299,121530.316,25.962
300,121735.545,26.006
301,121914.539,26.045
302,122087.884,26.082
303,122244.281,26.115
304,122392.878,26.147
305,122541.702,26.179
306,122690.189,26.210
307,122828.095,26.240
308,122967.020,26.269
309,123102.170,26.298
310,123238.670,26.327
311,123379.270,26.357
312,123144.151,26.307
313,123282.973,26.337
314,123415.482,26.365
315,123555.337,26.395
316,123686.068,26.423
317,123816.205,26.451
318,123943.892,26.478
319,124071.049,26.505
320,124197.723,26.532
321,124322.492,26.559
322,124447.477,26.586
323,124566.686,26.611
324,124689.138,26.637
325,124511.019,26.599
326,124651.981,26.629
327,124781.194,26.657
328,124907.941,26.684
329,125027.556,26.710
330,125156.568,26.737
331,125275.514,26.763
332,125397.998,26.789
333,125519.103,26.815
334,125652.093,26.843
335,125771.603,26.869
336,125890.624,26.894
337,126008.837,26.919
338,125886.214,26.893
339,126013.512,26.920
340,126132.329,26.946
341,126251.522,26.971
342,126362.382,26.995
343,126484.312,27.021
344,126609.034,27.047
345,126724.227,27.072
346,126843.951,27.098
347,126960.061,27.122
348,127069.734,27.146
349,127185.900,27.171
350,127297.925,27.195
351,127261.979,27.187
352,127381.207,27.212
353,127509.421,27.240
354,127621.057,27.264
355,127738.334,27.289
356,127855.441,27.314
357,127977.975,27.340
358,128089.947,27.364
359,128202.602,27.388
360,128304.934,27.410
361,128415.883,27.433
362,128532.812,27.458
363,128648.200,27.483
364,128052.213,27.356
365,128188.953,27.385
366,128318.340,27.413
367,128454.149,27.442
368,128580.707,27.469
369,128687.458,27.491
370,128803.756,27.516
371,128936.082,27.545
372,129053.040,27.570
373,129163.762,27.593
374,129273.770,27.617
375,129378.657,27.639
376,129486.828,27.662
377,130115.210,27.796
378,130262.055,27.828
379,130391.413,27.855
380,130512.864,27.881
381,130645.994,27.910
382,130766.962,27.936
383,130882.700,27.960
384,130997.669,27.985
385,131125.690,28.012
386,131238.373,28.036
387,131350.454,28.060
388,131454.841,28.083
389,131563.866,28.106
390,131389.224,28.069
391,131502.671,28.093
392,131613.201,28.116
393,131720.949,28.139
394,131842.484,28.165
395,131952.454,28.189
396,132054.890,28.211
397,132163.198,28.234
398,132267.621,28.256
399,132373.418,28.279
400,132484.327,28.303
401,132592.497,28.326
402,132681.060,28.345
403,132644.480,28.337
404,132751.481,28.360
405,132866.015,28.384
406,132970.900,28.407
407,133085.749,28.431
408,133189.264,28.453
409,133293.317,28.475
410,133392.425,28.497
411,133493.307,28.518
412,133584.287,28.538
413,133685.168,28.559
414,133798.706,28.583
415,133897.279,28.604
416,132459.690,28.297
417,132449.476,28.295
418,132469.503,28.299
419,132514.461,28.309
420,132560.727,28.319
421,132622.028,28.332
422,132678.641,28.344
423,132741.471,28.358
424,132821.113,28.375
425,132891.623,28.390
426,132966.038,28.405
427,133027.450,28.419
428,133100.510,28.434
429,132630.918,28.334
430,132739.978,28.357
431,132828.479,28.376
432,132920.411,28.396
433,133005.166,28.414
434,133097.015,28.433
435,133188.821,28.453
436,133268.653,28.470
437,133358.502,28.489
438,133447.183,28.508
439,133527.228,28.525
440,133610.751,28.543
441,133698.461,28.562
442,133534.581,28.527
443,133621.246,28.545
444,133711.785,28.565
445,133804.410,28.585
446,133892.120,28.603
447,133979.062,28.622
448,134068.405,28.641
449,134150.780,28.659
450,134235.412,28.677
451,134325.397,28.696
452,134408.555,28.714
453,134499.219,28.733
454,134584.909,28.751
455,133230.859,28.462
456,133331.199,28.483
457,133434.552,28.506
458,133529.978,28.526
459,133615.598,28.544
460,133705.006,28.563
461,133801.051,28.584
462,133890.864,28.603
463,133977.739,28.622
464,134064.531,28.640
465,134150.179,28.658
466,134229.241,28.675
467,134308.781,28.692
468,133961.279,28.618
469,134061.893,28.640
470,134163.078,28.661
471,134253.512,28.681
472,134343.516,28.700
473,134439.164,28.720
474,134524.767,28.738
475,134602.249,28.755
476,134697.311,28.775
477,134770.611,28.791
478,134856.236,28.809
479,134938.164,28.827
480,135032.320,28.847
481,134383.022,28.708
482,134512.788,28.736
483,134621.505,28.759
484,134715.031,28.779
485,134810.912,28.800
486,134918.723,28.823
487,135014.797,28.843
488,135105.830,28.863
489,135199.324,28.883
490,135289.610,28.902
491,135381.837,28.922
492,135469.514,28.940
493,135553.431,28.958
494,135520.380,28.951
495,135617.225,28.972
496,135705.334,28.991
497,135791.470,29.009
498,135876.909,29.027
499,135960.497,29.045
500,136055.481,29.065
501,136156.104,29.087
502,136228.479,29.102
503,136311.567,29.120
504,136394.536,29.138
505,136480.765,29.156
506,136565.122,29.174
507,136564.040,29.174
508,136679.353,29.199
509,136790.764,29.223
510,136881.730,29.242
511,136974.892,29.262
512,137067.409,29.282
513,137174.487,29.305
514,137263.329,29.324
515,137331.043,29.338
516,137438.887,29.361
517,137516.458,29.378
518,137600.458,29.396
519,137685.639,29.414
520,137029.346,29.274
521,137117.736,29.292
522,137206.290,29.311
523,137291.529,29.330
524,137373.599,29.347
525,137452.683,29.364
526,137530.393,29.381
527,137612.034,29.398
528,137693.717,29.415
529,137781.967,29.434
530,137859.147,29.451
531,137946.143,29.469
532,138035.393,29.488
533,137887.325,29.457
534,137977.183,29.476
535,138058.506,29.493
536,138149.123,29.513
537,138243.168,29.533
538,138319.549,29.549
539,138403.740,29.567
540,138494.110,29.586
541,138571.373,29.603
542,138645.180,29.619
543,138719.724,29.635
544,138797.362,29.651
545,138874.276,29.668
546,138790.447,29.650
547,138880.507,29.669
548,138967.602,29.688
549,139045.744,29.704
550,139127.171,29.722
551,139201.242,29.738
552,139277.812,29.754
553,139352.868,29.770
554,139433.088,29.787
555,139509.565,29.803
556,139588.122,29.820
557,139650.882,29.834
558,139731.893,29.851
559,139658.492,29.835
560,139758.565,29.857
561,139839.485,29.874
562,139910.998,29.889
563,139993.057,29.907
564,140069.338,29.923
565,140145.429,29.939
566,140218.645,29.955
567,140292.164,29.971
568,140368.966,29.987
569,140450.852,30.004
570,140526.703,30.021
571,140598.941,30.036
572,140291.286,29.970
573,140378.891,29.989
574,140455.228,30.005
575,140525.605,30.020
576,140611.139,30.039
577,140685.043,30.054
578,140755.222,30.069
579,140826.193,30.085
580,140898.089,30.100
581,140972.173,30.116
582,141053.729,30.133
583,141127.970,30.149
584,141199.667,30.164
585,140878.744,30.096
586,140949.706,30.111
587,141026.683,30.127
588,141130.083,30.150
589,141204.285,30.165
590,141270.679,30.180
591,141347.967,30.196
592,141415.645,30.211
593,141489.760,30.226
594,141574.790,30.245
595,141631.391,30.257
596,141707.448,30.273
597,141778.261,30.288
598,141647.151,30.260
599,141742.225,30.280
600,141822.709,30.298
601,141898.102,30.314
602,141964.119,30.328
603,142038.871,30.344
604,142114.912,30.360
605,142186.586,30.375
606,142260.636,30.391
607,142331.437,30.406
608,142407.112,30.422
609,142476.260,30.437
610,142541.328,30.451
611,142411.037,30.423
612,142487.913,30.440
613,142612.209,30.466
614,142692.745,30.483
615,142765.316,30.499
616,142833.123,30.513
617,142896.320,30.527
618,142959.238,30.540
619,143053.053,30.560
620,143113.752,30.573
621,143178.703,30.587
622,143267.952,30.606
623,143323.688,30.618
624,141233.902,30.172
625,141311.635,30.188
626,141398.186,30.207
627,141468.089,30.222
628,141537.472,30.237
629,141614.033,30.253
630,141692.421,30.270
631,141764.488,30.285
632,141818.104,30.297
633,141893.302,30.313
634,141960.286,30.327
635,142029.900,30.342
636,142098.696,30.356
637,142082.803,30.353
638,142153.378,30.368
639,142219.380,30.382
640,142298.985,30.399
641,142366.078,30.414
642,142439.080,30.429
643,142504.925,30.443
644,142574.275,30.458
645,142644.242,30.473
646,142720.714,30.489
647,142788.514,30.504
648,142852.808,30.518
649,142920.994,30.532
650,142804.685,30.507
651,142860.413,30.519
652,142937.551,30.536
653,143004.464,30.550
654,143073.192,30.565
655,143144.371,30.580
656,143218.624,30.596
657,143293.884,30.612
658,143353.503,30.625
659,143422.989,30.639
660,143488.866,30.653
661,143560.308,30.669
662,143627.902,30.683
663,143229.131,30.598
664,143301.616,30.613
665,143369.493,30.628
666,143448.025,30.645
667,143518.315,30.660
668,143594.048,30.676
669,143658.196,30.690
670,143732.801,30.706
671,143786.923,30.717
672,143838.546,30.728
673,143902.288,30.742
674,143977.654,30.758
675,144045.148,30.772
676,143776.906,30.715
677,143851.853,30.731
678,143946.384,30.751
679,144017.487,30.766
680,144083.580,30.781
681,144158.266,30.796
682,144219.825,30.810
683,144273.588,30.821
684,144343.646,30.836
685,144415.770,30.851
686,144477.988,30.865
687,144524.968,30.875
688,144582.795,30.887
689,140669.882,30.051
690,140748.107,30.068
691,140818.353,30.083
692,140885.710,30.097
693,140953.797,30.112
694,141021.443,30.126
695,141094.444,30.142
696,141162.977,30.157
697,141223.125,30.169
698,141290.007,30.184
699,141357.673,30.198
700,141417.289,30.211
701,141482.966,30.225
702,141345.242,30.196
703,141417.122,30.211
704,141484.397,30.225
705,141551.777,30.240
706,141621.324,30.255
707,141691.830,30.270
708,141757.883,30.284
709,141826.664,30.298
710,141890.618,30.312
711,141951.108,30.325
712,142022.582,30.340
713,142097.979,30.356
714,142159.025,30.369
715,140922.405,30.105
716,140986.242,30.119
717,141047.514,30.132
718,141114.507,30.146
719,141162.851,30.157
720,141224.238,30.170
721,141281.727,30.182
722,141343.289,30.195
723,141439.698,30.216
724,141497.873,30.228
725,141556.599,30.241
726,141600.230,30.250
727,141664.426,30.264
728,136493.611,29.159
729,136585.911,29.179
730,136658.784,29.194
731,136745.910,29.213
732,136839.089,29.233
733,136904.809,29.247
734,136981.015,29.263
735,137040.475,29.276
736,137110.970,29.291
737,137174.071,29.304
738,137244.129,29.319
739,137306.888,29.333
740,137353.615,29.343
741,137155.797,29.301
742,137227.085,29.316
743,137303.735,29.332
744,137361.916,29.345
745,137429.105,29.359
746,137473.555,29.368
747,137562.045,29.387
748,137615.614,29.399
749,137680.989,29.413
750,137741.583,29.426
751,137796.956,29.438
752,137850.583,29.449
753,137928.655,29.466
754,137777.974,29.433
755,137826.856,29.444
756,137883.203,29.456
757,137940.144,29.468
758,137999.572,29.481
759,138059.824,29.494
760,138123.751,29.507
761,138174.167,29.518
762,138242.036,29.533
763,138283.756,29.541
764,138343.060,29.554
765,138401.958,29.567
766,138453.886,29.578
767,138018.142,29.485
768,138111.977,29.505
769,138178.227,29.519
770,138205.295,29.525
771,138282.231,29.541
772,138345.527,29.555
773,138417.400,29.570
774,138478.789,29.583
775,138529.973,29.594
776,138583.124,29.605
777,138673.170,29.625
778,138727.169,29.636
779,138793.644,29.650
780,138598.651,29.609
781,138702.511,29.631
782,138741.060,29.639
783,138799.281,29.652
784,138855.021,29.664
785,138909.675,29.675
786,138961.679,29.686
787,139025.597,29.700
788,139082.244,29.712
789,139156.160,29.728
790,139207.511,29.739
791,139258.036,29.750
792,139308.009,29.760
793,138751.671,29.641
794,138842.410,29.661
795,138944.506,29.683
796,139014.998,29.698
797,139086.855,29.713
798,139155.343,29.728
799,139215.604,29.741
800,139277.357,29.754
801,139339.989,29.767
802,139406.887,29.781
803,139462.913,29.793
804,139526.126,29.807
805,139583.771,29.819
806,139543.099,29.811
807,139606.014,29.824
808,139669.202,29.837
809,139736.801,29.852
810,139788.605,29.863
811,139849.157,29.876
812,139915.118,29.890
813,139971.853,29.902
814,140040.530,29.917
815,140091.434,29.928
816,140155.296,29.941
817,140207.473,29.952
818,140287.563,29.970
819,140058.558,29.921
820,140128.461,29.936
821,140183.929,29.947
822,140244.720,29.960
823,140315.506,29.976
824,140369.810,29.987
825,140428.184,30.000
826,140480.751,30.011
827,140523.089,30.020
828,140577.344,30.031
829,140623.872,30.041
830,140709.226,30.060
831,140762.953,30.071
832,140508.972,30.017
833,140561.675,30.028
