580,5418.862,9.263
581,5420.148,9.265
582,5422.030,9.268
583,5424.052,9.272
584,5426.167,9.275
585,5413.223,9.253
586,5415.233,9.257
587,5417.816,9.261
588,5419.880,9.265
589,5422.416,9.269
590,5424.436,9.273
591,5426.521,9.276
592,5428.883,9.280
593,5431.277,9.284
594,5432.235,9.286
595,5434.182,9.289
596,5435.991,9.292
597,5437.943,9.296
598,5432.172,9.286
599,5435.175,9.291
600,5437.626,9.295
601,5439.988,9.299
602,5441.020,9.301
603,5444.800,9.307
604,5446.604,9.310
605,5448.087,9.313
606,5449.868,9.316
607,5452.955,9.321
608,5455.114,9.325
609,5457.431,9.329
610,5459.402,9.332
611,5448.994,9.315
612,5451.445,9.319
613,5453.592,9.322
614,5455.780,9.326
615,5457.752,9.329
616,5460.769,9.335
617,5462.757,9.338
618,5464.655,9.341
619,5467.379,9.346
620,5469.229,9.349
621,5470.852,9.352
622,5473.685,9.357
623,5475.005,9.359
624,5443.329,9.305
625,5445.763,9.309
626,5447.933,9.313
627,5450.897,9.318
628,5453.423,9.322
629,5455.289,9.325
630,5457.398,9.329
631,5459.382,9.332
632,5460.455,9.334
633,5462.584,9.338
634,5464.539,9.341
635,5467.142,9.346
636,5468.999,9.349
637,5470.762,9.352
638,5472.957,9.355
639,5474.679,9.358
640,5476.525,9.362
641,5478.073,9.364
642,5479.897,9.367
643,5481.675,9.370
644,5483.497,9.373
645,5485.202,9.376
646,5487.272,9.380
647,5489.515,9.384
648,5492.777,9.389
649,5493.452,9.391
650,5487.580,9.380
651,5489.732,9.384
652,5491.504,9.387
653,5494.286,9.392
654,5496.271,9.395
655,5498.084,9.398
656,5500.225,9.402
657,5501.439,9.404
658,5503.850,9.408
659,5505.603,9.411
660,5507.437,9.414
661,5509.698,9.418
662,5511.571,9.421
663,5509.135,9.417
664,5510.824,9.420
665,5512.774,9.424
666,5515.188,9.428
667,5517.023,9.431
668,5519.594,9.435
669,5520.495,9.437
670,5522.507,9.440
671,5525.240,9.445
672,5527.150,9.448
673,5528.319,9.450
674,5530.050,9.453
675,5531.799,9.456
676,5529.147,9.452
677,5531.952,9.456
678,5533.793,9.459
679,5535.948,9.463
680,5538.006,9.467
681,5539.607,9.469
682,5541.361,9.472
683,5542.790,9.475
684,5544.356,9.478
685,5546.567,9.481
686,5548.300,9.484
687,5550.001,9.487
688,5552.333,9.491
689,5550.309,9.488
690,5551.815,9.490
691,5553.792,9.494
692,5555.567,9.497
693,5558.792,9.502
694,5560.651,9.505
695,5561.759,9.507
696,5564.160,9.511
697,5565.914,9.514
698,5567.112,9.516
699,5569.448,9.520
700,5571.611,9.524
701,5573.274,9.527
702,5566.460,9.515
703,5568.870,9.519
704,5569.494,9.521
705,5571.313,9.524
706,5573.113,9.527
707,5574.839,9.530
708,5576.861,9.533
709,5579.862,9.538
710,5581.001,9.540
711,5582.680,9.543
712,5585.452,9.548
713,5585.654,9.548
714,5587.518,9.551
715,5506.662,9.413
716,5512.954,9.424
717,5519.192,9.435
718,5522.970,9.441
719,5526.580,9.447
720,5529.771,9.453
721,5531.914,9.456
722,5534.675,9.461
723,5538.390,9.467
724,5539.867,9.470
725,5542.385,9.474
726,5544.777,9.478
727,5547.263,9.483
728,5544.429,9.478
729,5546.685,9.482
730,5549.950,9.487
731,5551.472,9.490
732,5554.172,9.494
733,5556.359,9.498
734,5558.567,9.502
735,5560.695,9.505
736,5563.216,9.510
737,5565.408,9.514
738,5566.778,9.516
739,5569.308,9.520
740,5571.209,9.523
741,5426.440,9.276
742,5431.680,9.285
743,5435.918,9.292
744,5439.420,9.298
745,5442.422,9.303
746,5444.354,9.307
747,5448.707,9.314
748,5452.004,9.320
749,5454.678,9.324
750,5457.184,9.329
751,5460.143,9.334
752,5462.468,9.338
753,5464.789,9.342
754,5461.149,9.335
755,5463.837,9.340
756,5467.245,9.346
757,5470.371,9.351
758,5471.888,9.354
759,5473.644,9.357
760,5477.137,9.363
761,5479.421,9.367
762,5481.839,9.371
763,5483.984,9.374
764,5486.056,9.378
765,5488.745,9.382
766,5491.290,9.387
767,5494.154,9.392
768,5496.235,9.395
769,5498.308,9.399
770,5500.408,9.402
771,5502.850,9.407
772,5504.418,9.409
773,5506.407,9.413
774,5508.164,9.416
775,5510.403,9.419
776,5512.294,9.423
777,5514.246,9.426
778,5517.125,9.431
779,5518.886,9.434
780,5518.344,9.433
781,5520.812,9.437
782,5522.747,9.441
783,5524.699,9.444
784,5526.572,9.447
785,5529.184,9.452
786,5530.412,9.454
787,5532.253,9.457
788,5534.014,9.460
789,5536.118,9.463
790,5538.028,9.467
791,5539.850,9.470
792,5541.920,9.473
793,5540.030,9.470
794,5543.209,9.476
795,5545.448,9.479
796,5545.988,9.480
797,5547.852,9.484
798,5549.969,9.487
799,5552.814,9.492
800,5554.242,9.494
801,5556.346,9.498
802,5558.243,9.501
803,5560.056,9.504
804,5562.159,9.508
805,5564.066,9.511
806,5557.751,9.500
807,5560.329,9.505
808,5562.514,9.509
809,5564.343,9.512
810,5565.779,9.514
811,5568.232,9.518
812,5570.060,9.521
813,5572.254,9.525
814,5573.690,9.528
815,5575.384,9.531
816,5577.127,9.534
817,5578.793,9.536
818,5580.472,9.539
819,5580.029,9.539
820,5581.658,9.541
821,5583.234,9.544
822,5584.923,9.547
823,5586.733,9.550
824,5590.156,9.556
825,5590.486,9.556
826,5593.151,9.561
827,5594.968,9.564
828,5596.578,9.567
829,5598.648,9.570
830,5600.382,9.573
831,5601.923,9.576
832,5582.408,9.543
833,5583.995,9.545
1,6703.731,11.459
812,6705.979,11.463
813,6707.707,11.466
814,6709.846,11.470
815,6711.932,11.473
816,6715.062,11.479
817,6716.710,11.482
818,6718.912,11.485
819,6705.188,11.462
820,6707.477,11.466
821,6708.323,11.467
822,6710.611,11.471
823,6714.158,11.477
824,6716.026,11.480
825,6718.063,11.484
826,6720.119,11.487
827,6719.926,11.487
828,6722.499,11.491
829,6724.305,11.495
830,6727.149,11.499
831,6729.409,11.503
832,6709.673,11.470
833,6712.934,11.475
