215,406.778,5.572
216,407.184,5.578
217,407.413,5.581
218,407.725,5.585
219,408.206,5.592
220,408.643,5.598
221,408.715,5.599
222,408.902,5.601
223,409.320,5.607
224,409.624,5.611
225,410.017,5.617
226,410.421,5.622
227,410.715,5.626
228,411.011,5.630
229,411.129,5.632
230,411.609,5.638
231,411.912,5.643
232,412.157,5.646
233,412.634,5.653
234,412.394,5.649
235,412.707,5.654
236,413.106,5.659
237,413.763,5.668
238,413.913,5.670
239,414.189,5.674
240,414.476,5.678
241,414.899,5.684
242,415.096,5.686
243,415.452,5.691
244,415.688,5.694
245,416.093,5.700
246,416.411,5.704
247,415.829,5.696
248,416.307,5.703
249,416.800,5.710
250,416.976,5.712
251,417.491,5.719
252,417.810,5.723
253,418.079,5.727
254,418.546,5.734
255,418.869,5.738
256,419.139,5.742
257,419.425,5.746
258,419.816,5.751
259,420.062,5.754
260,420.427,5.759
261,420.716,5.763
262,421.057,5.768
263,421.422,5.773
264,421.765,5.778
265,422.045,5.781
266,422.328,5.785
267,422.340,5.785
268,422.903,5.793
269,423.170,5.797
270,423.476,5.801
271,423.654,5.803
272,423.894,5.807
273,422.579,5.789
274,422.979,5.794
275,423.276,5.798
276,423.592,5.803
277,423.901,5.807
278,424.224,5.811
279,424.522,5.815
280,424.817,5.819
281,425.106,5.823
282,425.365,5.827
283,425.765,5.832
284,426.029,5.836
285,426.366,5.841
286,425.497,5.829
287,425.756,5.832
288,425.892,5.834
289,426.207,5.838
290,426.471,5.842
291,426.716,5.845
292,426.954,5.849
293,427.558,5.857
294,427.805,5.860
295,428.116,5.865
296,428.426,5.869
297,428.679,5.872
298,428.924,5.876
299,427.026,5.850
300,427.042,5.850
301,427.303,5.853
302,427.545,5.857
303,427.790,5.860
304,428.381,5.868
305,428.542,5.870
306,428.779,5.874
307,429.170,5.879
308,429.413,5.882
309,429.657,5.886
310,429.901,5.889
311,430.191,5.893
312,429.898,5.889
313,430.150,5.892
314,430.399,5.896
315,430.614,5.899
316,430.848,5.902
317,431.082,5.905
318,431.371,5.909
319,431.594,5.912
320,431.920,5.917
321,432.191,5.920
322,432.272,5.922
323,432.470,5.924
324,432.785,5.929
325,429.071,5.878
326,429.756,5.887
327,430.359,5.895
328,431.081,5.905
329,431.520,5.911
330,431.931,5.917
331,432.318,5.922
332,432.688,5.927
333,433.044,5.932
334,433.495,5.938
335,433.824,5.943
336,434.090,5.946
337,434.399,5.951
338,434.705,5.955
339,435.008,5.959
340,435.159,5.961
341,435.685,5.968
342,436.363,5.978
343,436.677,5.982
344,436.739,5.983
345,436.981,5.986
346,437.622,5.995
347,437.894,5.999
348,438.004,6.000
349,438.261,6.004
350,438.520,6.007
351,438.497,6.007
352,438.709,6.010
353,439.076,6.015
354,439.307,6.018
355,439.517,6.021
356,439.764,6.024
357,440.115,6.029
358,440.134,6.029
359,440.336,6.032
360,440.572,6.035
361,440.798,6.038
362,441.381,6.046
363,441.617,6.050
364,440.987,6.041
365,441.176,6.044
366,441.512,6.048
367,441.829,6.052
368,442.022,6.055
369,442.337,6.059
370,442.587,6.063
371,442.816,6.066
372,443.416,6.074
373,443.664,6.078
374,443.870,6.080
375,444.395,6.088
376,444.649,6.091
377,426.653,5.845
378,428.305,5.867
379,429.557,5.884
380,430.521,5.898
381,431.338,5.909
382,432.109,5.919
383,432.779,5.928
384,433.537,5.939
385,434.097,5.947
386,434.567,5.953
387,435.128,5.961
388,435.559,5.967
389,436.020,5.973
390,436.485,5.979
391,437.015,5.987
392,437.439,5.992
393,438.041,6.001
394,438.495,6.007
395,438.813,6.011
396,439.385,6.019
397,439.689,6.023
398,439.993,6.027
399,440.226,6.030
400,440.384,6.033
401,440.915,6.040
402,441.204,6.044
403,441.516,6.048
404,441.837,6.053
405,442.263,6.058
406,442.543,6.062
407,442.829,6.066
408,443.244,6.072
409,443.531,6.076
410,443.839,6.080
411,444.092,6.083
412,444.409,6.088
413,445.025,6.096
414,445.297,6.100
415,445.352,6.101
416,444.640,6.091
417,444.940,6.095
418,445.272,6.100
419,445.556,6.104
420,445.883,6.108
421,446.434,6.116
422,446.914,6.122
423,447.117,6.125
424,447.536,6.131
425,447.985,6.137
426,448.283,6.141
427,448.442,6.143
428,448.684,6.146
429,448.168,6.139
430,448.642,6.146
431,448.776,6.148
432,449.078,6.152
433,449.259,6.154
434,449.790,6.162
435,450.031,6.165
436,450.342,6.169
437,450.306,6.169
438,450.699,6.174
439,450.931,6.177
440,451.122,6.180
441,451.865,6.190
442,449.908,6.163
443,449.750,6.161
444,449.989,6.164
445,450.125,6.166
446,450.459,6.171
447,450.759,6.175
448,450.936,6.177
449,450.977,6.178
450,451.188,6.181
451,451.314,6.182
452,451.696,6.188
453,451.861,6.190
454,452.038,6.192
455,451.622,6.187
456,451.805,6.189
457,452.056,6.193
458,452.015,6.192
459,452.486,6.198
460,452.696,6.201
461,452.986,6.205
462,453.178,6.208
463,453.073,6.206
464,453.203,6.208
465,453.337,6.210
466,453.711,6.215
467,454.116,6.221
468,454.285,6.223
469,454.474,6.226
470,454.928,6.232
471,455.107,6.234
472,455.330,6.237
473,455.689,6.242
474,455.820,6.244
475,456.009,6.247
476,456.012,6.247
477,456.230,6.250
478,456.396,6.252
479,456.620,6.255
480,456.810,6.258
481,456.997,6.260
482,457.195,6.263
483,457.366,6.265
484,457.544,6.268
485,458.019,6.274
486,458.269,6.278
487,458.399,6.279
488,458.576,6.282
489,459.062,6.289
490,459.226,6.291
491,459.172,6.290
492,459.324,6.292
493,459.587,6.296
494,460.002,6.301
495,460.018,6.302
496,460.174,6.304
497,460.341,6.306
498,460.429,6.307
499,460.644,6.310
500,460.751,6.312
501,460.976,6.315
502,461.406,6.321
503,461.742,6.325
504,461.916,6.328
505,462.081,6.330
506,462.043,6.329
507,461.016,6.315
508,461.144,6.317
509,461.534,6.322
510,461.749,6.325
511,461.860,6.327
512,462.082,6.330
513,462.255,6.332
514,462.423,6.335
515,462.620,6.337
516,462.946,6.342
517,463.132,6.344
518,463.291,6.346
519,463.368,6.348
520,463.789,6.353
521,463.933,6.355
522,464.025,6.357
523,464.232,6.359
524,464.536,6.364
525,464.536,6.364
526,464.739,6.366
527,464.757,6.367
528,464.971,6.369
529,465.125,6.372
530,465.722,6.380
531,465.823,6.381
532,466.029,6.384
533,466.348,6.388
534,466.213,6.386
535,466.292,6.388
536,466.390,6.389
537,466.537,6.391
538,467.139,6.399
539,467.265,6.401
540,467.441,6.403
541,467.405,6.403
542,467.549,6.405
543,467.849,6.409
544,468.416,6.417
545,468.591,6.419
546,468.746,6.421
547,468.767,6.421
548,468.984,6.424
549,469.079,6.426
550,469.322,6.429
551,469.314,6.429
552,469.560,6.432
553,469.627,6.433
554,469.856,6.436
555,470.236,6.442
556,470.237,6.442
557,470.328,6.443
558,470.856,6.450
559,470.856,6.450
560,470.908,6.451
561,471.325,6.457
562,471.054,6.453
563,471.304,6.456
564,471.694,6.462
565,471.844,6.464
566,471.970,6.465
567,472.186,6.468
568,472.359,6.471
569,472.463,6.472
570,472.619,6.474
571,472.721,6.476
572,472.078,6.467
573,472.435,6.472
574,472.660,6.475
575,472.424,6.472
576,472.531,6.473
577,473.007,6.480
578,473.009,6.480
579,473.522,6.487
580,473.613,6.488
581,473.606,6.488
582,473.652,6.488
583,473.753,6.490
584,474.200,6.496
585,474.456,6.499
586,474.515,6.500
587,474.855,6.505
588,474.747,6.503
589,475.295,6.511
590,475.193,6.509
591,475.312,6.511
592,475.723,6.517
593,475.913,6.519
594,475.623,6.515
595,476.060,6.521
596,476.208,6.523
597,476.151,6.523
598,476.241,6.524
599,476.882,6.533
600,477.059,6.535
601,477.266,6.538
602,477.482,6.541
603,477.165,6.537
604,477.301,6.538
605,477.558,6.542
606,477.642,6.543
607,477.952,6.547
608,478.238,6.551
609,478.458,6.554
610,478.490,6.555
611,474.570,6.501
612,474.672,6.502
613,475.002,6.507
614,475.207,6.510
615,475.385,6.512
616,475.697,6.516
617,475.801,6.518
618,476.302,6.525
619,476.280,6.524
620,476.593,6.529
621,476.393,6.526
622,476.472,6.527
623,476.676,6.530
624,476.193,6.523
625,476.361,6.525
626,476.687,6.530
627,476.802,6.532
628,476.859,6.532
629,476.919,6.533
630,477.347,6.539
631,477.263,6.538
632,477.453,6.540
633,477.794,6.545
634,477.728,6.544
635,478.012,6.548
636,478.082,6.549
637,478.198,6.551
638,478.463,6.554
639,478.596,6.556
640,478.731,6.558
641,479.320,6.566
642,479.395,6.567
643,479.241,6.565
644,479.327,6.566
645,479.401,6.567
646,479.311,6.566
647,479.530,6.569
648,479.758,6.572
649,479.918,6.574
650,479.446,6.568
651,479.803,6.573
652,480.015,6.576
653,480.145,6.577
654,480.561,6.583
655,480.434,6.581
656,480.613,6.584
657,480.730,6.585
658,480.927,6.588
659,481.267,6.593
660,481.374,6.594
661,481.207,6.592
662,481.502,6.596
663,481.661,6.598
664,481.661,6.598
665,481.595,6.597
666,481.881,6.601
667,482.073,6.604
668,482.220,6.606
669,482.011,6.603
670,482.094,6.604
671,482.198,6.605
672,482.609,6.611
673,482.740,6.613
674,483.117,6.618
675,483.190,6.619
676,483.071,6.617
677,483.365,6.621
678,483.516,6.624
679,483.653,6.625
680,483.781,6.627
681,483.767,6.627
682,483.887,6.629
683,483.933,6.629
684,483.964,6.630
685,484.198,6.633
686,484.428,6.636
687,484.388,6.635
688,484.876,6.642
689,483.883,6.629
690,484.075,6.631
691,484.231,6.633
692,484.489,6.637
693,484.612,6.639
694,484.864,6.642
695,484.890,6.642
696,485.317,6.648
697,485.518,6.651
698,485.653,6.653
699,485.703,6.653
700,485.747,6.654
701,486.029,6.658
702,486.053,6.658
703,486.129,6.659
704,486.526,6.665
705,486.669,6.667
706,486.880,6.670
707,487.006,6.671
708,487.123,6.673
709,487.241,6.675
710,487.287,6.675
711,487.456,6.677
712,487.855,6.683
713,488.136,6.687
714,488.217,6.688
715,487.498,6.678
716,487.623,6.680
717,487.710,6.681
718,487.773,6.682
719,488.417,6.691
720,488.717,6.695
721,488.750,6.695
722,488.647,6.694
723,488.940,6.698
724,488.840,6.696
725,488.935,6.698
726,489.035,6.699
727,489.416,6.704
728,488.805,6.696
729,489.014,6.699
730,489.110,6.700
731,489.252,6.702
732,489.319,6.703
733,489.414,6.704
734,489.549,6.706
735,489.613,6.707
736,489.687,6.708
737,489.825,6.710
738,490.019,6.713
739,490.065,6.713
740,490.746,6.723
741,490.104,6.714
742,489.932,6.711
743,490.364,6.717
744,490.731,6.722
745,490.779,6.723
746,490.959,6.725
747,491.344,6.731
748,491.298,6.730
749,491.954,6.739
750,492.065,6.741
751,492.135,6.742
752,492.253,6.743
753,492.337,6.744
754,492.725,6.750
755,493.065,6.754
756,493.192,6.756
757,493.426,6.759
758,493.522,6.761
759,493.401,6.759
760,493.387,6.759
761,493.931,6.766
762,493.878,6.765
763,493.956,6.767
764,494.123,6.769
765,493.982,6.767
766,494.057,6.768
767,494.365,6.772
768,494.752,6.777
769,494.916,6.780
770,495.067,6.782
771,495.162,6.783
772,495.344,6.786
773,495.601,6.789
774,495.657,6.790
775,495.813,6.792
776,496.017,6.795
777,495.896,6.793
778,496.034,6.795
779,496.461,6.801
780,496.123,6.796
781,496.866,6.806
782,496.917,6.807
783,496.880,6.807
784,497.107,6.810
785,497.010,6.808
786,497.309,6.812
787,497.688,6.818
788,497.743,6.818
789,497.935,6.821
790,497.841,6.820
791,497.914,6.821
792,498.005,6.822
793,497.690,6.818
794,497.900,6.821
795,497.913,6.821
796,497.964,6.821
797,498.438,6.828
798,498.682,6.831
799,498.812,6.833
800,498.878,6.834
801,498.830,6.833
802,498.918,6.834
803,499.187,6.838
804,499.541,6.843
805,499.603,6.844
806,497.714,6.818
807,498.065,6.823
808,498.141,6.824
809,498.229,6.825
810,498.365,6.827
811,498.433,6.828
812,498.522,6.829
813,498.819,6.833
814,498.830,6.833
815,499.041,6.836
816,499.134,6.837
817,499.251,6.839
818,499.316,6.840
819,499.564,6.843
820,499.648,6.844
821,500.000,6.849
822,500.169,6.852
823,500.524,6.856
824,500.910,6.862
825,500.791,6.860
826,501.041,6.864
827,501.204,6.866
828,501.301,6.867
829,501.632,6.872
830,501.272,6.867
831,501.461,6.869
832,501.967,6.876
833,502.010,6.877
757,1274.483,17.459
758,1274.759,17.462
759,1275.246,17.469
760,1274.930,17.465
761,1275.459,17.472
762,1275.535,17.473
763,1277.089,17.494
764,1277.395,17.499
765,1277.722,17.503
766,1278.118,17.508
767,1276.671,17.489
768,1277.433,17.499
769,1277.715,17.503
770,1278.007,17.507
771,1278.549,17.514
772,1278.502,17.514
773,1278.959,17.520
774,1279.320,17.525
775,1279.584,17.529
776,1280.008,17.534
777,1280.292,17.538
778,1281.345,17.553
779,1281.563,17.556
780,1281.824,17.559
781,1282.386,17.567
782,1282.883,17.574
783,1282.851,17.573
784,1283.313,17.580
785,1283.550,17.583
786,1283.699,17.585
787,1284.422,17.595
788,1284.349,17.594
789,1284.952,17.602
790,1285.204,17.606
791,1285.443,17.609
792,1285.876,17.615
793,1281.931,17.561
794,1282.250,17.565
795,1282.773,17.572
796,1282.983,17.575
797,1282.827,17.573
798,1283.072,17.576
799,1284.462,17.595
800,1285.058,17.604
801,1285.147,17.605
802,1285.342,17.607
803,1285.670,17.612
804,1286.369,17.621
805,1285.964,17.616
806,1286.397,17.622
807,1286.950,17.629
808,1287.177,17.633
809,1288.288,17.648
810,1288.157,17.646
811,1288.535,17.651
812,1289.047,17.658
813,1287.982,17.644
814,1289.718,17.667
815,1290.942,17.684
816,1290.917,17.684
817,1290.503,17.678
818,1290.700,17.681
819,1290.403,17.677
820,1290.949,17.684
821,1291.217,17.688
822,1291.165,17.687
823,1291.488,17.692
824,1292.119,17.700
825,1292.693,17.708
826,1292.906,17.711
827,1293.091,17.714
828,1293.282,17.716
829,1293.534,17.720
830,1293.891,17.725
831,1293.607,17.721
832,1294.235,17.729
833,1294.172,17.728
