242,105625.901,22.565
243,105768.091,22.595
244,105909.535,22.625
245,106051.027,22.656
246,106190.786,22.685
247,106247.094,22.698
248,106384.733,22.727
249,106524.090,22.757
250,106666.312,22.787
251,106805.130,22.817
252,106944.163,22.846
253,107082.028,22.876
254,107219.130,22.905
255,107359.506,22.935
256,107497.580,22.965
257,107632.610,22.994
258,107768.955,23.023
259,107903.235,23.051
260,107966.546,23.065
261,108116.535,23.097
262,108257.248,23.127
263,108396.918,23.157
264,108532.985,23.186
265,108669.038,23.215
266,108807.125,23.244
267,108941.818,23.273
268,109074.602,23.302
269,109205.402,23.330
270,109337.676,23.358
271,109473.670,23.387
272,109604.183,23.415
273,109419.719,23.375
274,109584.443,23.410
275,109733.916,23.442
276,109881.274,23.474
277,110027.149,23.505
278,110174.291,23.536
279,110308.721,23.565
280,110445.131,23.594
281,110583.066,23.624
282,110722.481,23.654
283,110854.822,23.682
284,110980.009,23.709
285,111113.878,23.737
286,111024.035,23.718
287,111165.424,23.748
288,111304.312,23.778
289,111437.901,23.806
290,111570.113,23.835
291,111698.364,23.862
292,111833.756,23.891
293,111961.346,23.918
294,112091.018,23.946
295,112219.067,23.973
296,112344.354,24.000
297,112471.190,24.027
298,112599.588,24.055
299,112292.033,23.989
300,112425.921,24.018
301,112557.213,24.046
302,112684.156,24.073
303,112810.782,24.100
304,112931.625,24.126
305,113058.868,24.153
306,113180.792,24.179
307,113306.223,24.206
308,113427.641,24.231
309,113547.129,24.257
310,113672.861,24.284
311,113794.643,24.310
312,113826.525,24.317
313,113947.245,24.343
314,114068.307,24.368
315,114189.372,24.394
316,114302.511,24.418
317,114424.253,24.444
318,114545.782,24.470
319,114663.366,24.495
320,114782.104,24.521
321,114898.056,24.546
322,115024.376,24.573
323,115140.530,24.597
324,115257.701,24.622
325,115096.049,24.588
326,115216.867,24.614
327,115337.494,24.639
328,115453.807,24.664
329,115565.781,24.688
330,115684.997,24.714
331,115801.308,24.739
332,115915.686,24.763
333,116031.512,24.788
334,116147.866,24.813
335,116254.055,24.835
336,116368.473,24.860
337,116483.657,24.884
338,116494.858,24.887
339,116610.305,24.911
340,116724.559,24.936
341,116832.302,24.959
342,116944.183,24.983
343,117062.004,25.008
344,117169.996,25.031
345,117286.765,25.056
346,117395.974,25.079
347,117500.888,25.102
348,117617.865,25.127
349,117726.460,25.150
350,117835.529,25.173
351,117518.394,25.105
352,117643.194,25.132
353,117750.905,25.155
354,117866.902,25.180
355,117992.005,25.207
356,118102.623,25.230
357,118213.416,25.254
358,118323.256,25.277
359,118433.621,25.301
360,118539.268,25.323
361,118650.207,25.347
362,118766.092,25.372
363,118873.114,25.395
364,118796.444,25.378
365,118896.352,25.400
366,119003.414,25.423
367,119110.131,25.445
368,119218.286,25.469
369,119322.184,25.491
370,119439.062,25.516
371,119545.399,25.538
372,119653.411,25.562
373,119759.096,25.584
374,119856.103,25.605
375,119960.315,25.627
376,120063.475,25.649
377,120060.528,25.648
378,120180.794,25.674
379,120286.234,25.697
380,120377.431,25.716
381,120480.902,25.738
382,120585.018,25.761
383,120687.401,25.782
384,120791.092,25.805
385,120915.083,25.831
386,121016.402,25.853
387,121124.877,25.876
388,121225.688,25.897
389,121326.540,25.919
390,121274.545,25.908
391,121413.373,25.937
392,121543.272,25.965
393,121660.970,25.990
394,121774.805,26.015
395,121894.812,26.040
396,122002.730,26.063
397,122111.429,26.087
398,122220.235,26.110
399,122330.446,26.133
400,122436.800,26.156
401,122542.480,26.179
402,122649.759,26.202
403,122665.507,26.205
404,122777.002,26.229
405,122881.725,26.251
406,122975.848,26.271
407,123085.496,26.295
408,123196.569,26.318
409,123299.210,26.340
410,123398.941,26.362
411,123500.892,26.383
412,123612.437,26.407
413,123713.180,26.429
414,123812.577,26.450
415,123910.165,26.471
416,123390.162,26.360
417,123506.012,26.385
418,123623.448,26.410
419,123730.051,26.432
420,123835.930,26.455
421,123936.313,26.476
422,124033.953,26.497
423,124142.765,26.521
424,124253.929,26.544
425,124352.666,26.565
426,124449.316,26.586
427,124546.373,26.607
428,124649.369,26.629
429,124594.382,26.617
430,124694.283,26.638
431,124799.006,26.661
432,124899.894,26.682
433,125000.970,26.704
434,125105.809,26.726
435,125204.222,26.747
436,125302.032,26.768
437,125390.761,26.787
438,125487.945,26.808
439,125582.588,26.828
440,125679.764,26.849
441,125774.426,26.869
442,125785.690,26.872
443,125885.861,26.893
444,125981.982,26.913
445,126078.058,26.934
446,126176.213,26.955
447,126269.211,26.975
448,126361.875,26.995
449,126452.223,27.014
450,126556.218,27.036
451,126648.042,27.056
452,126738.276,27.075
453,126834.056,27.096
454,126928.839,27.116
455,126758.809,27.079
456,126848.980,27.099
457,126953.162,27.121
458,127048.900,27.141
459,127141.577,27.161
460,127230.069,27.180
461,127327.024,27.201
462,127423.335,27.221
463,127519.674,27.242
464,127610.439,27.261
465,127701.439,27.281
466,127793.529,27.300
467,127889.798,27.321
468,127839.821,27.310
469,127941.631,27.332
470,128045.881,27.354
471,128145.232,27.376
472,128238.071,27.395
473,128347.562,27.419
474,128455.110,27.442
475,128539.115,27.460
476,128633.664,27.480
477,128720.823,27.499
478,128809.237,27.517
479,128897.114,27.536
480,129000.013,27.558
481,128970.461,27.552
482,129063.996,27.572
483,129158.657,27.592
484,129249.800,27.612
485,129340.722,27.631
486,129428.001,27.650
487,129518.040,27.669
488,129610.461,27.689
489,129701.528,27.708
490,129786.738,27.726
491,129876.187,27.745
492,129964.912,27.764
493,130058.846,27.784
494,129907.990,27.752
495,129997.423,27.771
496,130094.848,27.792
497,130190.233,27.812
498,130272.915,27.830
499,130356.126,27.848
500,130450.299,27.868
501,130539.033,27.887
502,130621.073,27.905
503,130703.027,27.922
504,130787.660,27.940
505,130880.285,27.960
506,130959.650,27.977
507,130884.691,27.961
508,130976.929,27.981
509,131062.065,27.999
510,131149.713,28.017
511,131250.935,28.039
512,131333.032,28.057
513,131420.944,28.075
514,131507.477,28.094
515,131593.566,28.112
516,131663.473,28.127
517,131745.712,28.145
518,131841.204,28.165
519,131930.187,28.184
520,131658.276,28.126
521,131780.555,28.152
522,131883.941,28.174
523,131985.138,28.196
524,132078.545,28.216
525,132178.535,28.237
526,132265.905,28.256
527,132376.929,28.280
528,132468.412,28.299
529,132555.690,28.318
530,132646.948,28.337
531,132733.087,28.356
532,132814.811,28.373
533,132671.562,28.343
534,132765.068,28.363
535,132853.833,28.382
536,132931.548,28.398
537,133008.657,28.415
538,133092.846,28.433
539,133181.135,28.451
540,133263.620,28.469
541,133344.664,28.486
542,133425.037,28.504
543,133503.269,28.520
544,133592.966,28.539
545,133673.034,28.557
546,133608.594,28.543
547,133702.230,28.563
548,133791.565,28.582
549,133881.491,28.601
550,133965.067,28.619
551,134053.090,28.638
552,134138.708,28.656
553,134227.348,28.675
554,134315.761,28.694
555,134400.387,28.712
556,134482.775,28.729
557,134555.768,28.745
558,134644.245,28.764
559,134535.683,28.741
560,134618.301,28.758
561,134704.096,28.777
562,134784.710,28.794
563,134873.720,28.813
564,134955.828,28.831
565,135034.527,28.847
566,135115.483,28.865
567,135206.300,28.884
568,135289.177,28.902
569,135368.902,28.919
570,135451.528,28.936
571,135526.157,28.952
572,135739.989,28.998
573,135844.103,29.020
574,135940.352,29.041
575,136031.458,29.060
576,136119.713,29.079
577,136208.077,29.098
578,136299.540,29.118
579,136384.603,29.136
580,136464.293,29.153
581,136550.743,29.171
582,136635.636,29.189
583,136719.139,29.207
584,136804.424,29.225
585,136866.070,29.239
586,136960.814,29.259
587,137042.643,29.276
588,137123.220,29.294
589,137214.841,29.313
590,137295.661,29.330
591,137379.050,29.348
592,137460.960,29.366
593,137548.130,29.384
594,137629.277,29.402
595,137706.278,29.418
596,137787.895,29.436
597,137864.875,29.452
598,137747.181,29.427
599,137836.609,29.446
600,137923.788,29.465
601,138009.537,29.483
602,138088.403,29.500
603,138179.245,29.519
604,138253.347,29.535
605,138330.132,29.551
606,138415.065,29.570
607,138492.792,29.586
608,138583.518,29.606
609,138658.528,29.622
610,138734.464,29.638
611,138647.474,29.619
612,138739.391,29.639
613,138824.195,29.657
614,138907.356,29.675
615,138988.395,29.692
616,139070.387,29.710
617,139152.391,29.727
618,139226.070,29.743
619,139316.118,29.762
620,139394.951,29.779
621,139480.942,29.797
622,139546.865,29.811
623,139631.315,29.829
624,139452.630,29.791
625,139540.844,29.810
626,139623.664,29.828
627,139715.485,29.847
628,139797.821,29.865
629,139875.878,29.882
630,139942.368,29.896
631,140020.341,29.912
632,140103.985,29.930
633,140177.412,29.946
634,140254.102,29.962
635,140337.081,29.980
636,140413.369,29.996
637,140411.347,29.996
638,140489.058,30.013
639,140564.455,30.029
640,140649.950,30.047
641,140716.000,30.061
642,140798.495,30.079
643,140863.477,30.093
644,140942.767,30.110
645,141021.630,30.126
646,141093.695,30.142
647,141170.760,30.158
648,141241.794,30.173
649,141319.272,30.190
650,141214.985,30.168
651,141292.928,30.184
652,141373.458,30.202
653,141450.293,30.218
654,141535.945,30.236
655,141602.373,30.250
656,141675.280,30.266
657,141747.809,30.282
658,141827.984,30.299
659,141904.435,30.315
660,141976.330,30.330
661,142039.838,30.344
662,142111.379,30.359
663,141855.382,30.305
664,141936.037,30.322
665,142010.876,30.338
666,142085.723,30.354
667,142164.664,30.371
668,142244.416,30.388
669,142314.737,30.403
670,142399.759,30.421
671,142472.846,30.436
672,142535.089,30.450
673,142608.842,30.465
674,142684.819,30.482
675,142753.158,30.496
676,142241.164,30.387
677,142356.715,30.412
678,142456.420,30.433
679,142547.239,30.452
680,142650.573,30.474
681,142737.714,30.493
682,142811.033,30.509
683,142890.350,30.526
684,142971.423,30.543
685,143054.863,30.561
686,143125.614,30.576
687,143203.891,30.593
688,143287.222,30.610
689,143110.005,30.573
690,143190.861,30.590
691,143267.710,30.606
692,143348.266,30.623
693,143423.119,30.639
694,143504.924,30.657
695,143586.479,30.674
696,143644.567,30.687
697,143715.517,30.702
698,143793.720,30.719
699,143869.878,30.735
700,143949.482,30.752
701,144026.841,30.768
702,143550.065,30.667
703,143630.770,30.684
704,143700.664,30.699
705,143797.850,30.719
706,143873.928,30.736
707,143947.159,30.751
708,144017.764,30.766
709,144108.628,30.786
710,144188.007,30.803
711,144254.151,30.817
712,144323.889,30.832
713,144394.064,30.847
714,144464.388,30.862
715,144406.423,30.849
716,144486.576,30.867
717,144563.058,30.883
718,144644.102,30.900
719,144719.359,30.916
720,144794.408,30.932
721,144864.460,30.947
722,144923.032,30.960
723,144988.536,30.974
724,145062.442,30.990
725,145140.574,31.006
726,145205.772,31.020
727,145276.390,31.035
728,144640.727,30.900
729,144721.717,30.917
730,144807.728,30.935
731,144897.371,30.954
732,144966.764,30.969
733,145030.878,30.983
734,145093.081,30.996
735,145162.244,31.011
736,145236.956,31.027
737,145323.875,31.045
738,145394.886,31.061
739,145460.553,31.075
740,145509.865,31.085
741,145462.775,31.075
742,145536.733,31.091
743,145612.774,31.107
744,145680.741,31.122
745,145758.742,31.138
746,145823.815,31.152
747,145894.279,31.167
748,145952.234,31.180
749,146029.832,31.196
750,146100.015,31.211
751,146173.188,31.227
752,146239.201,31.241
753,146303.688,31.255
754,146232.561,31.240
755,146324.116,31.259
756,146409.086,31.277
757,146490.944,31.295
758,146568.359,31.311
759,146652.898,31.329
760,146736.729,31.347
761,146819.245,31.365
762,146901.612,31.383
763,146967.376,31.397
764,147034.077,31.411
765,147107.951,31.427
766,147177.475,31.441
767,146950.942,31.393
768,147030.055,31.410
769,147103.078,31.426
770,147188.840,31.444
771,147258.914,31.459
772,147317.986,31.471
773,147383.323,31.485
774,147456.075,31.501
775,147520.952,31.515
776,147599.400,31.532
777,147662.654,31.545
778,147751.433,31.564
779,147810.417,31.577
780,148207.614,31.662
781,148284.432,31.678
782,148363.372,31.695
783,148424.644,31.708
784,148500.974,31.724
785,148567.433,31.738
786,148643.773,31.755
787,148715.777,31.770
788,148786.664,31.785
789,148847.156,31.798
790,148908.444,31.811
791,148970.612,31.825
792,149048.349,31.841
793,148468.730,31.717
794,148551.178,31.735
795,148651.986,31.756
796,148717.366,31.770
797,148789.434,31.786
798,148881.874,31.806
799,148953.154,31.821
800,149034.221,31.838
801,149090.183,31.850
802,149171.550,31.867
803,149244.667,31.883
804,149336.813,31.903
805,149399.097,31.916
806,145831.965,31.154
807,145912.475,31.171
808,146014.085,31.193
809,146095.545,31.210
810,146167.882,31.226
811,146230.819,31.239
812,146295.526,31.253
813,146345.721,31.264
814,146421.505,31.280
815,146493.785,31.295
816,146553.871,31.308
817,146622.926,31.323
818,146705.487,31.341
819,146556.162,31.309
820,146624.438,31.323
821,146686.956,31.337
822,146736.762,31.347
823,146805.309,31.362
824,146870.359,31.376
825,146938.641,31.390
826,147022.972,31.408
827,147088.189,31.422
828,147154.734,31.437
829,147218.764,31.450
830,147277.917,31.463
831,147337.470,31.476
832,147323.453,31.473
833,147380.258,31.485
