209,6410.410,10.958
210,6417.805,10.971
211,6424.974,10.983
212,6432.341,10.995
213,6439.242,11.007
214,6446.101,11.019
215,6453.096,11.031
216,6459.873,11.043
217,6466.479,11.054
218,6473.141,11.065
219,6479.734,11.076
220,6486.271,11.088
221,6489.270,11.093
222,6495.817,11.104
223,6502.108,11.115
224,6508.518,11.126
225,6514.848,11.136
226,6521.471,11.148
227,6527.754,11.159
228,6533.889,11.169
229,6540.076,11.180
230,6546.532,11.191
231,6552.708,11.201
232,6558.768,11.212
233,6564.919,11.222
234,6552.081,11.200
235,6558.369,11.211
236,6564.503,11.221
237,6570.532,11.232
238,6576.600,11.242
239,6582.857,11.253
240,6588.818,11.263
241,6594.926,11.273
242,6600.716,11.283
243,6606.850,11.294
244,6612.737,11.304
245,6618.526,11.314
246,6624.515,11.324
247,6625.781,11.326
248,6632.083,11.337
249,6638.074,11.347
250,6644.101,11.357
251,6649.926,11.367
252,6655.720,11.377
253,6661.585,11.387
254,6667.277,11.397
255,6672.966,11.407
256,6678.664,11.417
257,6684.426,11.426
258,6690.136,11.436
259,6695.722,11.446
260,6690.118,11.436
261,6696.455,11.447
262,6702.452,11.457
263,6708.362,11.467
264,6714.070,11.477
265,6719.635,11.487
266,6725.375,11.496
267,6730.823,11.506
268,6736.581,11.516
269,6741.932,11.525
270,6747.382,11.534
271,6753.059,11.544
272,6758.380,11.553
273,6754.814,11.547
274,6760.394,11.556
275,6765.909,11.566
276,6771.353,11.575
277,6776.796,11.584
278,6782.116,11.593
279,6787.428,11.602
280,6792.704,11.611
281,6797.980,11.620
282,6803.166,11.629
283,6808.580,11.639
284,6813.984,11.648
285,6819.301,11.657
286,6820.401,11.659
287,6825.553,11.668
288,6830.764,11.677
289,6835.806,11.685
290,6840.875,11.694
291,6845.909,11.702
292,6851.123,11.711
293,6856.177,11.720
294,6861.373,11.729
295,6866.457,11.738
296,6871.452,11.746
297,6876.341,11.754
298,6881.393,11.763
299,6882.976,11.766
300,6888.110,11.775
301,6893.059,11.783
302,6898.107,11.792
303,6903.108,11.800
304,6908.101,11.809
305,6913.020,11.817
306,6917.816,11.825
307,6922.588,11.833
308,6927.416,11.842
309,6932.314,11.850
310,6937.211,11.858
311,6942.015,11.867
312,6933.300,11.852
313,6938.245,11.860
314,6943.126,11.869
315,6947.980,11.877
316,6952.854,11.885
317,6957.521,11.893
318,6962.470,11.902
319,6967.110,11.910
320,6971.938,11.918
321,6976.777,11.926
322,6981.426,11.934
323,6986.078,11.942
324,6990.602,11.950
325,6957.849,11.894
326,6962.766,11.902
327,6967.663,11.911
328,6972.348,11.919
329,6977.206,11.927
330,6981.879,11.935
331,6986.388,11.943
332,6991.027,11.950
333,6995.602,11.958
334,7000.149,11.966
335,7004.829,11.974
336,7009.346,11.982
337,7013.702,11.989
338,7002.824,11.971
339,7008.185,11.980
340,7013.356,11.989
341,7018.289,11.997
342,7023.120,12.005
343,7027.736,12.013
344,7032.528,12.021
345,7037.136,12.029
346,7041.712,12.037
347,7046.383,12.045
348,7051.260,12.053
349,7055.734,12.061
350,7060.565,12.069
351,7001.593,11.969
352,7010.137,11.983
353,7017.463,11.996
354,7023.820,12.007
355,7029.810,12.017
356,7035.507,12.027
357,7041.045,12.036
358,7046.436,12.045
359,7051.760,12.054
360,7056.894,12.063
361,7061.882,12.072
362,7067.031,12.080
363,7071.898,12.089
364,7073.241,12.091
365,7077.671,12.099
366,7082.328,12.107
367,7086.786,12.114
368,7091.376,12.122
369,7095.817,12.130
370,7100.259,12.137
371,7104.649,12.145
372,7109.214,12.153
373,7113.833,12.160
374,7118.157,12.168
375,7122.643,12.175
376,7126.935,12.183
377,7116.911,12.166
378,7121.896,12.174
379,7126.547,12.182
380,7131.095,12.190
381,7135.402,12.197
382,7139.754,12.205
383,7144.484,12.213
384,7148.712,12.220
385,7153.032,12.227
386,7157.309,12.235
387,7161.770,12.242
388,7165.928,12.249
389,7169.857,12.256
390,7084.234,12.110
391,7089.179,12.118
392,7093.750,12.126
393,7098.522,12.134
394,7102.963,12.142
395,7107.166,12.149
396,7111.332,12.156
397,7115.414,12.163
398,7119.509,12.170
399,7123.658,12.177
400,7127.548,12.184
401,7131.761,12.191
402,7135.812,12.198
403,7134.378,12.196
404,7138.542,12.203
405,7143.413,12.211
406,7147.797,12.218
407,7151.960,12.226
408,7155.901,12.232
409,7159.898,12.239
410,7164.036,12.246
411,7167.994,12.253
412,7172.201,12.260
413,7175.778,12.266
414,7179.687,12.273
415,7183.603,12.280
416,7168.726,12.254
417,7173.402,12.262
418,7177.683,12.270
419,7181.905,12.277
420,7186.417,12.284
421,7190.520,12.291
422,7194.331,12.298
423,7198.260,12.305
424,7202.045,12.311
425,7206.007,12.318
426,7210.106,12.325
427,7214.122,12.332
428,7218.067,12.339
429,7200.028,12.308
430,7205.667,12.317
431,7210.554,12.326
432,7215.207,12.334
433,7219.819,12.342
434,7224.058,12.349
435,7228.321,12.356
436,7232.327,12.363
437,7236.397,12.370
438,7240.329,12.377
439,7244.587,12.384
440,7248.388,12.390
441,7252.235,12.397
442,7240.999,12.378
443,7245.279,12.385
444,7249.363,12.392
445,7253.351,12.399
446,7257.128,12.405
447,7261.106,12.412
448,7265.419,12.420
449,7269.250,12.426
450,7272.994,12.432
451,7276.793,12.439
452,7280.488,12.445
453,7284.248,12.452
454,7287.903,12.458
455,7280.127,12.445
456,7284.018,12.451
457,7287.801,12.458
458,7291.547,12.464
459,7295.385,12.471
460,7298.937,12.477
461,7302.657,12.483
462,7306.293,12.489
463,7310.102,12.496
464,7313.774,12.502
465,7317.198,12.508
466,7320.746,12.514
467,7324.555,12.521
468,7320.272,12.513
469,7324.358,12.520
470,7328.275,12.527
471,7332.222,12.534
472,7335.812,12.540
473,7339.240,12.546
474,7343.017,12.552
475,7346.970,12.559
476,7350.482,12.565
477,7353.969,12.571
478,7357.361,12.577
479,7360.767,12.583
480,7364.283,12.589
481,7344.095,12.554
482,7348.933,12.562
483,7353.102,12.569
484,7357.314,12.577
485,7361.141,12.583
486,7364.908,12.590
487,7368.868,12.596
488,7372.770,12.603
489,7376.361,12.609
490,7380.001,12.615
491,7383.651,12.622
492,7387.186,12.628
493,7390.708,12.634
494,7385.092,12.624
495,7388.845,12.631
496,7392.381,12.637
497,7395.690,12.642
498,7399.352,12.648
499,7402.825,12.654
500,7405.994,12.660
501,7409.299,12.665
502,7412.835,12.672
503,7416.680,12.678
504,7419.737,12.683
505,7422.779,12.689
506,7426.533,12.695
507,7423.719,12.690
508,7427.187,12.696
509,7430.771,12.702
510,7434.142,12.708
511,7437.564,12.714
512,7440.873,12.719
513,7444.411,12.725
514,7447.591,12.731
515,7450.971,12.737
516,7454.174,12.742
517,7457.353,12.748
518,7460.886,12.754
519,7464.261,12.759
520,7448.923,12.733
521,7451.812,12.738
522,7455.011,12.744
523,7458.101,12.749
524,7461.504,12.755
525,7464.544,12.760
526,7467.779,12.765
527,7471.229,12.771
528,7474.353,12.777
529,7477.536,12.782
530,7480.841,12.788
531,7484.115,12.793
532,7487.262,12.799
533,7488.397,12.801
534,7491.464,12.806
535,7494.612,12.811
536,7497.752,12.817
537,7500.924,12.822
538,7503.792,12.827
539,7507.217,12.833
540,7510.228,12.838
541,7513.151,12.843
542,7516.399,12.849
543,7519.473,12.854
544,7522.341,12.859
545,7525.326,12.864
546,7494.909,12.812
547,7499.036,12.819
548,7502.715,12.825
549,7506.175,12.831
550,7509.647,12.837
551,7512.866,12.843
552,7516.335,12.848
553,7519.339,12.854
554,7522.397,12.859
555,7525.410,12.864
556,7528.562,12.869
557,7532.339,12.876
558,7535.600,12.881
559,7528.817,12.870
560,7532.155,12.875
561,7535.825,12.882
562,7539.537,12.888
563,7542.507,12.893
564,7545.789,12.899
565,7549.243,12.905
566,7552.252,12.910
567,7555.325,12.915
568,7558.545,12.921
569,7561.613,12.926
570,7564.654,12.931
571,7567.588,12.936
572,7511.268,12.840
573,7513.832,12.844
574,7516.453,12.849
575,7519.290,12.853
576,7522.196,12.858
577,7524.703,12.863
578,7527.438,12.867
579,7530.221,12.872
580,7533.269,12.877
581,7536.094,12.882
582,7538.812,12.887
583,7541.531,12.892
584,7544.198,12.896
585,7539.405,12.888
586,7542.996,12.894
587,7546.273,12.900
588,7549.482,12.905
589,7552.781,12.911
590,7555.730,12.916
591,7558.462,12.920
592,7561.721,12.926
593,7564.509,12.931
594,7567.387,12.936
595,7570.202,12.941
596,7573.420,12.946
597,7576.251,12.951
598,7568.521,12.938
599,7571.744,12.943
600,7574.955,12.949
601,7578.167,12.954
602,7581.055,12.959
603,7583.947,12.964
604,7586.823,12.969
605,7589.746,12.974
606,7593.216,12.980
607,7596.006,12.985
608,7598.793,12.989
609,7601.542,12.994
610,7604.406,12.999
611,7605.481,13.001
612,7608.694,13.006
613,7611.574,13.011
614,7614.475,13.016
615,7617.352,13.021
616,7620.612,13.027
617,7623.343,13.031
618,7626.101,13.036
619,7628.848,13.041
620,7631.483,13.045
621,7634.331,13.050
622,7636.741,13.054
623,7639.413,13.059
624,7614.211,13.016
625,7616.976,13.020
626,7619.844,13.025
627,7622.440,13.030
628,7625.405,13.035
629,7628.128,13.040
630,7630.638,13.044
631,7633.502,13.049
632,7636.341,13.054
633,7638.998,13.058
634,7641.699,13.063
635,7644.328,13.067
636,7647.105,13.072
637,7644.495,13.068
638,7647.549,13.073
639,7650.371,13.078
640,7653.109,13.082
641,7655.842,13.087
642,7658.992,13.092
643,7661.783,13.097
644,7664.471,13.102
645,7667.256,13.106
646,7669.768,13.111
647,7672.365,13.115
648,7675.306,13.120
649,7677.754,13.124
650,7688.119,13.142
651,7691.056,13.147
652,7693.599,13.151
653,7696.118,13.156
654,7698.696,13.160
655,7701.472,13.165
656,7704.026,13.169
657,7706.612,13.174
658,7708.818,13.177
659,7711.538,13.182
660,7714.484,13.187
661,7716.797,13.191
662,7719.563,13.196
663,7722.256,13.200
664,7724.726,13.205
665,7727.715,13.210
666,7730.328,13.214
667,7732.802,13.218
668,7735.356,13.223
669,7737.960,13.227
670,7740.434,13.232
671,7742.979,13.236
672,7745.468,13.240
673,7748.061,13.245
674,7750.716,13.249
675,7753.087,13.253
676,7739.253,13.229
677,7742.005,13.234
678,7745.018,13.239
679,7747.464,13.244
680,7749.763,13.247
681,7752.192,13.252
682,7754.593,13.256
683,7757.039,13.260
684,7759.968,13.265
685,7762.642,13.269
686,7765.067,13.274
687,7767.870,13.278
688,7770.234,13.282
689,7721.577,13.199
690,7724.633,13.205
691,7728.008,13.210
692,7730.486,13.215
693,7733.027,13.219
694,7735.698,13.223
695,7738.358,13.228
696,7740.814,13.232
697,7743.281,13.236
698,7745.628,13.240
699,7747.810,13.244
700,7750.686,13.249
701,7753.264,13.253
702,7750.255,13.248
703,7752.782,13.253
704,7755.358,13.257
705,7757.791,13.261
706,7760.432,13.266
707,7762.595,13.269
708,7764.913,13.273
709,7767.370,13.278
710,7770.178,13.282
711,7772.529,13.286
712,7775.221,13.291
713,7777.612,13.295
714,7780.193,13.299
715,7772.313,13.286
716,7774.315,13.289
717,7775.908,13.292
718,7777.943,13.296
719,7780.291,13.300
720,7782.231,13.303
721,7785.111,13.308
722,7787.325,13.312
723,7789.254,13.315
724,7791.449,13.319
725,7793.881,13.323
726,7796.375,13.327
727,7798.316,13.330
728,7794.124,13.323
729,7796.741,13.328
730,7798.983,13.332
731,7801.129,13.335
732,7803.610,13.340
733,7806.035,13.344
734,7807.939,13.347
735,7810.061,13.351
736,7812.615,13.355
737,7815.667,13.360
738,7817.789,13.364
739,7820.025,13.368
740,7822.165,13.371
741,7807.216,13.346
742,7810.195,13.351
743,7813.008,13.356
744,7815.430,13.360
745,7817.764,13.364
746,7819.511,13.367
747,7822.095,13.371
748,7824.341,13.375
749,7827.046,13.380
750,7829.549,13.384
751,7832.128,13.388
752,7834.343,13.392
753,7836.708,13.396
754,7830.209,13.385
755,7832.838,13.389
756,7836.103,13.395
757,7838.197,13.399
758,7840.620,13.403
759,7843.035,13.407
760,7845.575,13.411
761,7848.051,13.415
762,7850.256,13.419
763,7853.228,13.424
764,7855.266,13.428
765,7857.609,13.432
766,7859.924,13.436
767,7770.703,13.283
768,7765.559,13.274
769,7762.706,13.270
770,7760.966,13.267
771,7759.882,13.265
772,7759.522,13.264
773,7760.630,13.266
774,7760.742,13.266
775,7760.855,13.266
776,7761.455,13.267
777,7762.284,13.269
778,7762.928,13.270
779,7764.032,13.272
780,7757.283,13.260
781,7759.281,13.264
782,7761.042,13.267
783,7762.782,13.270
784,7764.464,13.273
785,7765.961,13.275
786,7767.742,13.278
787,7769.199,13.281
788,7770.827,13.283
789,7772.334,13.286
790,7774.223,13.289
791,7775.371,13.291
792,7777.346,13.295
793,7777.592,13.295
794,7778.749,13.297
795,7780.758,13.300
796,7782.479,13.303
797,7784.032,13.306
798,7786.086,13.310
799,7787.995,13.313
800,7789.653,13.316
801,7791.526,13.319
802,7793.244,13.322
803,7795.063,13.325
804,7796.869,13.328
805,7798.739,13.331
806,7796.909,13.328
807,7799.586,13.333
808,7801.734,13.336
809,7803.778,13.340
810,7805.665,13.343
811,7807.703,13.347
812,7810.034,13.350
813,7811.961,13.354
814,7813.839,13.357
815,7815.901,13.361
816,7818.370,13.365
817,7819.961,13.367
818,7822.177,13.371
819,7809.041,13.349
820,7811.579,13.353
821,7813.750,13.357
822,7815.498,13.360
823,7817.734,13.364
824,7819.993,13.368
825,7821.903,13.371
826,7824.140,13.375
827,7825.768,13.377
828,7827.698,13.381
829,7830.261,13.385
830,7832.414,13.389
831,7834.542,13.392
832,7829.752,13.384
833,7831.810,13.388
848
830,9860.556,16.856
831,9862.696,16.859
832,9848.304,16.835
833,9852.253,16.841
