597,9055.736,15.480
598,9026.723,15.430
599,9028.805,15.434
600,9033.433,15.442
601,9036.967,15.448
602,9040.220,15.453
603,9043.488,15.459
604,9046.067,15.463
605,9049.800,15.470
606,9052.964,15.475
607,9056.404,15.481
608,9059.041,15.486
609,9063.007,15.492
610,9065.490,15.497
611,9056.521,15.481
612,9058.816,15.485
613,9061.934,15.490
614,9065.889,15.497
615,9069.771,15.504
616,9072.734,15.509
617,9075.983,15.515
618,9079.508,15.521
619,9082.253,15.525
620,9086.587,15.533
621,9089.511,15.538
622,9093.016,15.544
623,9096.113,15.549
624,9087.794,15.535
625,9090.074,15.539
626,9093.007,15.544
627,9096.764,15.550
628,9099.449,15.555
629,9102.766,15.560
630,9105.918,15.566
631,9109.859,15.572
632,9113.433,15.579
633,9116.820,15.584
634,9119.855,15.589
635,9122.591,15.594
636,9125.737,15.600
637,9105.192,15.564
638,9110.738,15.574
639,9113.516,15.579
640,9117.741,15.586
641,9119.889,15.590
642,9123.689,15.596
643,9125.727,15.600
644,9129.538,15.606
645,9132.457,15.611
646,9135.704,15.617
647,9140.364,15.625
648,9142.940,15.629
649,9147.050,15.636
650,9124.006,15.597
651,9127.542,15.603
652,9130.169,15.607
653,9132.808,15.612
654,9136.092,15.617
655,9139.238,15.623
656,9142.743,15.629
657,9145.972,15.634
658,9150.155,15.641
659,9151.733,15.644
660,9155.293,15.650
661,9157.182,15.653
662,9161.916,15.661
663,9156.228,15.652
664,9159.853,15.658
665,9163.613,15.664
666,9166.776,15.670
667,9170.163,15.675
668,9173.151,15.681
669,9177.748,15.688
670,9180.191,15.693
671,9184.442,15.700
672,9187.473,15.705
673,9190.798,15.711
674,9193.943,15.716
675,9197.058,15.721
676,9077.332,15.517
677,9080.932,15.523
678,9084.750,15.529
679,9089.712,15.538
680,9093.125,15.544
681,9096.756,15.550
682,9100.986,15.557
683,9104.112,15.563
684,9106.530,15.567
685,9110.882,15.574
686,9113.390,15.578
687,9118.474,15.587
688,9121.720,15.593
689,9115.543,15.582
690,9119.670,15.589
691,9124.289,15.597
692,9128.100,15.604
693,9131.401,15.609
694,9134.070,15.614
695,9137.665,15.620
696,9140.822,15.625
697,9143.910,15.631
698,9147.931,15.637
699,9151.153,15.643
700,9154.000,15.648
701,9156.797,15.653
702,9157.732,15.654
703,9161.332,15.660
704,9164.574,15.666
705,9167.588,15.671
706,9171.180,15.677
707,9175.442,15.685
708,9178.542,15.690
709,9182.167,15.696
710,9182.474,15.697
711,9186.785,15.704
712,9189.603,15.709
713,9193.165,15.715
714,9196.700,15.721
715,9192.422,15.714
716,9196.177,15.720
717,9199.231,15.725
718,9201.134,15.728
719,9204.731,15.735
720,9208.760,15.741
721,9211.794,15.747
722,9214.330,15.751
723,9217.316,15.756
724,9220.604,15.762
725,9223.666,15.767
726,9226.816,15.772
727,9229.840,15.778
728,9225.816,15.771
729,9229.841,15.778
730,9233.663,15.784
731,9236.152,15.788
732,9239.673,15.794
733,9242.114,15.798
734,9245.447,15.804
735,9248.320,15.809
736,9250.805,15.813
737,9253.358,15.818
738,9256.003,15.822
739,9260.488,15.830
740,9263.439,15.835
741,9246.067,15.805
742,9248.289,15.809
743,9252.813,15.817
744,9254.807,15.820
745,9258.841,15.827
746,9260.934,15.831
747,9263.334,15.835
748,9266.840,15.841
749,9269.916,15.846
750,9273.375,15.852
751,9275.828,15.856
752,9278.796,15.861
753,9283.474,15.869
754,9276.250,15.857
755,9279.057,15.862
756,9282.968,15.868
757,9285.509,15.873
758,9288.240,15.877
759,9292.051,15.884
760,9294.748,15.888
761,9297.037,15.892
762,9299.809,15.897
763,9302.435,15.902
764,9305.647,15.907
765,9308.341,15.912
766,9311.415,15.917
767,9313.978,15.921
768,9318.200,15.929
769,9321.398,15.934
770,9324.661,15.940
771,9327.794,15.945
772,9330.292,15.949
773,9333.969,15.956
774,9337.559,15.962
775,9339.207,15.964
776,9341.833,15.969
777,9345.273,15.975
778,9347.868,15.979
779,9350.743,15.984
780,9340.278,15.966
781,9345.105,15.975
782,9347.203,15.978
783,9353.087,15.988
784,9354.557,15.991
785,9357.044,15.995
786,9360.190,16.000
787,9363.511,16.006
788,9366.148,16.011
789,9370.084,16.017
790,9373.135,16.022
791,9374.646,16.025
792,9377.443,16.030
793,9367.883,16.013
794,9370.997,16.019
795,9373.603,16.023
796,9376.151,16.028
797,9380.378,16.035
798,9382.744,16.039
799,9385.577,16.044
800,9388.566,16.049
801,9391.490,16.054
802,9393.466,16.057
803,9396.662,16.063
804,9400.587,16.069
805,9402.846,16.073
806,9402.294,16.072
807,9405.553,16.078
808,9409.485,16.085
809,9411.179,16.087
810,9413.861,16.092
811,9416.414,16.096
812,9418.916,16.101
813,9422.046,16.106
814,9427.793,16.116
815,9430.537,16.121
816,9433.472,16.126
817,9435.358,16.129
818,9436.719,16.131
819,9417.886,16.099
820,9423.844,16.109
821,9428.384,16.117
822,9432.717,16.124
823,9436.556,16.131
824,9439.027,16.135
825,9442.227,16.141
826,9445.134,16.146
827,9448.742,16.152
828,9452.809,16.159
829,9455.350,16.163
830,9457.800,16.167
831,9461.073,16.173
832,9459.323,16.170
833,9465.623,16.181
