356,633.364,8.676
357,633.662,8.680
358,634.127,8.687
359,634.463,8.691
360,634.895,8.697
361,635.240,8.702
362,635.657,8.708
363,636.021,8.713
364,636.271,8.716
365,636.551,8.720
366,636.910,8.725
367,637.365,8.731
368,637.752,8.736
369,638.095,8.741
370,638.480,8.746
371,638.878,8.752
372,639.256,8.757
373,639.633,8.762
374,639.973,8.767
375,640.384,8.772
376,640.692,8.777
377,641.037,8.781
378,641.401,8.786
379,641.857,8.793
380,642.194,8.797
381,642.492,8.801
382,642.896,8.807
383,643.167,8.811
384,643.564,8.816
385,643.858,8.820
386,644.284,8.826
387,644.622,8.830
388,644.979,8.835
389,645.253,8.839
390,644.172,8.824
391,644.533,8.829
392,644.869,8.834
393,645.202,8.838
394,645.587,8.844
395,645.915,8.848
396,646.260,8.853
397,646.686,8.859
398,647.163,8.865
399,647.508,8.870
400,647.791,8.874
401,648.174,8.879
402,648.601,8.885
403,648.858,8.888
404,649.145,8.892
405,649.357,8.895
406,649.701,8.900
407,650.067,8.905
408,650.430,8.910
409,650.705,8.914
410,650.996,8.918
411,651.316,8.922
412,651.745,8.928
413,652.022,8.932
414,652.328,8.936
415,652.762,8.942
416,652.591,8.940
417,652.961,8.945
418,653.353,8.950
419,653.687,8.955
420,654.055,8.960
421,654.412,8.965
422,654.780,8.970
423,655.086,8.974
424,655.399,8.978
425,655.714,8.982
426,655.964,8.986
427,656.359,8.991
428,656.594,8.994
429,656.021,8.987
430,656.504,8.993
431,656.887,8.998
432,657.166,9.002
433,657.583,9.008
434,657.864,9.012
435,658.227,9.017
436,658.498,9.021
437,658.804,9.025
438,659.149,9.029
439,659.534,9.035
440,659.791,9.038
441,660.077,9.042
442,660.344,9.046
443,660.658,9.050
444,660.995,9.055
445,661.299,9.059
446,661.619,9.063
447,661.904,9.067
448,662.190,9.071
449,662.519,9.076
450,662.815,9.080
451,663.151,9.084
452,663.527,9.089
453,663.796,9.093
454,664.294,9.100
455,664.517,9.103
456,664.784,9.107
457,665.106,9.111
458,665.414,9.115
459,665.760,9.120
460,666.139,9.125
461,666.363,9.128
462,666.692,9.133
463,666.970,9.137
464,667.215,9.140
465,667.475,9.143
466,667.769,9.148
467,668.157,9.153
468,668.459,9.157
469,668.723,9.161
470,668.981,9.164
471,669.210,9.167
472,669.478,9.171
473,669.844,9.176
474,670.102,9.179
475,670.490,9.185
476,670.551,9.186
477,670.871,9.190
478,671.395,9.197
479,671.594,9.200
480,671.848,9.203
481,672.129,9.207
482,672.388,9.211
483,672.690,9.215
484,672.909,9.218
485,673.177,9.222
486,673.459,9.225
487,673.745,9.229
488,674.015,9.233
489,674.389,9.238
490,674.657,9.242
491,674.961,9.246
492,675.154,9.249
493,675.507,9.254
494,675.709,9.256
495,676.009,9.260
496,676.268,9.264
497,676.561,9.268
498,676.866,9.272
499,677.110,9.275
500,677.431,9.280
501,677.691,9.283
502,677.934,9.287
503,678.193,9.290
504,678.449,9.294
505,678.724,9.298
506,679.007,9.301
507,677.623,9.283
508,678.113,9.289
509,678.450,9.294
510,678.785,9.298
511,679.109,9.303
512,679.466,9.308
513,679.824,9.313
514,680.107,9.317
515,680.442,9.321
516,680.722,9.325
517,681.090,9.330
518,681.361,9.334
519,681.571,9.337
520,681.935,9.342
521,682.151,9.345
522,682.375,9.348
523,682.636,9.351
524,683.017,9.356
525,683.192,9.359
526,683.447,9.362
527,683.706,9.366
528,684.059,9.371
529,684.323,9.374
530,684.625,9.378
531,684.942,9.383
532,685.212,9.386
533,687.675,9.420
534,687.616,9.419
535,687.699,9.421
536,687.767,9.421
537,688.057,9.425
538,688.121,9.426
539,688.255,9.428
540,688.405,9.430
541,688.658,9.434
542,688.873,9.437
543,689.005,9.438
544,689.291,9.442
545,689.459,9.445
546,688.798,9.436
547,688.973,9.438
548,689.168,9.441
549,689.353,9.443
550,689.708,9.448
551,689.881,9.450
552,690.119,9.454
553,690.303,9.456
554,690.593,9.460
555,690.764,9.463
556,690.989,9.466
557,691.237,9.469
558,691.405,9.471
559,691.650,9.475
560,691.860,9.478
561,692.073,9.480
562,692.314,9.484
563,692.646,9.488
564,692.835,9.491
565,693.131,9.495
566,693.331,9.498
567,693.671,9.502
568,693.937,9.506
569,694.100,9.508
570,694.226,9.510
571,694.432,9.513
572,692.774,9.490
573,693.027,9.494
574,693.374,9.498
575,693.590,9.501
576,693.831,9.505
577,694.059,9.508
578,694.356,9.512
579,694.566,9.515
580,694.888,9.519
581,695.132,9.522
582,695.309,9.525
583,695.582,9.529
584,695.807,9.532
585,696.060,9.535
586,696.313,9.539
587,696.530,9.542
588,696.718,9.544
589,696.996,9.548
590,697.242,9.551
591,697.428,9.554
592,697.758,9.558
593,698.122,9.563
594,698.391,9.567
595,698.614,9.570
596,698.801,9.573
597,699.000,9.575
598,695.756,9.531
599,695.986,9.534
600,696.113,9.536
601,696.339,9.539
602,696.529,9.541
603,696.844,9.546
604,697.111,9.549
605,697.157,9.550
606,697.426,9.554
607,697.702,9.558
608,697.890,9.560
609,697.951,9.561
610,698.165,9.564
611,698.182,9.564
612,698.689,9.571
613,699.108,9.577
614,699.406,9.581
615,699.621,9.584
616,699.818,9.587
617,700.066,9.590
618,700.243,9.592
619,700.413,9.595
620,700.698,9.599
621,700.920,9.602
622,701.202,9.606
623,701.477,9.609
624,701.743,9.613
625,702.049,9.617
626,702.190,9.619
627,702.397,9.622
628,702.608,9.625
629,702.830,9.628
630,703.240,9.633
631,703.318,9.634
632,703.513,9.637
633,703.859,9.642
634,704.112,9.645
635,704.115,9.645
636,704.378,9.649
637,703.958,9.643
638,704.229,9.647
639,704.523,9.651
640,704.935,9.657
641,705.143,9.659
642,705.351,9.662
643,705.616,9.666
644,706.021,9.672
645,706.259,9.675
646,706.430,9.677
647,706.618,9.680
648,706.867,9.683
649,707.096,9.686
650,705.266,9.661
651,705.381,9.663
652,705.588,9.666
653,705.934,9.670
654,706.054,9.672
655,706.128,9.673
656,706.353,9.676
657,706.489,9.678
658,706.795,9.682
659,707.242,9.688
660,707.478,9.691
661,707.690,9.694
662,707.890,9.697
663,709.191,9.715
664,709.286,9.716
665,709.442,9.718
666,709.606,9.721
667,709.683,9.722
668,709.935,9.725
669,709.951,9.725
670,710.289,9.730
671,710.413,9.732
672,710.554,9.734
673,710.906,9.738
674,711.099,9.741
675,711.291,9.744
676,711.417,9.745
677,711.598,9.748
678,711.850,9.751
679,712.152,9.756
680,712.219,9.756
681,712.319,9.758
682,712.514,9.760
683,712.844,9.765
684,713.072,9.768
685,713.267,9.771
686,713.327,9.772
687,713.502,9.774
688,713.893,9.779
689,714.010,9.781
690,714.224,9.784
691,714.356,9.786
692,714.573,9.789
693,714.867,9.793
694,715.030,9.795
695,715.150,9.797
696,715.409,9.800
697,715.639,9.803
698,715.825,9.806
699,715.955,9.808
700,716.165,9.810
701,716.377,9.813
702,715.901,9.807
703,716.279,9.812
704,716.307,9.812
705,716.359,9.813
706,716.957,9.821
707,717.111,9.823
708,717.261,9.825
709,717.516,9.829
710,717.635,9.831
711,717.887,9.834
712,718.087,9.837
713,718.320,9.840
714,718.492,9.842
715,717.672,9.831
716,717.795,9.833
717,718.079,9.837
718,718.412,9.841
719,718.695,9.845
720,718.794,9.846
721,718.999,9.849
722,719.335,9.854
723,719.526,9.857
724,719.946,9.862
725,720.148,9.865
726,720.264,9.867
727,720.340,9.868
728,720.719,9.873
729,720.930,9.876
730,721.227,9.880
731,721.232,9.880
732,721.447,9.883
733,721.656,9.886
734,721.953,9.890
735,722.190,9.893
736,722.359,9.895
737,722.707,9.900
738,722.867,9.902
739,723.125,9.906
740,723.272,9.908
741,723.396,9.910
742,723.607,9.912
743,723.865,9.916
744,724.207,9.921
745,724.303,9.922
746,724.454,9.924
747,724.825,9.929
748,724.997,9.931
749,725.063,9.932
750,725.443,9.938
751,725.671,9.941
752,725.810,9.943
753,725.922,9.944
754,726.132,9.947
755,726.296,9.949
756,726.437,9.951
757,726.582,9.953
758,726.667,9.954
759,726.840,9.957
760,727.038,9.959
761,727.138,9.961
762,727.442,9.965
763,727.601,9.967
764,727.724,9.969
765,727.986,9.972
766,728.028,9.973
767,726.991,9.959
768,727.297,9.963
769,727.504,9.966
770,727.701,9.969
771,727.889,9.971
772,728.214,9.976
773,728.382,9.978
774,728.595,9.981
775,728.923,9.985
776,729.108,9.988
777,729.335,9.991
778,729.391,9.992
779,729.561,9.994
780,729.372,9.991
781,729.905,9.999
782,730.197,10.003
783,730.465,10.006
784,730.768,10.011
785,731.091,10.015
786,731.159,10.016
787,731.602,10.022
788,731.794,10.025
789,732.200,10.030
790,732.400,10.033
791,732.630,10.036
792,732.856,10.039
793,734.745,10.065
794,734.982,10.068
795,735.232,10.072
796,735.455,10.075
797,735.638,10.077
798,735.746,10.079
799,736.099,10.084
800,736.224,10.085
801,736.397,10.088
802,736.602,10.090
803,736.766,10.093
804,736.786,10.093
805,736.822,10.093
806,736.437,10.088
807,736.777,10.093
808,737.047,10.097
809,737.312,10.100
810,737.510,10.103
811,737.684,10.105
812,737.854,10.108
813,738.125,10.111
814,738.300,10.114
815,738.515,10.117
816,738.767,10.120
817,739.206,10.126
818,739.411,10.129
819,738.763,10.120
820,738.748,10.120
821,738.919,10.122
822,739.224,10.126
823,739.186,10.126
824,739.398,10.129
825,739.653,10.132
826,739.792,10.134
827,740.232,10.140
828,740.362,10.142
829,740.477,10.144
830,740.699,10.147
831,741.018,10.151
832,743.851,10.190
833,744.092,10.193
932,21.122
758,1542.455,21.130
759,1542.884,21.135
760,1543.243,21.140
761,1543.698,21.147
762,1544.096,21.152
763,1544.499,21.158
764,1544.905,21.163
765,1545.337,21.169
766,1545.730,21.174
767,1544.780,21.161
768,1545.330,21.169
769,1545.835,21.176
770,1546.317,21.182
771,1546.789,21.189
772,1547.343,21.196
773,1547.761,21.202
774,1548.217,21.208
775,1548.647,21.214
776,1549.077,21.220
777,1549.586,21.227
778,1549.921,21.232
779,1550.414,21.239
780,1551.094,21.248
781,1551.508,21.254
782,1551.909,21.259
783,1552.349,21.265
784,1552.685,21.270
785,1553.148,21.276
786,1553.544,21.281
787,1553.947,21.287
788,1554.385,21.293
789,1554.780,21.298
790,1555.181,21.304
791,1555.585,21.309
792,1556.053,21.316
793,1554.607,21.296
794,1555.452,21.308
795,1556.153,21.317
796,1556.762,21.326
797,1557.305,21.333
798,1557.828,21.340
799,1558.497,21.349
800,1558.871,21.354
801,1559.422,21.362
802,1559.956,21.369
803,1560.263,21.373
804,1560.710,21.380
805,1561.324,21.388
806,1561.030,21.384
807,1561.325,21.388
808,1561.914,21.396
809,1562.515,21.404
810,1562.939,21.410
811,1563.367,21.416
812,1563.796,21.422
813,1564.122,21.426
814,1564.672,21.434
815,1565.089,21.440
816,1565.509,21.445
817,1565.930,21.451
818,1566.351,21.457
819,1566.772,21.463
820,1567.200,21.468
821,1567.519,21.473
822,1567.922,21.478
823,1568.331,21.484
824,1568.873,21.491
825,1569.210,21.496
826,1569.760,21.504
827,1570.169,21.509
828,1570.561,21.515
829,1570.932,21.520
830,1571.210,21.523
831,1571.747,21.531
832,1571.001,21.521
833,1571.745,21.531
