393,1358.020,18.603
394,1358.731,18.613
395,1359.441,18.622
396,1360.149,18.632
397,1360.855,18.642
398,1361.561,18.652
399,1362.263,18.661
400,1362.967,18.671
401,1363.666,18.680
402,1364.363,18.690
403,1362.437,18.664
404,1363.338,18.676
405,1364.168,18.687
406,1364.964,18.698
407,1365.738,18.709
408,1366.498,18.719
409,1367.246,18.729
410,1367.985,18.740
411,1368.716,18.750
412,1369.446,18.760
413,1370.173,18.769
414,1370.898,18.779
415,1371.612,18.789
416,1372.320,18.799
417,1373.025,18.809
418,1373.736,18.818
419,1374.435,18.828
420,1375.131,18.837
421,1375.827,18.847
422,1376.524,18.856
423,1377.204,18.866
424,1377.898,18.875
425,1378.582,18.885
426,1379.263,18.894
427,1379.944,18.903
428,1380.633,18.913
429,1381.314,18.922
430,1381.984,18.931
431,1382.656,18.940
432,1383.326,18.950
433,1383.994,18.959
434,1384.660,18.968
435,1385.325,18.977
436,1385.988,18.986
437,1386.657,18.995
438,1387.317,19.004
439,1387.974,19.013
440,1388.623,19.022
441,1389.278,19.031
442,1392.034,19.069
443,1392.743,19.079
444,1393.423,19.088
445,1394.096,19.097
446,1394.761,19.106
447,1395.422,19.115
448,1396.081,19.124
449,1396.732,19.133
450,1397.383,19.142
451,1398.032,19.151
452,1398.679,19.160
453,1399.325,19.169
454,1399.975,19.178
455,1400.209,19.181
456,1401.055,19.193
457,1401.827,19.203
458,1402.560,19.213
459,1403.276,19.223
460,1403.979,19.233
461,1404.699,19.242
462,1405.383,19.252
463,1406.060,19.261
464,1406.717,19.270
465,1407.380,19.279
466,1408.040,19.288
467,1408.718,19.298
468,1408.620,19.296
469,1409.306,19.306
470,1409.982,19.315
471,1410.641,19.324
472,1411.296,19.333
473,1411.946,19.342
474,1412.589,19.351
475,1413.231,19.359
476,1413.870,19.368
477,1414.529,19.377
478,1415.163,19.386
479,1415.796,19.394
480,1416.437,19.403
481,1404.373,19.238
482,1405.550,19.254
483,1406.546,19.268
484,1407.449,19.280
485,1408.309,19.292
486,1409.115,19.303
487,1409.881,19.313
488,1410.631,19.324
489,1411.368,19.334
490,1412.108,19.344
491,1412.808,19.354
492,1413.512,19.363
493,1414.203,19.373
494,1414.921,19.382
495,1415.600,19.392
496,1416.260,19.401
497,1416.927,19.410
498,1417.585,19.419
499,1418.241,19.428
500,1418.895,19.437
501,1419.569,19.446
502,1420.213,19.455
503,1420.848,19.464
504,1421.481,19.472
505,1422.116,19.481
506,1422.782,19.490
507,1421.101,19.467
508,1421.736,19.476
509,1422.401,19.485
510,1423.017,19.493
511,1423.635,19.502
512,1424.253,19.510
513,1424.869,19.519
514,1425.499,19.527
515,1426.111,19.536
516,1426.720,19.544
517,1427.328,19.552
518,1427.934,19.561
519,1428.537,19.569
520,1427.862,19.560
521,1428.874,19.574
522,1429.752,19.586
523,1430.542,19.596
524,1431.332,19.607
525,1432.068,19.617
526,1432.784,19.627
527,1433.487,19.637
528,1434.171,19.646
529,1434.846,19.655
530,1435.530,19.665
531,1436.211,19.674
532,1436.851,19.683
533,1432.818,19.628
534,1433.749,19.640
535,1434.604,19.652
536,1435.371,19.663
537,1436.112,19.673
538,1436.839,19.683
539,1437.544,19.692
540,1438.274,19.702
541,1438.952,19.712
542,1439.621,19.721
543,1440.282,19.730
544,1440.971,19.739
545,1441.617,19.748
546,1435.917,19.670
547,1436.904,19.684
548,1437.779,19.696
549,1438.586,19.707
550,1439.354,19.717
551,1440.095,19.727
552,1440.813,19.737
553,1441.517,19.747
554,1442.221,19.756
555,1442.914,19.766
556,1443.588,19.775
557,1444.252,19.784
558,1444.856,19.793
559,1441.120,19.741
560,1441.899,19.752
561,1442.670,19.763
562,1443.356,19.772
563,1444.012,19.781
564,1444.702,19.790
565,1445.353,19.799
566,1446.014,19.808
567,1446.619,19.817
568,1447.280,19.826
569,1447.893,19.834
570,1448.536,19.843
571,1449.151,19.851
572,1449.764,19.860
573,1450.455,19.869
574,1451.086,19.878
575,1451.723,19.887
576,1452.338,19.895
577,1452.985,19.904
578,1453.605,19.912
579,1454.178,19.920
580,1454.800,19.929
581,1455.383,19.937
582,1455.958,19.945
583,1456.545,19.953
584,1457.131,19.961
585,1452.873,19.902
586,1453.459,19.910
587,1454.042,19.918
588,1454.602,19.926
589,1455.208,19.934
590,1455.779,19.942
591,1456.350,19.950
592,1456.920,19.958
593,1457.488,19.966
594,1458.051,19.973
595,1458.612,19.981
596,1459.211,19.989
597,1459.768,19.997
598,1457.079,19.960
599,1457.866,19.971
600,1458.561,19.980
601,1459.234,19.990
602,1459.907,19.999
603,1460.484,20.007
604,1461.137,20.016
605,1461.760,20.024
606,1462.321,20.032
607,1462.942,20.040
608,1463.570,20.049
609,1464.152,20.057
610,1464.731,20.065
611,1464.010,20.055
612,1464.413,20.060
613,1464.881,20.067
614,1465.361,20.073
615,1465.854,20.080
616,1466.355,20.087
617,1466.874,20.094
618,1467.422,20.102
619,1467.956,20.109
620,1468.431,20.115
621,1468.984,20.123
622,1469.454,20.130
623,1469.957,20.136
624,1470.466,20.143
625,1470.942,20.150
626,1471.547,20.158
627,1472.054,20.165
628,1472.533,20.172
629,1473.075,20.179
630,1473.580,20.186
631,1474.112,20.193
632,1474.614,20.200
633,1475.119,20.207
634,1475.635,20.214
635,1476.138,20.221
636,1476.655,20.228
637,1478.784,20.257
638,1479.526,20.267
639,1480.218,20.277
640,1480.880,20.286
641,1481.476,20.294
642,1482.063,20.302
643,1482.672,20.311
644,1483.192,20.318
645,1483.748,20.325
646,1484.300,20.333
647,1484.847,20.340
648,1485.391,20.348
649,1485.992,20.356
650,1483.702,20.325
651,1484.220,20.332
652,1484.739,20.339
653,1485.259,20.346
654,1485.778,20.353
655,1486.296,20.360
656,1486.812,20.367
657,1487.327,20.374
658,1487.840,20.381
659,1488.352,20.388
660,1488.860,20.395
661,1489.392,20.403
662,1489.846,20.409
663,1492.948,20.451
664,1493.083,20.453
665,1493.328,20.457
666,1493.666,20.461
667,1494.011,20.466
668,1494.381,20.471
669,1494.768,20.476
670,1495.125,20.481
671,1495.609,20.488
672,1496.046,20.494
673,1496.466,20.500
674,1496.891,20.505
675,1497.321,20.511
676,1497.745,20.517
677,1498.180,20.523
678,1498.615,20.529
679,1499.051,20.535
680,1499.486,20.541
681,1499.942,20.547
682,1500.381,20.553
683,1500.854,20.560
684,1501.353,20.566
685,1501.795,20.573
686,1502.317,20.580
687,1502.758,20.586
688,1503.179,20.591
689,1503.630,20.598
690,1504.048,20.603
691,1504.518,20.610
692,1504.958,20.616
693,1505.441,20.622
694,1505.881,20.629
695,1506.373,20.635
696,1506.816,20.641
697,1507.216,20.647
698,1507.698,20.653
699,1508.149,20.660
700,1508.591,20.666
701,1509.035,20.672
702,1503.898,20.601
703,1504.434,20.609
704,1504.939,20.616
705,1505.403,20.622
706,1505.924,20.629
707,1506.377,20.635
708,1506.842,20.642
709,1507.306,20.648
710,1507.760,20.654
711,1508.219,20.661
712,1508.707,20.667
713,1509.157,20.673
714,1509.644,20.680
715,1510.094,20.686
716,1510.544,20.692
717,1510.995,20.699
718,1511.473,20.705
719,1511.917,20.711
720,1512.362,20.717
721,1512.807,20.723
722,1513.151,20.728
723,1513.593,20.734
724,1514.035,20.740
725,1514.584,20.748
726,1515.004,20.753
727,1515.439,20.759
728,1515.990,20.767
729,1516.598,20.775
730,1517.154,20.783
731,1517.685,20.790
732,1518.199,20.797
733,1518.826,20.806
734,1519.313,20.813
735,1519.840,20.820
736,1520.383,20.827
737,1520.788,20.833
738,1521.330,20.840
739,1521.718,20.845
740,1522.225,20.852
741,1522.732,20.859
742,1523.183,20.866
743,1523.586,20.871
744,1524.042,20.877
745,1524.556,20.884
746,1525.004,20.890
747,1525.485,20.897
748,1525.949,20.903
749,1526.399,20.910
750,1526.840,20.916
751,1527.311,20.922
752,1527.753,20.928
753,1528.128,20.933
754,1524.032,20.877
755,1524.606,20.885
756,1525.136,20.892
757,1525.639,20.899
758,1526.131,20.906
759,1526.616,20.913
760,1527.117,20.919
761,1527.587,20.926
762,1528.055,20.932
763,1528.529,20.939
764,1528.987,20.945
765,1529.462,20.952
766,1529.969,20.958
767,1530.419,20.965
768,1530.870,20.971
769,1531.296,20.977
770,1531.744,20.983
771,1532.307,20.991
772,1532.751,20.997
773,1533.157,21.002
774,1533.595,21.008
775,1534.035,21.014
776,1534.519,21.021
777,1534.954,21.027
778,1535.390,21.033
779,1535.880,21.039
780,1573.882,21.560
781,1574.377,21.567
782,1574.850,21.573
783,1575.247,21.579
784,1575.697,21.585
785,1576.189,21.592
786,1576.627,21.598
787,1577.062,21.604
788,1577.447,21.609
789,1577.881,21.615
790,1578.381,21.622
791,1578.809,21.628
792,1579.237,21.633
793,1579.613,21.639
794,1580.145,21.646
795,1580.598,21.652
796,1581.024,21.658
797,1581.441,21.664
798,1581.898,21.670
799,1582.320,21.676
800,1582.728,21.681
801,1583.140,21.687
802,1583.467,21.691
803,1583.875,21.697
804,1584.402,21.704
805,1584.815,21.710
806,1565.976,21.452
807,1566.686,21.461
808,1567.289,21.470
809,1567.837,21.477
810,1568.351,21.484
811,1568.844,21.491
812,1569.320,21.498
813,1569.784,21.504
814,1570.238,21.510
815,1570.685,21.516
816,1571.126,21.522
817,1571.561,21.528
818,1571.991,21.534
819,1572.316,21.539
820,1572.924,21.547
821,1573.470,21.554
822,1573.983,21.561
823,1574.475,21.568
824,1574.953,21.575
825,1575.419,21.581
826,1575.877,21.587
827,1576.328,21.594
828,1576.773,21.600
829,1577.214,21.606
830,1577.649,21.612
831,1578.081,21.618
832,1579.039,21.631
833,1579.617,21.639
