462,41052.477,8.770
463,41082.094,8.776
464,41108.297,8.782
465,41135.259,8.788
466,41161.647,8.793
467,41182.456,8.798
468,41180.657,8.797
469,41209.107,8.803
470,41237.984,8.810
471,41268.888,8.816
472,41292.594,8.821
473,41320.574,8.827
474,41343.908,8.832
475,41374.428,8.839
476,41400.671,8.844
477,41427.204,8.850
478,41451.997,8.855
479,41480.207,8.861
480,41507.203,8.867
481,41281.015,8.819
482,41313.669,8.826
483,41340.972,8.832
484,41367.411,8.837
485,41395.909,8.843
486,41420.031,8.849
487,41446.605,8.854
488,41474.840,8.860
489,41502.591,8.866
490,41527.853,8.872
491,41551.853,8.877
492,41576.804,8.882
493,41605.278,8.888
494,41423.263,8.849
495,41455.522,8.856
496,41480.249,8.861
497,41509.055,8.868
498,41535.763,8.873
499,41566.789,8.880
500,41588.230,8.884
501,41614.428,8.890
502,41643.298,8.896
503,41668.716,8.902
504,41693.344,8.907
505,41718.355,8.912
506,41746.009,8.918
507,41701.167,8.909
508,41725.894,8.914
509,41752.872,8.920
510,41774.826,8.924
511,41800.183,8.930
512,41821.870,8.934
513,41850.694,8.941
514,41877.789,8.946
515,41902.242,8.952
516,41927.104,8.957
517,41950.845,8.962
518,41976.654,8.967
519,41998.377,8.972
520,41736.203,8.916
521,41772.296,8.924
522,41804.940,8.931
523,41839.427,8.938
524,41865.751,8.944
525,41896.987,8.950
526,41924.439,8.956
527,41953.485,8.963
528,41978.660,8.968
529,42005.688,8.974
530,42031.235,8.979
531,42057.681,8.985
532,42083.079,8.990
533,41958.092,8.963
534,41986.072,8.969
535,42017.045,8.976
536,42040.400,8.981
537,42067.187,8.987
538,42092.909,8.992
539,42117.478,8.998
540,42141.463,9.003
541,42167.923,9.008
542,42194.776,9.014
543,42218.750,9.019
544,42239.930,9.024
545,42266.958,9.029
546,42101.766,8.994
547,42129.914,9.000
548,42154.675,9.005
549,42176.089,9.010
550,42201.456,9.015
551,42223.804,9.020
552,42246.672,9.025
553,42272.041,9.031
554,42296.031,9.036
555,42319.375,9.041
556,42343.748,9.046
557,42367.576,9.051
558,42389.762,9.056
559,42343.077,9.046
560,42369.924,9.051
561,42394.718,9.057
562,42422.056,9.063
563,42449.651,9.069
564,42473.477,9.074
565,42497.435,9.079
566,42520.871,9.084
567,42543.162,9.088
568,42566.249,9.093
569,42590.995,9.099
570,42615.251,9.104
571,42632.674,9.108
572,42649.861,9.111
573,42675.362,9.117
574,42710.628,9.124
575,42735.419,9.130
576,42756.111,9.134
577,42779.093,9.139
578,42799.326,9.143
579,42821.111,9.148
580,42852.633,9.155
581,42871.189,9.159
582,42896.044,9.164
583,42918.351,9.169
584,42942.806,9.174
585,42516.286,9.083
586,42535.993,9.087
587,42558.274,9.092
588,42580.533,9.096
589,42601.061,9.101
590,42624.779,9.106
591,42649.577,9.111
592,42675.980,9.117
593,42697.985,9.122
594,42721.088,9.126
595,42746.803,9.132
596,42762.648,9.135
597,42786.094,9.140
598,42669.449,9.115
599,42696.670,9.121
600,42719.124,9.126
601,42738.355,9.130
602,42761.664,9.135
603,42783.231,9.140
604,42804.395,9.144
605,42826.142,9.149
606,42844.422,9.153
607,42868.596,9.158
608,42888.784,9.162
609,42911.760,9.167
610,42934.805,9.172
611,42894.282,9.163
612,42920.399,9.169
613,42944.155,9.174
614,42965.703,9.179
615,42988.469,9.184
616,43011.066,9.188
617,43035.199,9.194
618,43055.438,9.198
619,43076.854,9.202
620,43102.109,9.208
621,43122.834,9.212
622,43146.667,9.217
623,43167.584,9.222
624,43057.379,9.198
625,43080.396,9.203
626,43108.712,9.209
627,43134.091,9.215
628,43156.592,9.220
629,43178.185,9.224
630,43200.589,9.229
631,43222.424,9.234
632,43245.890,9.239
633,43268.685,9.243
634,43289.582,9.248
635,43312.756,9.253
636,43334.813,9.258
637,43305.076,9.251
638,43330.411,9.257
639,43353.393,9.262
640,43373.651,9.266
641,43392.664,9.270
642,43412.084,9.274
643,43434.894,9.279
644,43451.897,9.283
645,43468.569,9.286
646,43494.091,9.292
647,43520.846,9.297
648,43541.966,9.302
649,43562.188,9.306
650,43477.406,9.288
651,43498.318,9.293
652,43519.724,9.297
653,43543.583,9.302
654,43564.971,9.307
655,43584.516,9.311
656,43606.003,9.316
657,43632.809,9.321
658,43649.528,9.325
659,43671.407,9.330
660,43695.142,9.335
661,43713.657,9.339
662,43732.907,9.343
663,43536.439,9.301
664,43559.196,9.306
665,43582.541,9.311
666,43603.224,9.315
667,43623.582,9.319
668,43646.661,9.324
669,43665.371,9.328
670,43687.172,9.333
671,43704.684,9.337
672,43726.277,9.341
673,43744.495,9.345
674,43766.420,9.350
675,43792.404,9.355
676,43590.931,9.312
677,43613.119,9.317
678,43632.405,9.321
679,43653.331,9.326
680,43674.252,9.330
681,43696.574,9.335
682,43717.963,9.339
683,43738.238,9.344
684,43760.443,9.349
685,43780.104,9.353
686,43797.738,9.356
687,43809.713,9.359
688,43834.816,9.364
689,43793.584,9.356
690,43816.844,9.361
691,43835.926,9.365
692,43863.261,9.370
693,43881.332,9.374
694,43901.441,9.379
695,43926.609,9.384
696,43939.970,9.387
697,43968.565,9.393
698,43987.580,9.397
699,44003.152,9.400
700,44024.697,9.405
701,44044.484,9.409
702,43985.772,9.397
703,44015.919,9.403
704,44035.724,9.407
705,44056.971,9.412
706,44079.540,9.417
707,44099.592,9.421
708,44119.901,9.425
709,44138.461,9.429
710,44159.761,9.434
711,44189.189,9.440
712,44208.044,9.444
713,44227.758,9.448
714,44243.868,9.452
715,44199.534,9.442
716,44237.434,9.450
717,44267.485,9.457
718,44296.239,9.463
719,44320.398,9.468
720,44344.862,9.473
721,44367.694,9.478
722,44388.457,9.483
723,44415.114,9.488
724,44429.999,9.492
725,44448.142,9.495
726,44472.158,9.501
727,44495.191,9.505
728,44446.500,9.495
729,44470.160,9.500
730,44493.632,9.505
731,44515.109,9.510
732,44543.158,9.516
733,44565.372,9.520
734,44586.175,9.525
735,44603.717,9.529
736,44620.854,9.532
737,44641.367,9.537
738,44661.586,9.541
739,44679.853,9.545
740,44710.870,9.552
741,44659.573,9.541
742,44684.376,9.546
743,44702.209,9.550
744,44726.895,9.555
745,44748.630,9.560
746,44766.478,9.563
747,44787.763,9.568
748,44818.391,9.575
749,44838.789,9.579
750,44857.296,9.583
751,44874.265,9.586
752,44894.750,9.591
753,44917.513,9.596
754,44719.018,9.553
755,44744.990,9.559
756,44769.807,9.564
757,44790.340,9.569
758,44813.611,9.574
759,44834.276,9.578
760,44855.501,9.582
761,44874.812,9.587
762,44894.372,9.591
763,44911.642,9.594
764,44930.418,9.598
765,44952.673,9.603
766,44970.355,9.607
767,44813.370,9.573
768,44844.324,9.580
769,44864.061,9.584
770,44873.784,9.586
771,44893.087,9.590
772,44912.056,9.595
773,44937.866,9.600
774,44955.575,9.604
775,44974.080,9.608
776,44997.420,9.613
777,45018.812,9.617
778,45041.406,9.622
779,45055.068,9.625
780,44938.983,9.600
781,44956.077,9.604
782,44973.950,9.608
783,44995.679,9.612
784,45018.287,9.617
785,45038.767,9.622
786,45053.444,9.625
787,45071.174,9.629
788,45089.061,9.632
789,45107.635,9.636
790,45142.136,9.644
791,45159.066,9.647
792,45166.261,9.649
793,45160.998,9.648
794,45184.158,9.653
795,45206.882,9.658
796,45226.621,9.662
797,45254.300,9.668
798,45281.965,9.674
799,45296.260,9.677
800,45317.536,9.681
801,45334.783,9.685
802,45363.966,9.691
803,45383.447,9.695
804,45398.320,9.698
805,45416.689,9.702
806,45259.648,9.669
807,45277.964,9.673
808,45284.948,9.674
809,45298.915,9.677
810,45325.117,9.683
811,45335.486,9.685
812,45362.296,9.691
813,45372.092,9.693
814,45388.996,9.696
815,45405.007,9.700
816,45423.862,9.704
817,45440.525,9.707
818,45465.030,9.713
819,45431.346,9.705
820,45460.288,9.712
821,45478.451,9.716
822,45495.077,9.719
823,45510.737,9.722
824,45527.792,9.726
825,45540.854,9.729
826,45557.810,9.732
827,45575.846,9.736
828,45606.921,9.743
829,45620.943,9.746
830,45635.859,9.749
831,45664.686,9.755
832,45550.857,9.731
833,45570.655,9.735
