536,66084.032,14.118
537,66140.617,14.130
538,66184.424,14.139
539,66236.477,14.150
540,66274.004,14.158
541,66326.763,14.169
542,66371.099,14.179
543,66411.083,14.187
544,66455.104,14.197
545,66503.602,14.207
546,66172.043,14.136
547,66217.350,14.146
548,66258.727,14.155
549,66312.858,14.166
550,66352.543,14.175
551,66393.546,14.184
552,66433.390,14.192
553,66467.548,14.199
554,66504.083,14.207
555,66563.412,14.220
556,66592.629,14.226
557,66631.097,14.234
558,66690.932,14.247
559,66602.824,14.228
560,66638.249,14.236
561,66692.599,14.248
562,66729.354,14.255
563,66771.418,14.264
564,66809.312,14.272
565,66851.397,14.281
566,66890.830,14.290
567,66914.025,14.295
568,66975.172,14.308
569,67012.620,14.316
570,67051.719,14.324
571,67084.552,14.331
572,67055.441,14.325
573,67096.544,14.334
574,67138.750,14.343
575,67177.629,14.351
576,67215.091,14.359
577,67253.876,14.367
578,67304.502,14.378
579,67347.540,14.387
580,67384.353,14.395
581,67426.288,14.404
582,67468.202,14.413
583,67497.350,14.419
584,67532.100,14.427
585,67350.752,14.388
586,67406.474,14.400
587,67451.949,14.410
588,67493.077,14.419
589,67538.401,14.428
590,67575.794,14.436
591,67620.283,14.446
592,67661.104,14.454
593,67698.024,14.462
594,67737.469,14.471
595,67774.354,14.479
596,67812.221,14.487
597,67854.485,14.496
598,67681.360,14.459
599,67734.160,14.470
600,67780.393,14.480
601,67837.438,14.492
602,67879.778,14.501
603,67922.712,14.510
604,67964.443,14.519
605,67998.865,14.527
606,68040.106,14.535
607,68078.903,14.544
608,68117.811,14.552
609,68160.157,14.561
610,68197.239,14.569
611,68128.399,14.554
612,68178.283,14.565
613,68228.445,14.576
614,68269.761,14.584
615,68315.983,14.594
616,68366.707,14.605
617,68410.769,14.615
618,68455.502,14.624
619,68490.350,14.632
620,68508.941,14.636
621,68568.700,14.648
622,68606.667,14.656
623,68630.039,14.661
624,68577.376,14.650
625,68616.517,14.659
626,68646.333,14.665
627,68692.656,14.675
628,68754.353,14.688
629,68791.163,14.696
630,68813.201,14.701
631,68846.423,14.708
632,68896.722,14.718
633,68925.229,14.724
634,68978.912,14.736
635,69016.312,14.744
636,69062.655,14.754
637,69024.658,14.746
638,69085.772,14.759
639,69122.004,14.767
640,69159.688,14.775
641,69185.059,14.780
642,69220.034,14.787
643,69268.569,14.798
644,69324.696,14.810
645,69359.123,14.817
646,69386.501,14.823
647,69421.377,14.830
648,69474.100,14.842
649,69511.821,14.850
650,69383.156,14.822
651,69428.868,14.832
652,69461.274,14.839
653,69481.020,14.843
654,69514.009,14.850
655,69550.111,14.858
656,69580.916,14.865
657,69647.095,14.879
658,69690.069,14.888
659,69723.954,14.895
660,69747.276,14.900
661,69781.439,14.907
662,69813.966,14.914
663,69589.864,14.866
664,69660.527,14.882
665,69717.161,14.894
666,69773.821,14.906
667,69805.658,14.913
668,69861.896,14.925
669,69908.587,14.935
670,69950.600,14.944
671,69988.673,14.952
672,70060.429,14.967
673,70080.296,14.971
674,70132.008,14.982
675,70166.902,14.990
676,70309.416,15.020
677,70372.503,15.034
678,70422.632,15.044
679,70464.452,15.053
680,70501.649,15.061
681,70545.575,15.071
682,70591.023,15.080
683,70630.905,15.089
684,70655.767,15.094
685,70692.164,15.102
686,70756.360,15.116
687,70749.071,15.114
688,70787.048,15.122
689,70746.471,15.114
690,70789.069,15.123
691,70867.131,15.139
692,70902.459,15.147
693,70927.852,15.152
694,70988.505,15.165
695,71028.839,15.174
696,71063.122,15.181
697,71087.644,15.186
698,71126.745,15.195
699,71164.409,15.203
700,71204.939,15.211
701,71237.839,15.219
702,71090.082,15.187
703,71132.852,15.196
704,71170.932,15.204
705,71225.841,15.216
706,71263.871,15.224
707,71297.991,15.231
708,71334.800,15.239
709,71365.990,15.246
710,71406.432,15.255
711,71450.936,15.264
712,71470.410,15.268
713,71507.712,15.276
714,71541.802,15.283
715,71494.934,15.273
716,71528.291,15.281
717,71590.349,15.294
718,71631.158,15.303
719,71665.246,15.310
720,71700.770,15.317
721,71722.099,15.322
722,71753.723,15.329
723,71788.252,15.336
724,71825.257,15.344
725,71877.491,15.355
726,71895.111,15.359
727,71948.107,15.370
728,71833.744,15.346
729,71865.588,15.353
730,71921.656,15.365
731,71962.773,15.373
732,71969.025,15.375
733,72015.310,15.385
734,72048.575,15.392
735,72092.215,15.401
736,72095.895,15.402
737,72151.596,15.414
738,72191.317,15.422
739,72228.785,15.430
740,72262.733,15.437
741,72166.512,15.417
742,72203.058,15.425
743,72251.675,15.435
744,72287.057,15.443
745,72318.725,15.449
746,72352.707,15.457
747,72390.493,15.465
748,72418.915,15.471
749,72454.542,15.478
750,72487.364,15.485
751,72520.150,15.492
752,72551.989,15.499
753,72587.523,15.507
754,72570.262,15.503
755,72607.098,15.511
756,72644.366,15.519
757,72681.446,15.527
758,72717.069,15.535
759,72749.759,15.541
760,72788.519,15.550
761,72819.427,15.556
762,72853.620,15.564
763,72894.268,15.572
764,72924.274,15.579
765,72957.088,15.586
766,72989.834,15.593
767,72175.685,15.419
768,72216.996,15.428
769,72247.291,15.434
770,72284.673,15.442
771,72319.750,15.450
772,72354.521,15.457
773,72391.211,15.465
774,72426.738,15.472
775,72461.834,15.480
776,72491.235,15.486
777,72523.127,15.493
778,72557.622,15.500
779,72593.468,15.508
780,72544.384,15.498
781,72585.022,15.506
782,72616.660,15.513
783,72649.696,15.520
784,72682.814,15.527
785,72716.652,15.534
786,72751.904,15.542
787,72784.905,15.549
788,72826.022,15.558
789,72858.334,15.565
790,72887.036,15.571
791,72917.392,15.577
792,72949.404,15.584
793,72827.584,15.558
794,72864.125,15.566
795,72896.441,15.573
796,72931.765,15.580
797,72965.201,15.588
798,72996.600,15.594
799,73032.137,15.602
800,73064.424,15.609
801,73094.132,15.615
802,73119.780,15.621
803,73156.278,15.628
804,73191.011,15.636
805,73222.524,15.642
806,73155.912,15.628
807,73193.696,15.636
808,73241.290,15.647
809,73274.339,15.654
810,73306.216,15.660
811,73342.080,15.668
812,73372.170,15.674
813,73400.349,15.680
814,73438.778,15.689
815,73471.841,15.696
816,73505.394,15.703
817,73536.449,15.710
818,73567.504,15.716
819,73477.655,15.697
820,73506.430,15.703
821,73535.950,15.709
822,73565.925,15.716
823,73597.693,15.723
824,73626.335,15.729
825,73656.281,15.735
826,73685.710,15.741
827,73713.245,15.747
828,73742.973,15.754
829,73775.038,15.761
830,73801.952,15.766
831,73832.137,15.773
832,73679.207,15.740
833,73710.029,15.747
