784,1037.377,14.211
785,1037.710,14.215
786,1038.034,14.220
787,1038.360,14.224
788,1038.663,14.228
789,1038.984,14.233
790,1039.340,14.238
791,1039.689,14.242
792,1040.009,14.247
793,1033.168,14.153
794,1033.652,14.160
795,1034.085,14.166
796,1034.490,14.171
797,1034.859,14.176
798,1035.233,14.181
799,1035.600,14.186
800,1035.992,14.192
801,1036.349,14.197
802,1036.706,14.201
803,1037.050,14.206
804,1037.393,14.211
805,1037.733,14.216
806,1037.640,14.214
807,1037.975,14.219
808,1038.309,14.223
809,1038.663,14.228
810,1038.993,14.233
811,1039.323,14.237
812,1039.694,14.242
813,1039.994,14.246
814,1040.311,14.251
815,1040.630,14.255
816,1040.979,14.260
817,1041.308,14.264
818,1041.664,14.269
819,1039.006,14.233
820,1039.390,14.238
821,1039.857,14.245
822,1040.208,14.249
823,1040.527,14.254
824,1040.862,14.258
825,1041.196,14.263
826,1041.534,14.268
827,1041.847,14.272
828,1042.170,14.276
829,1042.487,14.281
830,1042.799,14.285
831,1043.114,14.289
832,1042.710,14.284
833,1043.092,14.289
