146,60.591,6.732
147,60.638,6.738
148,60.686,6.743
149,60.733,6.748
150,60.779,6.753
151,60.826,6.758
152,60.872,6.764
153,60.918,6.769
154,60.963,6.774
155,61.009,6.779
156,61.054,6.784
157,61.098,6.789
158,61.143,6.794
159,61.187,6.799
160,61.231,6.803
161,61.275,6.808
162,61.319,6.813
163,61.362,6.818
164,61.405,6.823
165,61.448,6.828
166,61.490,6.832
167,61.533,6.837
168,61.575,6.842
169,61.617,6.846
170,61.659,6.851
171,61.700,6.856
172,61.741,6.860
173,61.783,6.865
174,61.823,6.869
175,61.864,6.874
176,61.904,6.878
177,61.945,6.883
178,61.985,6.887
179,62.025,6.892
180,62.064,6.896
181,62.104,6.900
182,62.143,6.905
183,62.182,6.909
184,62.221,6.913
185,62.260,6.918
186,62.298,6.922
187,62.336,6.926
188,62.374,6.930
189,62.412,6.935
190,62.450,6.939
191,62.488,6.943
192,62.525,6.947
193,62.562,6.951
194,62.600,6.956
195,62.636,6.960
196,62.673,6.964
197,62.710,6.968
198,62.746,6.972
199,62.782,6.976
200,62.818,6.980
201,62.854,6.984
202,62.890,6.988
203,62.926,6.992
204,62.961,6.996
205,62.996,7.000
206,63.032,7.004
207,63.067,7.007
208,62.853,6.984
209,62.945,6.994
210,63.018,7.002
211,63.082,7.009
212,63.140,7.016
213,63.194,7.022
214,63.245,7.027
215,63.295,7.033
216,63.342,7.038
217,63.388,7.043
218,63.433,7.048
219,63.477,7.053
220,63.520,7.058
221,63.400,7.044
222,63.460,7.051
223,63.514,7.057
224,63.564,7.063
225,63.612,7.068
226,63.658,7.073
227,63.702,7.078
228,63.746,7.083
229,63.789,7.088
230,63.831,7.092
231,63.872,7.097
232,63.912,7.101
233,63.952,7.106
234,63.992,7.110
235,64.031,7.115
236,64.070,7.119
237,64.108,7.123
238,64.146,7.127
239,64.183,7.131
240,64.220,7.136
241,64.257,7.140
242,64.294,7.144
243,64.330,7.148
244,64.366,7.152
245,64.402,7.156
246,64.437,7.160
247,64.472,7.164
248,64.507,7.167
249,64.542,7.171
250,64.577,7.175
251,64.611,7.179
252,64.645,7.183
253,64.679,7.187
254,64.713,7.190
255,64.746,7.194
256,64.779,7.198
257,64.813,7.201
258,64.846,7.205
259,64.878,7.209
260,64.911,7.212
261,64.943,7.216
262,64.976,7.220
263,65.008,7.223
264,65.040,7.227
265,65.072,7.230
266,65.103,7.234
267,65.135,7.237
268,65.166,7.241
269,65.197,7.244
270,65.228,7.248
271,65.259,7.251
272,65.290,7.254
273,65.321,7.258
274,65.351,7.261
275,65.382,7.265
276,65.412,7.268
277,65.442,7.271
278,65.472,7.275
279,65.502,7.278
280,65.532,7.281
281,65.561,7.285
282,65.591,7.288
283,65.620,7.291
284,65.650,7.294
285,65.679,7.298
286,65.708,7.301
287,65.737,7.304
288,65.766,7.307
289,65.795,7.311
290,65.823,7.314
291,65.852,7.317
292,65.880,7.320
293,65.908,7.323
294,65.937,7.326
295,65.965,7.329
296,65.993,7.333
297,66.021,7.336
298,66.049,7.339
299,65.982,7.331
300,65.999,7.333
301,66.021,7.336
302,66.043,7.338
303,66.066,7.341
304,66.091,7.343
305,66.116,7.346
306,66.141,7.349
307,66.166,7.352
308,66.192,7.355
309,66.217,7.357
310,66.242,7.360
311,66.270,7.363
312,66.296,7.366
313,66.322,7.369
314,66.347,7.372
315,66.376,7.375
316,66.401,7.378
317,66.429,7.381
318,66.455,7.384
319,66.479,7.387
320,66.508,7.390
321,66.533,7.393
322,66.554,7.395
323,66.583,7.398
324,66.611,7.401
325,66.632,7.404
326,66.662,7.407
327,66.685,7.409
328,66.707,7.412
329,66.732,7.415
330,66.763,7.418
331,66.787,7.421
332,66.811,7.423
333,66.835,7.426
334,66.865,7.429
335,66.888,7.432
336,66.913,7.435
337,66.937,7.437
338,66.957,7.440
339,66.980,7.442
340,67.006,7.445
341,67.030,7.448
342,67.064,7.452
343,67.085,7.454
344,67.112,7.457
345,67.136,7.460
346,67.160,7.462
347,67.182,7.465
348,67.206,7.467
349,67.229,7.470
350,67.257,7.473
351,67.281,7.476
352,67.305,7.478
353,67.328,7.481
354,67.351,7.483
355,67.374,7.486
356,67.397,7.489
357,67.421,7.491
358,67.455,7.495
359,67.470,7.497
360,67.492,7.499
361,67.515,7.502
362,67.538,7.504
363,67.574,7.508
364,67.596,7.511
365,67.621,7.513
366,67.641,7.516
367,67.658,7.518
368,67.678,7.520
369,67.701,7.522
370,67.727,7.525
371,67.759,7.529
372,67.780,7.531
373,67.806,7.534
374,67.827,7.536
375,67.851,7.539
376,67.871,7.541
377,67.892,7.544
378,67.915,7.546
379,67.953,7.550
380,67.974,7.553
381,68.009,7.557
382,68.030,7.559
383,68.054,7.562
384,68.075,7.564
385,68.098,7.566
386,68.117,7.569
387,68.138,7.571
388,68.158,7.573
389,68.178,7.575
390,68.287,7.587
391,68.317,7.591
392,68.344,7.594
393,68.376,7.597
394,68.411,7.601
395,68.434,7.604
396,68.463,7.607
397,68.486,7.610
398,68.506,7.612
399,68.527,7.614
400,68.549,7.617
401,68.571,7.619
402,68.601,7.622
403,68.120,7.569
404,68.147,7.572
405,68.175,7.575
406,68.200,7.578
407,68.218,7.580
408,68.244,7.583
409,68.265,7.585
410,68.280,7.587
411,68.302,7.589
412,68.324,7.592
413,68.346,7.594
414,68.368,7.596
415,68.389,7.599
416,68.411,7.601
417,68.433,7.604
418,68.454,7.606
419,68.476,7.608
420,68.522,7.614
421,68.541,7.616
422,68.555,7.617
423,68.573,7.619
424,68.596,7.622
425,68.615,7.624
426,68.635,7.626
427,68.655,7.628
428,68.664,7.629
429,68.715,7.635
430,68.734,7.637
431,68.754,7.639
432,68.773,7.641
433,68.793,7.644
434,68.802,7.645
435,68.837,7.649
436,68.853,7.650
437,68.871,7.652
438,68.889,7.654
439,68.908,7.656
440,68.939,7.660
441,68.959,7.662
442,68.954,7.662
443,69.007,7.667
444,69.028,7.670
445,69.066,7.674
446,69.068,7.674
447,69.081,7.676
448,69.101,7.678
449,69.127,7.681
450,69.137,7.682
451,69.179,7.687
452,69.195,7.688
453,69.184,7.687
454,69.199,7.689
455,69.239,7.693
456,69.264,7.696
457,69.285,7.698
458,69.300,7.700
459,69.326,7.703
460,69.343,7.705
461,69.358,7.706
462,69.373,7.708
463,69.394,7.710
464,69.412,7.712
465,69.442,7.716
466,69.458,7.718
467,69.474,7.719
468,68.275,7.586
469,68.272,7.586
470,68.257,7.584
471,68.262,7.585
472,68.269,7.585
473,68.327,7.592
474,68.331,7.592
475,68.342,7.594
476,68.364,7.596
477,68.376,7.597
478,68.399,7.600
479,68.409,7.601
480,68.422,7.602
481,68.440,7.604
482,68.462,7.607
483,68.468,7.608
484,68.477,7.609
485,68.488,7.610
486,68.500,7.611
487,68.532,7.615
488,68.540,7.616
489,68.555,7.617
490,68.555,7.617
491,68.607,7.623
492,68.618,7.624
493,68.628,7.625
494,68.653,7.628
495,68.653,7.628
496,68.679,7.631
497,68.690,7.632
498,68.703,7.634
499,68.716,7.635
500,68.729,7.637
501,68.743,7.638
502,68.758,7.640
503,68.772,7.641
504,68.794,7.644
505,68.777,7.642
506,68.847,7.650
507,68.818,7.646
508,68.847,7.650
509,68.845,7.649
510,68.839,7.649
511,68.864,7.652
512,68.877,7.653
513,68.887,7.654
514,68.932,7.659
515,68.935,7.659
516,68.975,7.664
517,68.986,7.665
518,68.999,7.667
519,69.010,7.668
520,69.023,7.669
521,69.036,7.671
522,69.049,7.672
523,69.075,7.675
524,69.087,7.676
525,69.107,7.679
526,69.129,7.681
527,69.133,7.681
528,69.144,7.683
529,69.184,7.687
530,69.196,7.688
531,69.209,7.690
532,69.225,7.692
533,69.225,7.692
534,69.254,7.695
535,69.267,7.696
536,69.331,7.703
537,69.321,7.702
538,69.344,7.705
539,69.355,7.706
540,69.367,7.707
541,69.380,7.709
542,69.393,7.710
543,69.407,7.712
544,69.421,7.713
545,69.469,7.719
546,69.480,7.720
547,69.494,7.722
548,69.496,7.722
549,69.514,7.724
550,69.533,7.726
551,69.545,7.727
552,69.557,7.729
553,69.579,7.731
554,69.586,7.732
555,69.602,7.734
556,69.614,7.735
557,69.626,7.736
558,69.639,7.738
559,69.645,7.738
560,69.659,7.740
561,69.730,7.748
562,69.741,7.749
563,69.737,7.749
564,69.803,7.756
565,69.789,7.754
566,69.795,7.755
567,69.803,7.756
568,69.844,7.760
569,69.887,7.765
570,69.928,7.770
571,69.926,7.770
572,69.928,7.770
573,69.934,7.770
574,69.924,7.769
575,69.932,7.770
576,69.919,7.769
577,69.993,7.777
578,69.985,7.776
579,70.022,7.780
580,70.031,7.781
581,70.041,7.782
582,70.052,7.784
583,70.055,7.784
584,70.068,7.785
585,70.072,7.786
586,70.079,7.787
587,70.114,7.790
588,70.125,7.792
589,70.134,7.793
590,70.144,7.794
591,70.155,7.795
592,70.167,7.796
593,70.178,7.798
594,70.190,7.799
595,70.202,7.800
596,70.200,7.800
597,70.208,7.801
598,70.395,7.822
599,70.386,7.821
600,70.339,7.815
601,70.325,7.814
602,70.317,7.813
603,70.314,7.813
604,70.362,7.818
605,70.322,7.814
606,70.323,7.814
607,70.326,7.814
608,70.330,7.814
609,70.407,7.823
610,70.416,7.824
611,70.408,7.823
612,70.419,7.824
613,70.422,7.825
614,70.425,7.825
615,70.473,7.830
616,70.495,7.833
617,70.487,7.832
618,70.490,7.832
619,70.500,7.833
620,70.531,7.837
621,70.527,7.836
622,70.531,7.837
623,70.536,7.837
624,70.542,7.838
625,70.550,7.839
626,70.607,7.845
627,70.615,7.846
628,70.623,7.847
629,70.599,7.844
630,70.604,7.845
631,70.670,7.852
632,70.687,7.854
633,70.691,7.855
634,70.697,7.855
635,70.704,7.856
636,70.711,7.857
637,70.715,7.857
638,70.663,7.851
639,70.732,7.859
640,70.742,7.860
641,70.748,7.861
642,70.721,7.858
643,70.775,7.864
644,70.783,7.865
645,70.791,7.866
646,70.819,7.869
647,70.826,7.870
648,70.835,7.871
649,70.844,7.872
650,70.853,7.873
651,70.840,7.871
652,70.871,7.875
653,70.905,7.878
654,70.912,7.879
655,70.897,7.877
656,70.904,7.878
657,70.912,7.879
658,70.921,7.880
659,70.931,7.881
660,70.995,7.888
661,71.002,7.889
662,71.010,7.890
663,71.019,7.891
664,71.029,7.892
665,71.039,7.893
666,71.061,7.896
667,71.068,7.896
668,71.076,7.897
669,71.085,7.898
670,71.114,7.902
671,71.122,7.902
672,71.131,7.903
673,71.141,7.905
674,71.130,7.903
675,71.138,7.904
676,71.149,7.905
677,71.164,7.907
678,71.170,7.908
679,71.177,7.909
680,71.186,7.910
681,71.239,7.915
682,71.283,7.920
683,71.289,7.921
684,71.296,7.922
685,71.280,7.920
686,71.285,7.921
687,71.292,7.921
688,71.341,7.927
689,71.270,7.919
690,71.274,7.919
691,71.326,7.925
692,71.332,7.926
693,71.340,7.927
694,71.427,7.936
695,71.432,7.937
696,71.439,7.938
697,71.446,7.938
698,71.455,7.939
699,71.463,7.940
700,71.526,7.947
701,71.532,7.948
702,72.163,8.018
703,72.140,8.016
704,72.196,8.022
705,72.209,8.023
706,72.191,8.021
707,72.235,8.026
708,72.254,8.028
709,72.264,8.029
710,72.332,8.037
711,72.302,8.034
712,72.338,8.038
713,72.346,8.038
714,72.334,8.037
715,72.402,8.045
716,72.339,8.038
717,72.337,8.037
718,72.341,8.038
719,72.346,8.038
720,72.390,8.043
721,72.396,8.044
722,72.464,8.052
723,72.471,8.052
724,72.484,8.054
725,72.495,8.055
726,72.504,8.056
727,72.470,8.052
728,72.870,8.097
729,72.772,8.086
730,72.701,8.078
731,72.635,8.071
732,72.586,8.065
733,72.564,8.063
734,72.529,8.059
735,72.500,8.056
736,72.530,8.059
737,72.516,8.057
738,72.469,8.052
739,72.473,8.053
740,72.493,8.055
741,72.485,8.054
742,72.476,8.053
743,72.468,8.052
744,72.462,8.051
745,72.457,8.051
746,72.401,8.045
747,72.394,8.044
748,72.462,8.051
749,72.479,8.053
750,72.461,8.051
751,72.433,8.048
752,72.427,8.047
753,72.442,8.049
754,72.436,8.048
755,72.432,8.048
756,72.407,8.045
757,72.420,8.047
758,72.417,8.046
759,72.416,8.046
760,72.416,8.046
761,72.403,8.045
762,72.430,8.048
763,72.473,8.053
764,72.474,8.053
765,72.475,8.053
766,72.524,8.058
767,72.540,8.060
768,72.480,8.053
769,72.400,8.044
770,72.426,8.047
771,72.399,8.044
772,72.378,8.042
773,72.353,8.039
774,72.337,8.037
775,72.325,8.036
776,72.315,8.035
777,72.307,8.034
778,72.332,8.037
779,72.333,8.037
780,72.275,8.031
781,72.261,8.029
782,72.326,8.036
783,72.316,8.035
784,72.308,8.034
785,72.336,8.037
786,72.324,8.036
787,72.318,8.035
788,72.314,8.035
789,72.309,8.034
790,72.302,8.034
791,72.311,8.035
792,72.301,8.033
793,72.334,8.037
794,72.314,8.035
795,72.275,8.031
796,72.272,8.030
797,72.272,8.030
798,72.291,8.032
799,72.289,8.032
800,72.288,8.032
801,72.323,8.036
802,72.319,8.035
803,72.376,8.042
804,72.340,8.038
805,72.383,8.043
806,72.379,8.042
807,72.377,8.042
808,72.377,8.042
809,72.386,8.043
810,72.388,8.043
811,72.446,8.050
812,72.444,8.049
813,72.445,8.049
814,72.447,8.050
815,72.449,8.050
816,72.386,8.043
817,72.382,8.042
818,72.373,8.041
819,72.437,8.049
820,72.421,8.047
821,72.391,8.043
822,72.469,8.052
823,72.477,8.053
824,72.476,8.053
825,72.445,8.049
826,72.421,8.047
827,72.509,8.057
828,72.507,8.056
829,72.410,8.046
830,72.400,8.044
831,72.527,8.059
832,72.467,8.052
833,72.467,8.052
