580,89433.160,19.106
581,89475.291,19.115
582,89517.963,19.124
583,89562.497,19.133
584,89609.147,19.143
585,89420.560,19.103
586,89479.643,19.115
587,89520.877,19.124
588,89567.552,19.134
589,89609.909,19.143
590,89685.393,19.159
591,89708.840,19.164
592,89777.486,19.179
593,89816.210,19.187
594,89858.023,19.196
595,89912.162,19.208
596,89953.970,19.217
597,90005.170,19.228
598,89837.569,19.192
599,89897.519,19.205
600,89951.531,19.216
601,90011.026,19.229
602,90071.483,19.242
603,90095.834,19.247
604,90147.795,19.258
605,90199.176,19.269
606,90246.324,19.279
607,90294.294,19.290
608,90359.493,19.303
609,90408.630,19.314
610,90453.562,19.324
611,90264.910,19.283
612,90314.467,19.294
613,90362.106,19.304
614,90411.092,19.314
615,90454.843,19.324
616,90499.934,19.333
617,90549.378,19.344
618,90585.011,19.352
619,90619.797,19.359
620,90660.650,19.368
621,90717.872,19.380
622,90762.089,19.389
623,90811.580,19.400
624,90540.312,19.342
625,90610.747,19.357
626,90676.177,19.371
627,90738.342,19.384
628,90792.566,19.396
629,90841.608,19.406
630,90879.592,19.415
631,90934.089,19.426
632,90975.556,19.435
633,91022.731,19.445
634,91069.015,19.455
635,91121.675,19.466
636,91195.017,19.482
637,91057.443,19.453
638,91115.333,19.465
639,91165.947,19.476
640,91234.979,19.490
641,91280.187,19.500
642,91336.096,19.512
643,91381.745,19.522
644,91422.145,19.530
645,91436.702,19.534
646,91476.676,19.542
647,91523.553,19.552
648,91570.585,19.562
649,91651.608,19.579
650,91516.076,19.551
651,91573.135,19.563
652,91594.318,19.567
653,91642.694,19.578
654,91697.350,19.589
655,91748.364,19.600
656,91790.917,19.609
657,91856.411,19.623
658,91893.860,19.631
659,91936.922,19.640
660,91986.330,19.651
661,92038.156,19.662
662,92089.850,19.673
663,91783.840,19.608
664,91852.850,19.622
665,91904.784,19.634
666,91941.665,19.641
667,91986.927,19.651
668,92051.138,19.665
669,92102.226,19.676
670,92160.569,19.688
671,92205.081,19.698
672,92250.710,19.707
673,92290.045,19.716
674,92337.383,19.726
675,92376.364,19.734
676,91976.637,19.649
677,92038.236,19.662
678,92065.820,19.668
679,92107.731,19.677
680,92167.391,19.690
681,92209.706,19.699
682,92251.903,19.708
683,92295.979,19.717
684,92337.098,19.726
685,92374.484,19.734
686,92416.696,19.743
687,92456.218,19.751
688,92501.357,19.761
689,92347.373,19.728
690,92399.806,19.739
691,92446.785,19.749
692,92490.305,19.759
693,92531.685,19.768
694,92563.931,19.774
695,92609.258,19.784
696,92656.569,19.794
697,92706.412,19.805
698,92739.334,19.812
699,92776.963,19.820
700,92818.649,19.829
701,92855.217,19.837
702,92714.351,19.807
703,92763.256,19.817
704,92802.103,19.825
705,92849.055,19.835
706,92878.845,19.842
707,92912.442,19.849
708,92968.958,19.861
709,93000.269,19.868
710,93041.021,19.876
711,93061.332,19.881
712,93104.176,19.890
713,93146.482,19.899
714,93180.205,19.906
715,93036.564,19.875
716,93086.044,19.886
717,93139.321,19.897
718,93190.380,19.908
719,93234.476,19.918
720,93292.810,19.930
721,93340.743,19.940
722,93375.119,19.948
723,93419.926,19.957
724,93476.455,19.969
725,93515.505,19.978
726,93548.475,19.985
727,93585.146,19.993
728,93621.387,20.000
729,93656.737,20.008
730,93715.661,20.020
731,93746.594,20.027
732,93791.444,20.037
733,93837.424,20.046
734,93865.054,20.052
735,93904.391,20.061
736,93968.503,20.074
737,94001.408,20.081
738,94047.005,20.091
739,94084.539,20.099
740,94131.566,20.109
741,78571.425,16.785
742,77900.928,16.642
743,77471.293,16.550
744,77148.924,16.481
745,76898.853,16.428
746,76702.810,16.386
747,76512.091,16.345
748,76354.861,16.312
749,76224.546,16.284
750,76112.369,16.260
751,76006.701,16.237
752,75934.326,16.222
753,75846.947,16.203
754,75033.041,16.029
755,74965.000,16.015
756,74913.766,16.004
757,74853.806,15.991
758,74804.294,15.980
759,74752.480,15.969
760,74707.530,15.960
761,74664.647,15.951
762,74634.877,15.944
763,74596.513,15.936
764,74563.311,15.929
765,74529.006,15.922
766,74498.752,15.915
767,74418.033,15.898
768,74399.152,15.894
769,74376.781,15.889
770,74356.441,15.885
771,74344.181,15.882
772,74325.698,15.878
773,74348.189,15.883
774,74346.561,15.883
775,74350.189,15.883
776,74368.428,15.887
777,74370.501,15.888
778,74423.228,15.899
779,74438.874,15.902
780,74289.425,15.870
781,74316.211,15.876
782,74341.679,15.882
783,74360.226,15.886
784,74368.899,15.887
785,74429.200,15.900
786,74466.940,15.908
787,74503.191,15.916
788,74524.803,15.921
789,74555.292,15.927
790,74573.651,15.931
791,74591.453,15.935
792,74621.155,15.941
793,74327.589,15.879
794,74360.791,15.886
795,74405.701,15.895
796,74447.549,15.904
797,74447.455,15.904
798,74479.551,15.911
799,74501.688,15.916
800,74537.357,15.923
801,74560.296,15.928
802,74585.921,15.934
803,74609.458,15.939
804,74638.516,15.945
805,74660.237,15.950
806,74505.717,15.917
807,74598.993,15.937
808,74629.006,15.943
809,74658.447,15.949
810,74667.827,15.951
811,74690.131,15.956
812,74702.166,15.959
813,74716.049,15.962
814,74740.836,15.967
815,74754.012,15.970
816,74777.403,15.975
817,74809.204,15.981
818,74879.666,15.997
819,74979.842,16.018
820,75012.930,16.025
821,75023.929,16.027
822,75021.513,16.027
823,75044.383,16.032
824,75038.035,16.030
825,75124.482,16.049
826,75201.286,16.065
827,75210.887,16.067
828,75231.080,16.072
829,75316.157,16.090
830,75357.801,16.099
831,75383.517,16.104
832,75418.453,16.112
833,75436.348,16.115
