271,3317.556,5.671
272,3320.736,5.676
273,3324.295,5.683
274,3326.468,5.686
275,3330.594,5.693
276,3335.214,5.701
277,3338.315,5.707
278,3341.049,5.711
279,3344.393,5.717
280,3347.486,5.722
281,3350.805,5.728
282,3353.693,5.733
283,3356.651,5.738
284,3359.733,5.743
285,3363.926,5.750
286,3339.926,5.709
287,3346.932,5.721
288,3351.319,5.729
289,3355.544,5.736
290,3360.268,5.744
291,3363.989,5.750
292,3367.659,5.757
293,3371.277,5.763
294,3375.364,5.770
295,3378.890,5.776
296,3381.333,5.780
297,3386.728,5.789
298,3390.127,5.795
299,3330.100,5.692
300,3335.695,5.702
301,3339.445,5.708
302,3344.278,5.717
303,3347.614,5.722
304,3352.586,5.731
305,3355.972,5.737
306,3351.924,5.730
307,3354.329,5.734
308,3361.386,5.746
309,3364.208,5.751
310,3367.081,5.756
311,3370.011,5.761
312,3378.030,5.774
313,3380.711,5.779
314,3383.481,5.784
315,3386.490,5.789
316,3389.336,5.794
317,3392.337,5.799
318,3395.209,5.804
319,3398.016,5.809
320,3400.940,5.814
321,3403.775,5.818
322,3405.229,5.821
323,3402.490,5.816
324,3404.855,5.820
325,3381.235,5.780
326,3387.454,5.791
327,3393.639,5.801
328,3398.949,5.810
329,3403.171,5.817
330,3408.742,5.827
331,3412.623,5.834
332,3412.683,5.834
333,3421.386,5.849
334,3425.131,5.855
335,3426.357,5.857
336,3428.691,5.861
337,3433.650,5.869
338,3360.328,5.744
339,3371.180,5.763
340,3379.623,5.777
341,3381.538,5.780
342,3386.832,5.789
343,3397.301,5.807
344,3401.881,5.815
345,3406.378,5.823
346,3411.688,5.832
347,3416.379,5.840
348,3423.487,5.852
349,3427.764,5.859
350,3431.975,5.867
351,3428.943,5.861
352,3433.364,5.869
353,3437.533,5.876
354,3441.570,5.883
355,3445.422,5.890
356,3449.222,5.896
357,3454.579,5.905
358,3458.474,5.912
359,3462.113,5.918
360,3465.779,5.924
361,3463.764,5.921
362,3467.977,5.928
363,3473.928,5.938
364,3476.137,5.942
365,3479.530,5.948
366,3482.601,5.953
367,3485.821,5.959
368,3489.145,5.964
369,3492.336,5.970
370,3496.968,5.978
371,3500.107,5.983
372,3505.701,5.993
373,3507.088,5.995
374,3511.814,6.003
375,3514.676,6.008
376,3517.316,6.013
377,3506.843,5.995
378,3509.692,5.999
379,3512.510,6.004
380,3514.908,6.008
381,3517.098,6.012
382,3519.690,6.017
383,3522.400,6.021
384,3525.688,6.027
385,3527.847,6.031
386,3532.054,6.038
387,3536.465,6.045
388,3538.834,6.049
389,3541.330,6.054
390,3541.832,6.054
391,3545.099,6.060
392,3547.724,6.064
393,3555.948,6.079
394,3559.070,6.084
395,3562.696,6.090
396,3565.572,6.095
397,3570.340,6.103
398,3573.053,6.108
399,3572.920,6.108
400,3575.099,6.111
401,3577.444,6.115
402,3579.857,6.119
403,3579.996,6.120
404,3582.749,6.124
405,3585.687,6.129
406,3588.340,6.134
407,3595.990,6.147
408,3593.161,6.142
409,3597.221,6.149
410,3594.863,6.145
411,3602.347,6.158
412,3604.320,6.161
413,3611.261,6.173
414,3613.907,6.178
415,3616.542,6.182
416,3612.495,6.175
417,3614.749,6.179
418,3622.312,6.192
419,3628.240,6.202
420,3622.759,6.193
421,3630.577,6.206
422,3635.693,6.215
423,3636.020,6.215
424,3636.201,6.216
425,3643.013,6.227
426,3645.357,6.231
427,3643.602,6.228
428,3645.866,6.232
429,3665.784,6.266
430,3668.255,6.271
431,3671.841,6.277
432,3673.797,6.280
433,3680.902,6.292
434,3682.408,6.295
435,3684.290,6.298
436,3686.450,6.302
437,3697.112,6.320
438,3699.586,6.324
439,3691.247,6.310
440,3692.459,6.312
441,3701.510,6.327
442,3700.388,6.325
443,3694.889,6.316
444,3697.383,6.320
445,3702.033,6.328
446,3710.636,6.343
447,3711.302,6.344
448,3715.511,6.351
449,3717.643,6.355
450,3719.844,6.359
451,3717.026,6.354
452,3718.481,6.356
453,3723.293,6.365
454,3726.043,6.369
455,3724.599,6.367
456,3729.114,6.375
457,3729.027,6.374
458,3738.873,6.391
459,3741.176,6.395
460,3739.399,6.392
461,3740.626,6.394
462,3746.721,6.405
463,3750.102,6.410
464,3751.249,6.412
465,3758.342,6.425
466,3760.505,6.428
467,3757.547,6.423
468,3756.173,6.421
469,3759.977,6.427
470,3761.597,6.430
471,3763.869,6.434
472,3767.258,6.440
473,3768.782,6.442
474,3770.349,6.445
475,3772.677,6.449
476,3771.187,6.446
477,3773.225,6.450
478,3780.979,6.463
479,3786.826,6.473
480,3783.601,6.468
481,3737.394,6.389
482,3739.151,6.392
483,3740.778,6.394
484,3745.393,6.402
485,3747.977,6.407
486,3750.078,6.410
487,3749.816,6.410
488,3747.941,6.407
489,3756.645,6.422
490,3757.037,6.422
491,3758.253,6.424
492,3767.085,6.439
493,3769.051,6.443
494,3756.573,6.421
495,3758.664,6.425
496,3761.159,6.429
497,3762.826,6.432
498,3765.163,6.436
499,3767.316,6.440
500,3769.413,6.443
501,3771.474,6.447
502,3775.876,6.454
503,3776.097,6.455
504,3777.803,6.458
505,3779.695,6.461
506,3770.109,6.445
507,3758.637,6.425
508,3760.495,6.428
509,3763.008,6.432
510,3758.068,6.424
511,3764.678,6.435
512,3772.729,6.449
513,3767.469,6.440
514,3772.538,6.449
515,3773.957,6.451
516,3784.636,6.469
517,3785.872,6.472
518,3783.485,6.467
519,3784.864,6.470
520,3784.900,6.470
521,3782.328,6.466
522,3786.772,6.473
523,3788.054,6.475
524,3790.051,6.479
525,3797.925,6.492
526,3796.216,6.489
527,3798.212,6.493
528,3796.676,6.490
529,3805.338,6.505
530,3805.039,6.504
531,3807.112,6.508
532,3809.135,6.511
533,3811.906,6.516
534,3808.165,6.510
535,3815.729,6.523
536,3816.956,6.525
537,3816.306,6.524
538,3823.012,6.535
539,3819.157,6.528
540,3820.533,6.531
541,3821.872,6.533
542,3832.570,6.551
543,3834.148,6.554
544,3836.105,6.557
545,3835.137,6.556
546,3828.581,6.545
547,3837.747,6.560
548,3839.366,6.563
549,3841.021,6.566
550,3842.634,6.569
551,3844.053,6.571
552,3844.837,6.572
553,3849.633,6.581
554,3850.362,6.582
555,3856.111,6.592
556,3857.187,6.593
557,3858.470,6.596
558,3861.882,6.602
559,3843.330,6.570
560,3828.840,6.545
561,3847.675,6.577
562,3849.234,6.580
563,3850.872,6.583
564,3852.581,6.586
565,3855.951,6.591
566,3859.897,6.598
567,3860.907,6.600
568,3862.090,6.602
569,3863.691,6.605
570,3872.527,6.620
571,3874.196,6.623
572,3859.292,6.597
573,3858.146,6.595
574,3862.903,6.603
575,3863.905,6.605
576,3866.093,6.609
577,3866.976,6.610
578,3866.175,6.609
579,3866.573,6.610
580,3877.552,6.628
581,3875.255,6.624
582,3880.445,6.633
583,3882.351,6.636
584,3879.274,6.631
585,3878.637,6.630
586,3888.454,6.647
587,3881.753,6.635
588,3883.536,6.639
589,3889.741,6.649
590,3890.937,6.651
591,3894.733,6.658
592,3893.642,6.656
593,3899.291,6.665
594,3897.264,6.662
595,3903.329,6.672
596,3902.470,6.671
597,3907.548,6.680
598,3894.115,6.657
599,3904.523,6.674
600,3899.286,6.665
601,3905.895,6.677
602,3907.164,6.679
603,3908.749,6.682
604,3910.240,6.684
605,3911.546,6.686
606,3917.265,6.696
607,3918.409,6.698
608,3920.030,6.701
609,3921.458,6.703
610,3922.957,6.706
611,3930.179,6.718
612,3934.066,6.725
613,3935.421,6.727
614,3935.882,6.728
615,3937.282,6.730
616,3938.959,6.733
617,3940.395,6.736
618,3941.734,6.738
619,3942.241,6.739
620,3938.340,6.732
621,3944.133,6.742
622,3949.634,6.752
623,3951.075,6.754
624,3951.677,6.755
625,3948.485,6.750
626,3958.219,6.766
627,3951.795,6.755
628,3955.191,6.761
629,3959.131,6.768
630,3960.305,6.770
631,3961.602,6.772
632,3964.859,6.778
633,3965.719,6.779
634,3966.174,6.780
635,3967.043,6.781
636,3973.446,6.792
637,3969.008,6.785
638,3970.847,6.788
639,3972.443,6.791
640,3974.114,6.793
641,3974.824,6.795
642,3976.151,6.797
643,3977.706,6.799
644,3983.467,6.809
645,3980.483,6.804
646,3981.138,6.805
647,3986.707,6.815
648,3988.218,6.817
649,3986.545,6.815
650,3979.789,6.803
651,3982.595,6.808
652,3989.125,6.819
653,3990.578,6.822
654,3989.685,6.820
655,3990.877,6.822
656,3992.171,6.824
657,3995.144,6.829
658,3995.977,6.831
659,3993.800,6.827
660,3994.535,6.828
661,3995.540,6.830
662,4002.288,6.842
663,4002.345,6.842
664,4002.946,6.843
665,4011.431,6.857
666,4013.062,6.860
667,4016.016,6.865
668,4017.507,6.868
669,4012.267,6.859
670,4013.406,6.861
671,4015.688,6.864
672,4019.684,6.871
673,4020.970,6.873
674,4023.259,6.877
675,4023.870,6.878
676,4025.505,6.881
677,4029.467,6.888
678,4024.578,6.880
679,4025.570,6.881
680,4026.073,6.882
681,4026.802,6.883
682,4027.836,6.885
683,4028.846,6.887
684,4030.021,6.889
685,4043.186,6.911
686,4044.676,6.914
687,4044.958,6.914
688,4046.495,6.917
689,4049.864,6.923
690,4030.283,6.889
691,4037.956,6.902
692,4046.669,6.917
693,4047.050,6.918
694,4047.814,6.919
695,4053.025,6.928
696,4054.291,6.930
697,4055.609,6.933
698,4062.406,6.944
699,4065.871,6.950
700,4067.119,6.952
701,4055.853,6.933
702,3366.589,5.755
703,3376.476,5.772
704,3377.679,5.774
705,3378.897,5.776
706,3375.329,5.770
707,3382.101,5.781
708,3374.120,5.768
709,3374.323,5.768
710,3374.855,5.769
711,3375.477,5.770
712,3382.650,5.782
713,3381.975,5.781
714,3386.723,5.789
715,3385.721,5.788
716,3386.031,5.788
717,3389.300,5.794
718,3389.444,5.794
719,3404.267,5.819
720,3405.408,5.821
721,3400.276,5.812
722,3401.546,5.815
723,3402.600,5.816
724,3403.777,5.818
725,3401.380,5.814
726,3401.377,5.814
727,3401.695,5.815
728,3400.470,5.813
729,3401.107,5.814
730,3402.000,5.815
731,3404.657,5.820
732,3414.027,5.836
733,3415.062,5.838
734,3415.249,5.838
735,3415.736,5.839
736,3416.361,5.840
737,3418.521,5.844
738,3419.202,5.845
739,3420.101,5.846
740,3420.933,5.848
741,3418.253,5.843
742,3417.573,5.842
743,3417.788,5.842
744,3421.491,5.849
745,3422.516,5.850
746,3423.697,5.852
747,3427.853,5.860
748,3430.153,5.864
749,3431.141,5.865
750,3432.182,5.867
751,3429.076,5.862
752,3428.004,5.860
753,3430.716,5.864
754,3440.502,5.881
755,3440.752,5.882
756,3452.118,5.901
757,3455.636,5.907
758,3456.365,5.908
759,3457.103,5.910
760,3458.029,5.911
761,3459.068,5.913
762,3459.755,5.914
763,3460.497,5.915
764,3463.979,5.921
765,3457.384,5.910
766,3469.377,5.931
767,3466.889,5.926
768,3464.048,5.921
769,3464.485,5.922
770,3473.104,5.937
771,3473.773,5.938
772,3464.259,5.922
773,3464.436,5.922
774,3478.370,5.946
775,3478.670,5.946
776,3479.216,5.947
777,3484.845,5.957
778,3477.687,5.945
779,3476.029,5.942
780,3476.948,5.944
781,3484.286,5.956
782,3486.827,5.960
783,3486.850,5.960
784,3487.700,5.962
785,3487.513,5.962
786,3487.850,5.962
787,3498.146,5.980
788,3496.131,5.976
789,3497.945,5.979
790,3499.078,5.981
791,3500.256,5.983
792,3504.993,5.991
793,3504.636,5.991
794,3511.024,6.002
795,3512.153,6.004
796,3514.541,6.008
797,3515.743,6.010
798,3508.046,5.997
799,3521.744,6.020
800,3522.258,6.021
801,3523.781,6.024
802,3517.243,6.012
803,3528.541,6.032
804,3529.367,6.033
805,3518.162,6.014
806,3518.392,6.014
807,3519.382,6.016
808,3518.388,6.014
809,3518.781,6.015
810,3534.680,6.042
811,3535.531,6.044
812,3534.603,6.042
813,3535.094,6.043
814,3533.990,6.041
815,3534.689,6.042
816,3535.250,6.043
817,3535.389,6.043
818,3538.631,6.049
819,3530.634,6.035
820,3536.348,6.045
821,3536.384,6.045
822,3538.352,6.048
823,3538.687,6.049
824,3539.326,6.050
825,3546.419,6.062
826,3547.028,6.063
827,3535.577,6.044
828,3553.160,6.074
829,3545.971,6.061
830,3551.708,6.071
831,3552.736,6.073
832,3585.345,6.129
833,3584.235,6.127
29.538,10.991
821,6451.619,11.028
822,6451.180,11.028
823,6439.162,11.007
824,6443.757,11.015
825,6451.799,11.029
826,6438.184,11.005
827,6440.168,11.009
828,6460.368,11.043
829,6449.745,11.025
830,6447.896,11.022
831,6445.597,11.018
832,6396.463,10.934
833,6397.294,10.936
