264,1156.080,15.837
265,1156.995,15.849
266,1157.902,15.862
267,1158.817,15.874
268,1159.759,15.887
269,1160.660,15.899
270,1161.550,15.912
271,1162.453,15.924
272,1163.356,15.936
273,1163.307,15.936
274,1164.282,15.949
275,1165.230,15.962
276,1166.164,15.975
277,1167.105,15.988
278,1168.015,16.000
279,1168.947,16.013
280,1169.852,16.025
281,1170.752,16.038
282,1171.648,16.050
283,1172.535,16.062
284,1173.409,16.074
285,1174.308,16.086
286,1173.737,16.079
287,1174.674,16.091
288,1175.595,16.104
289,1176.499,16.116
290,1177.363,16.128
291,1178.291,16.141
292,1179.161,16.153
293,1180.019,16.165
294,1180.912,16.177
295,1181.763,16.189
296,1182.643,16.201
297,1183.503,16.212
298,1184.391,16.225
299,1185.242,16.236
300,1186.078,16.248
301,1186.953,16.260
302,1187.795,16.271
303,1188.611,16.282
304,1189.447,16.294
305,1190.281,16.305
306,1191.122,16.317
307,1191.949,16.328
308,1192.775,16.339
309,1193.628,16.351
310,1194.450,16.362
311,1195.263,16.373
312,1196.071,16.385
313,1196.883,16.396
314,1197.693,16.407
315,1198.503,16.418
316,1199.338,16.429
317,1200.119,16.440
318,1200.923,16.451
319,1201.726,16.462
320,1202.539,16.473
321,1203.336,16.484
322,1204.132,16.495
323,1204.925,16.506
324,1205.717,16.517
325,1208.111,16.549
326,1209.014,16.562
327,1209.867,16.574
328,1210.712,16.585
329,1211.527,16.596
330,1212.337,16.607
331,1213.169,16.619
332,1213.968,16.630
333,1214.779,16.641
334,1215.544,16.651
335,1216.328,16.662
336,1217.124,16.673
337,1217.898,16.684
338,1218.674,16.694
339,1219.448,16.705
340,1220.247,16.716
341,1221.015,16.726
342,1221.782,16.737
343,1222.576,16.748
344,1223.341,16.758
345,1224.103,16.769
346,1224.863,16.779
347,1225.650,16.790
348,1226.385,16.800
349,1227.127,16.810
350,1227.871,16.820
351,1224.188,16.770
352,1225.125,16.783
353,1226.043,16.795
354,1227.045,16.809
355,1227.806,16.819
356,1228.554,16.830
357,1229.289,16.840
358,1230.146,16.851
359,1230.865,16.861
360,1231.735,16.873
361,1232.555,16.884
362,1233.267,16.894
363,1233.988,16.904
364,1228.610,16.830
365,1229.596,16.844
366,1230.473,16.856
367,1231.311,16.867
368,1232.117,16.878
369,1233.025,16.891
370,1233.844,16.902
371,1234.610,16.912
372,1235.373,16.923
373,1236.170,16.934
374,1236.913,16.944
375,1237.645,16.954
376,1238.521,16.966
377,1239.293,16.977
378,1240.060,16.987
379,1240.788,16.997
380,1241.556,17.008
381,1242.279,17.018
382,1243.003,17.027
383,1243.717,17.037
384,1244.424,17.047
385,1245.126,17.057
386,1245.851,17.066
387,1246.550,17.076
388,1247.262,17.086
389,1247.962,17.095
390,1240.963,16.999
391,1242.178,17.016
392,1243.212,17.030
393,1244.198,17.044
394,1245.099,17.056
395,1245.936,17.068
396,1246.780,17.079
397,1247.595,17.090
398,1248.455,17.102
399,1249.244,17.113
400,1250.022,17.124
401,1250.792,17.134
402,1251.639,17.146
403,1252.428,17.157
404,1253.067,17.165
405,1253.787,17.175
406,1254.509,17.185
407,1255.300,17.196
408,1255.985,17.205
409,1256.701,17.215
410,1257.415,17.225
411,1258.126,17.235
412,1258.920,17.245
413,1259.618,17.255
414,1260.310,17.265
415,1261.004,17.274
416,1258.718,17.243
417,1259.507,17.254
418,1260.257,17.264
419,1261.002,17.274
420,1261.780,17.285
421,1262.485,17.294
422,1263.163,17.304
423,1263.901,17.314
424,1264.591,17.323
425,1265.302,17.333
426,1265.970,17.342
427,1266.651,17.351
428,1267.345,17.361
429,1262.160,17.290
430,1263.114,17.303
431,1263.951,17.314
432,1264.758,17.325
433,1265.521,17.336
434,1266.259,17.346
435,1266.992,17.356
436,1267.649,17.365
437,1268.424,17.376
438,1269.107,17.385
439,1269.817,17.395
440,1270.503,17.404
441,1271.201,17.414
442,1268.987,17.383
443,1269.699,17.393
444,1270.390,17.403
445,1271.029,17.411
446,1271.822,17.422
447,1272.456,17.431
448,1273.165,17.441
449,1273.826,17.450
450,1274.477,17.459
451,1275.164,17.468
452,1275.796,17.477
453,1276.450,17.486
454,1277.100,17.495
455,1278.140,17.509
456,1278.828,17.518
457,1279.407,17.526
458,1280.061,17.535
459,1280.793,17.545
460,1281.449,17.554
461,1282.111,17.563
462,1282.819,17.573
463,1283.498,17.582
464,1284.112,17.591
465,1284.771,17.600
466,1285.393,17.608
467,1286.054,17.617
468,1286.659,17.625
469,1287.271,17.634
470,1287.883,17.642
471,1288.513,17.651
472,1289.134,17.659
473,1289.716,17.667
474,1290.335,17.676
475,1290.938,17.684
476,1291.640,17.694
477,1292.252,17.702
478,1292.870,17.711
479,1293.473,17.719
480,1294.135,17.728
481,1294.716,17.736
482,1295.361,17.745
483,1295.970,17.753
484,1296.463,17.760
485,1297.130,17.769
486,1297.720,17.777
487,1298.314,17.785
488,1298.893,17.793
489,1299.472,17.801
490,1300.055,17.809
491,1300.632,17.817
492,1301.278,17.826
493,1301.915,17.834
494,1302.776,17.846
495,1303.460,17.856
496,1303.975,17.863
497,1304.535,17.870
498,1305.092,17.878
499,1305.654,17.886
500,1306.218,17.893
501,1306.801,17.901
502,1307.354,17.909
503,1307.915,17.917
504,1308.478,17.924
505,1309.043,17.932
506,1309.709,17.941
507,1307.914,17.917
508,1308.521,17.925
509,1309.095,17.933
510,1309.768,17.942
511,1310.330,17.950
512,1310.909,17.958
513,1311.468,17.965
514,1312.026,17.973
515,1312.520,17.980
516,1313.086,17.987
517,1313.634,17.995
518,1314.257,18.004
519,1314.804,18.011
520,1315.799,18.025
521,1316.214,18.030
522,1316.657,18.036
523,1317.147,18.043
524,1317.602,18.049
525,1318.149,18.057
526,1318.794,18.066
527,1319.312,18.073
528,1319.782,18.079
529,1320.325,18.087
530,1320.866,18.094
531,1321.411,18.102
532,1321.930,18.109
533,1317.126,18.043
534,1317.594,18.049
535,1318.027,18.055
536,1318.536,18.062
537,1318.956,18.068
538,1319.441,18.075
539,1319.933,18.081
540,1320.430,18.088
541,1320.930,18.095
542,1321.430,18.102
543,1321.981,18.109
544,1322.492,18.116
545,1323.057,18.124
546,1320.782,18.093
547,1321.205,18.099
548,1321.779,18.107
549,1322.312,18.114
550,1322.818,18.121
551,1323.400,18.129
552,1323.887,18.135
553,1324.378,18.142
554,1324.841,18.149
555,1325.341,18.155
556,1325.920,18.163
557,1326.424,18.170
558,1326.929,18.177
559,1327.476,18.185
560,1327.944,18.191
561,1328.473,18.198
562,1329.007,18.206
563,1329.453,18.212
564,1329.991,18.219
565,1330.482,18.226
566,1330.939,18.232
567,1331.615,18.241
568,1332.126,18.248
569,1332.559,18.254
570,1333.049,18.261
571,1333.605,18.269
572,1334.076,18.275
573,1334.545,18.281
574,1335.031,18.288
575,1335.519,18.295
576,1336.034,18.302
577,1336.533,18.309
578,1336.981,18.315
579,1337.518,18.322
580,1338.075,18.330
581,1338.490,18.335
582,1338.963,18.342
583,1339.534,18.350
584,1340.056,18.357
585,1303.893,17.862
586,1306.536,17.898
587,1308.461,17.924
588,1310.118,17.947
589,1311.432,17.965
590,1312.596,17.981
591,1313.701,17.996
592,1314.732,18.010
593,1315.894,18.026
594,1316.815,18.039
595,1317.686,18.050
596,1318.571,18.063
597,1319.365,18.073
598,1320.154,18.084
599,1321.008,18.096
600,1321.757,18.106
601,1322.509,18.117
602,1323.317,18.128
603,1324.026,18.137
604,1324.778,18.148
605,1325.422,18.156
606,1326.094,18.166
607,1326.745,18.175
608,1327.428,18.184
609,1327.991,18.192
610,1328.691,18.201
611,1327.559,18.186
612,1328.171,18.194
613,1328.871,18.204
614,1329.461,18.212
615,1330.102,18.221
616,1330.737,18.229
617,1331.302,18.237
618,1331.871,18.245
619,1332.504,18.253
620,1333.046,18.261
621,1333.623,18.269
622,1334.214,18.277
623,1334.874,18.286
624,1335.438,18.294
625,1335.999,18.301
626,1336.560,18.309
627,1337.145,18.317
628,1337.699,18.325
629,1338.274,18.333
630,1338.787,18.340
631,1339.330,18.347
632,1339.883,18.355
633,1340.421,18.362
634,1341.027,18.370
635,1341.591,18.378
636,1342.085,18.385
637,1338.010,18.329
638,1338.707,18.338
639,1339.242,18.346
640,1339.831,18.354
641,1340.402,18.362
642,1341.008,18.370
643,1341.569,18.378
644,1342.153,18.386
645,1342.699,18.393
646,1343.251,18.401
647,1343.855,18.409
648,1344.376,18.416
649,1344.903,18.423
650,1345.530,18.432
651,1345.869,18.437
652,1346.342,18.443
653,1346.702,18.448
654,1347.226,18.455
655,1347.701,18.462
656,1348.160,18.468
657,1348.627,18.474
658,1349.058,18.480
659,1349.645,18.488
660,1350.133,18.495
661,1350.651,18.502
662,1351.093,18.508
663,1350.390,18.498
664,1350.954,18.506
665,1351.438,18.513
666,1351.937,18.520
667,1352.436,18.527
668,1352.965,18.534
669,1353.483,18.541
670,1353.970,18.548
671,1354.411,18.554
672,1354.918,18.561
673,1355.415,18.567
674,1355.970,18.575
675,1356.453,18.582
676,1356.888,18.588
677,1357.357,18.594
678,1357.867,18.601
679,1358.399,18.608
680,1358.861,18.615
681,1359.266,18.620
682,1359.728,18.626
683,1360.227,18.633
684,1360.668,18.639
685,1361.148,18.646
686,1361.672,18.653
687,1362.183,18.660
688,1362.662,18.667
689,1364.111,18.686
690,1364.570,18.693
691,1364.994,18.699
692,1365.457,18.705
693,1366.031,18.713
694,1366.483,18.719
695,1366.969,18.726
696,1367.387,18.731
697,1367.864,18.738
698,1368.311,18.744
699,1368.766,18.750
700,1369.206,18.756
701,1369.654,18.762
702,1370.286,18.771
703,1371.188,18.783
704,1371.976,18.794
705,1372.672,18.804
706,1373.300,18.812
707,1373.980,18.822
708,1374.504,18.829
709,1375.064,18.836
710,1375.615,18.844
711,1376.253,18.853
712,1376.803,18.860
713,1377.300,18.867
714,1377.851,18.875
715,1378.035,18.877
716,1378.587,18.885
717,1379.114,18.892
718,1379.628,18.899
719,1380.148,18.906
720,1380.640,18.913
721,1381.090,18.919
722,1381.572,18.926
723,1382.055,18.932
724,1382.608,18.940
725,1383.096,18.947
726,1383.574,18.953
727,1384.051,18.960
728,1385.119,18.974
729,1385.098,18.974
730,1385.253,18.976
731,1385.506,18.980
732,1385.844,18.984
733,1386.135,18.988
734,1386.442,18.992
735,1386.735,18.996
736,1387.077,19.001
737,1387.456,19.006
738,1387.938,19.013
739,1388.225,19.017
740,1388.571,19.022
741,1390.871,19.053
742,1391.273,19.059
743,1391.660,19.064
744,1392.048,19.069
745,1392.498,19.075
746,1392.911,19.081
747,1393.299,19.086
748,1393.747,19.092
749,1394.164,19.098
750,1394.551,19.103
751,1394.915,19.108
752,1395.307,19.114
753,1395.701,19.119
754,1395.685,19.119
755,1396.096,19.125
756,1396.491,19.130
757,1396.893,19.136
758,1397.298,19.141
759,1397.701,19.147
760,1398.165,19.153
761,1398.583,19.159
762,1398.982,19.164
763,1399.447,19.171
764,1399.796,19.175
765,1400.225,19.181
766,1400.674,19.187
767,1400.732,19.188
768,1401.172,19.194
769,1401.539,19.199
770,1401.934,19.205
771,1402.310,19.210
772,1402.772,19.216
773,1403.205,19.222
774,1403.547,19.227
775,1403.944,19.232
776,1404.320,19.237
777,1404.749,19.243
778,1405.136,19.248
779,1405.538,19.254
780,1405.970,19.260
781,1406.360,19.265
782,1406.732,19.270
783,1407.168,19.276
784,1407.518,19.281
785,1407.962,19.287
786,1408.324,19.292
787,1408.719,19.298
788,1409.146,19.303
789,1409.542,19.309
790,1409.843,19.313
791,1410.276,19.319
792,1410.651,19.324
793,1410.945,19.328
794,1411.390,19.334
795,1411.756,19.339
796,1412.154,19.345
797,1412.554,19.350
798,1412.934,19.355
799,1413.248,19.360
800,1413.719,19.366
801,1414.148,19.372
802,1414.505,19.377
803,1414.863,19.382
804,1415.235,19.387
805,1415.604,19.392
806,1367.602,18.734
807,1367.830,18.737
808,1368.113,18.741
809,1368.462,18.746
810,1368.773,18.750
811,1369.096,18.755
812,1369.504,18.760
813,1369.875,18.765
814,1370.208,18.770
815,1370.520,18.774
816,1370.890,18.779
817,1371.234,18.784
818,1371.627,18.789
819,1371.932,18.794
820,1372.272,18.798
821,1372.633,18.803
822,1372.962,18.808
823,1373.296,18.812
824,1373.630,18.817
825,1374.008,18.822
826,1374.335,18.827
827,1374.661,18.831
828,1375.031,18.836
829,1375.383,18.841
830,1375.729,18.846
831,1376.098,18.851
832,1376.887,18.861
833,1377.184,18.866
