337,10949.084,18.716
338,10933.902,18.690
339,10944.473,18.709
340,10954.039,18.725
341,10963.754,18.741
342,10973.529,18.758
343,10983.122,18.775
344,10992.750,18.791
345,11002.054,18.807
346,11011.624,18.823
347,11021.019,18.839
348,11030.400,18.855
349,11039.459,18.871
350,11049.009,18.887
351,11054.032,18.896
352,11064.254,18.913
353,11073.909,18.930
354,11084.239,18.947
355,11093.988,18.964
356,11103.358,18.980
357,11112.743,18.996
358,11122.608,19.013
359,11131.882,19.029
360,11141.012,19.044
361,11150.250,19.060
362,11159.279,19.076
363,11168.776,19.092
364,11154.217,19.067
365,11164.314,19.084
366,11174.163,19.101
367,11183.549,19.117
368,11193.071,19.133
369,11202.284,19.149
370,11211.486,19.165
371,11220.957,19.181
372,11229.954,19.197
373,11239.573,19.213
374,11248.379,19.228
375,11257.236,19.243
376,11266.309,19.259
377,11177.869,19.107
378,11191.066,19.130
379,11202.495,19.150
380,11213.029,19.168
381,11223.532,19.186
382,11235.142,19.205
383,11245.061,19.222
384,11255.179,19.240
385,11264.821,19.256
386,11274.067,19.272
387,11283.550,19.288
388,11292.772,19.304
389,11302.087,19.320
390,11309.673,19.333
391,11318.854,19.348
392,11327.879,19.364
393,11336.892,19.379
394,11346.058,19.395
395,11355.891,19.412
396,11364.578,19.427
397,11373.495,19.442
398,11381.937,19.456
399,11390.612,19.471
400,11399.261,19.486
401,11408.104,19.501
402,11417.180,19.517
403,9973.715,17.049
404,9981.504,17.062
405,9989.242,17.076
406,9996.758,17.088
407,10003.952,17.101
408,10011.844,17.114
409,10018.933,17.126
410,10026.286,17.139
411,10033.362,17.151
412,10040.160,17.163
413,10047.199,17.175
414,10054.253,17.187
415,10060.932,17.198
416,10056.969,17.191
417,10064.629,17.204
418,10072.023,17.217
419,10079.155,17.229
420,10085.606,17.240
421,10092.813,17.253
422,10099.504,17.264
423,10106.296,17.276
424,10112.976,17.287
425,10120.170,17.299
426,10127.091,17.311
427,10133.561,17.322
428,10140.162,17.334
429,10134.209,17.323
430,10141.704,17.336
431,10149.503,17.350
432,10156.411,17.361
433,10163.169,17.373
434,10170.047,17.385
435,10177.060,17.397
436,10184.197,17.409
437,10191.009,17.421
438,10197.767,17.432
439,10204.360,17.443
440,10211.048,17.455
441,10217.633,17.466
442,10195.693,17.429
443,10201.763,17.439
444,10208.022,17.450
445,10214.814,17.461
446,10221.177,17.472
447,10227.988,17.484
448,10234.727,17.495
449,10241.383,17.507
450,10247.589,17.517
451,10253.463,17.527
452,10260.094,17.539
453,10265.620,17.548
454,10271.762,17.559
455,10271.119,17.557
456,10277.914,17.569
457,10284.301,17.580
458,10290.612,17.591
459,10296.916,17.602
460,10303.328,17.613
461,10309.499,17.623
462,10315.706,17.634
463,10322.000,17.644
464,10328.811,17.656
465,10335.069,17.667
466,10341.306,17.677
467,10346.981,17.687
468,10348.629,17.690
469,10354.031,17.699
470,10359.652,17.709
471,10366.090,17.720
472,10372.506,17.731
473,10378.522,17.741
474,10384.262,17.751
475,10390.159,17.761
476,10396.070,17.771
477,10401.576,17.780
478,10407.462,17.791
479,10413.243,17.800
480,10419.202,17.811
481,10419.187,17.811
482,10424.874,17.820
483,10430.355,17.830
484,10435.863,17.839
485,10441.232,17.848
486,10447.175,17.858
487,10453.086,17.869
488,10458.385,17.878
489,10464.645,17.888
490,10470.579,17.898
491,10475.522,17.907
492,10480.788,17.916
493,10486.782,17.926
494,10497.864,17.945
495,10504.123,17.956
496,10510.474,17.967
497,10515.799,17.976
498,10521.807,17.986
499,10529.098,17.998
500,10534.975,18.009
501,10540.630,18.018
502,10546.550,18.028
503,10552.010,18.038
504,10557.570,18.047
505,10563.450,18.057
506,10569.215,18.067
507,10535.915,18.010
508,10543.786,18.024
509,10550.068,18.034
510,10556.103,18.045
511,10562.300,18.055
512,10568.326,18.066
513,10574.173,18.076
514,10579.788,18.085
515,10585.814,18.095
516,10591.481,18.105
517,10597.349,18.115
518,10603.457,18.126
519,10609.000,18.135
520,10519.963,17.983
521,10528.281,17.997
522,10534.541,18.008
523,10541.064,18.019
524,10547.155,18.029
525,10553.715,18.041
526,10559.947,18.051
527,10564.925,18.060
528,10570.806,18.070
529,10576.744,18.080
530,10582.064,18.089
531,10587.527,18.098
532,10593.308,18.108
533,10596.141,18.113
534,10596.376,18.113
535,10597.932,18.116
536,10601.990,18.123
537,10605.956,18.130
538,10609.825,18.136
539,10613.563,18.143
540,10617.250,18.149
541,10621.155,18.156
542,10625.460,18.163
543,10630.187,18.171
544,10634.537,18.179
545,10638.678,18.186
546,10578.181,18.082
547,10585.172,18.094
548,10591.474,18.105
549,10597.212,18.115
550,10602.588,18.124
551,10607.720,18.133
552,10613.749,18.143
553,10619.291,18.153
554,10624.398,18.161
555,10629.552,18.170
556,10634.788,18.179
557,10639.551,18.187
558,10645.676,18.198
559,9362.476,16.004
560,9366.679,16.011
561,9370.858,16.019
562,9374.841,16.025
563,9379.541,16.033
564,9384.127,16.041
565,9388.358,16.048
566,9392.539,16.056
567,9396.664,16.063
568,9400.546,16.069
569,9404.615,16.076
570,9409.170,16.084
571,9413.582,16.092
572,9410.869,16.087
573,9415.687,16.095
574,9420.308,16.103
575,9424.498,16.110
576,9428.839,16.118
577,9433.422,16.126
578,9437.730,16.133
579,9442.168,16.140
580,9446.305,16.148
581,9450.800,16.155
582,9455.002,16.162
583,9459.255,16.170
584,9463.464,16.177
585,9434.731,16.128
586,9439.066,16.135
587,9443.654,16.143
588,9447.846,16.150
589,9452.177,16.158
590,9456.139,16.164
591,9460.669,16.172
592,9465.330,16.180
593,9469.381,16.187
594,9473.203,16.194
595,9477.395,16.201
596,9481.487,16.208
597,9485.903,16.215
598,9470.066,16.188
599,9476.267,16.199
600,9481.283,16.207
601,9486.103,16.216
602,9491.040,16.224
603,9495.536,16.232
604,9499.841,16.239
605,9503.904,16.246
606,9508.355,16.254
607,9512.528,16.261
608,9516.783,16.268
609,9521.091,16.275
610,9525.867,16.284
611,9540.538,16.309
612,9545.385,16.317
613,9550.200,16.325
614,9554.727,16.333
615,9559.443,16.341
616,9564.008,16.349
617,9568.611,16.357
618,9573.268,16.365
619,9577.822,16.372
620,9582.077,16.380
621,9586.300,16.387
622,9590.279,16.394
623,9594.326,16.401
624,9584.043,16.383
625,9588.268,16.390
626,9592.614,16.398
627,9596.521,16.404
628,9600.635,16.411
629,9604.767,16.418
630,9609.003,16.426
631,9613.395,16.433
632,9617.608,16.440
633,9621.646,16.447
634,9626.216,16.455
635,9630.217,16.462
636,9634.117,16.469
637,9640.403,16.479
638,9644.355,16.486
639,9648.142,16.493
640,9652.259,16.500
641,9656.187,16.506
642,9660.350,16.513
643,9664.091,16.520
644,9668.228,16.527
645,9672.301,16.534
646,9676.289,16.541
647,9680.309,16.548
648,9684.466,16.555
649,9688.714,16.562
650,9687.326,16.560
651,9691.680,16.567
652,9695.270,16.573
653,9699.134,16.580
654,9703.290,16.587
655,9707.610,16.594
656,9711.223,16.600
657,9715.180,16.607
658,9718.798,16.613
659,9722.625,16.620
660,9726.559,16.627
661,9730.459,16.633
662,9734.259,16.640
663,9740.321,16.650
664,9744.896,16.658
665,9749.222,16.665
666,9753.142,16.672
667,9757.130,16.679
668,9761.067,16.686
669,9764.829,16.692
670,9769.336,16.700
671,9772.721,16.706
672,9777.016,16.713
673,9780.246,16.718
674,9783.846,16.725
675,9788.126,16.732
676,9790.202,16.735
677,9793.613,16.741
678,9797.446,16.748
679,9801.092,16.754
680,9804.750,16.760
681,9808.677,16.767
682,9812.211,16.773
683,9815.935,16.779
684,9819.622,16.786
685,9823.322,16.792
686,9827.280,16.799
687,9830.717,16.805
688,9834.111,16.810
689,9833.855,16.810
690,9837.749,16.817
691,9841.973,16.824
692,9845.824,16.830
693,9849.462,16.837
694,9853.333,16.843
695,9857.372,16.850
696,9861.327,16.857
697,9864.764,16.863
698,9868.110,16.869
699,9872.288,16.876
700,9876.461,16.883
701,9880.039,16.889
702,9857.118,16.850
703,9861.268,16.857
704,9865.294,16.864
705,9869.490,16.871
706,9873.428,16.878
707,9877.181,16.884
708,9880.956,16.891
709,9884.481,16.897
710,9888.218,16.903
711,9892.229,16.910
712,9896.000,16.916
713,9899.345,16.922
714,9903.315,16.929
715,9905.077,16.932
716,9908.954,16.938
717,9912.427,16.944
718,9915.966,16.950
719,9919.838,16.957
720,9923.804,16.964
721,9927.627,16.970
722,9931.299,16.977
723,9934.452,16.982
724,9938.193,16.988
725,9941.710,16.994
726,9945.863,17.001
727,9949.962,17.008
728,9951.720,17.011
729,9955.441,17.018
730,9958.903,17.024
731,9962.605,17.030
732,9966.248,17.036
733,9969.912,17.043
734,9973.555,17.049
735,9977.427,17.055
736,9980.959,17.061
737,9984.656,17.068
738,9988.039,17.074
739,9991.615,17.080
740,9995.730,17.087
741,9991.757,17.080
742,9994.982,17.085
743,9999.404,17.093
744,10002.859,17.099
745,10006.298,17.105
746,10009.710,17.111
747,10013.470,17.117
748,10017.047,17.123
749,10020.622,17.129
750,10024.115,17.135
751,10027.794,17.142
752,10031.296,17.148
753,10034.540,17.153
754,10031.667,17.148
755,10036.297,17.156
756,10039.702,17.162
757,10043.266,17.168
758,10046.841,17.174
759,10050.638,17.181
760,10054.552,17.187
761,10058.353,17.194
762,10061.619,17.199
763,10064.886,17.205
764,10068.312,17.211
765,10072.006,17.217
766,10075.216,17.223
767,10069.978,17.214
768,10074.129,17.221
769,10077.858,17.227
770,10081.318,17.233
771,10085.321,17.240
772,10089.278,17.247
773,10092.780,17.253
774,10096.373,17.259
775,10100.514,17.266
776,10104.025,17.272
777,10107.349,17.278
778,10110.377,17.283
779,10114.546,17.290
780,10114.297,17.289
781,10117.690,17.295
782,10121.287,17.301
783,10124.595,17.307
784,10128.132,17.313
785,10131.496,17.319
786,10134.885,17.325
787,10138.930,17.332
788,10141.982,17.337
789,10145.370,17.343
790,10148.792,17.348
791,10152.607,17.355
792,10155.898,17.361
793,10157.664,17.364
794,10160.929,17.369
795,10164.401,17.375
796,10167.887,17.381
797,10171.536,17.387
798,10174.646,17.393
799,10178.257,17.399
800,10181.523,17.404
801,10184.395,17.409
802,10188.008,17.415
803,10191.201,17.421
804,10194.552,17.427
805,10198.095,17.433
806,10156.557,17.362
807,10161.872,17.371
808,10166.822,17.379
809,10171.168,17.387
810,10175.502,17.394
811,10179.414,17.401
812,10183.253,17.407
813,10186.697,17.413
814,10190.882,17.420
815,10194.363,17.426
816,10198.048,17.433
817,10201.755,17.439
818,10205.275,17.445
819,10211.590,17.456
820,10214.533,17.461
821,10217.545,17.466
822,10220.771,17.471
823,10224.101,17.477
824,10227.800,17.483
825,10231.091,17.489
826,10234.264,17.494
827,10238.454,17.502
828,10241.493,17.507
829,10244.588,17.512
830,10247.970,17.518
831,10251.347,17.524
832,10231.722,17.490
833,10234.924,17.496
