731,83001.082,17.731
732,83042.966,17.740
733,83088.976,17.750
734,83128.622,17.759
735,83164.118,17.766
736,83202.522,17.775
737,83243.667,17.783
738,83296.480,17.795
739,83331.043,17.802
740,83365.897,17.809
741,77868.347,16.635
742,77937.953,16.650
743,77990.556,16.661
744,78040.997,16.672
745,78092.231,16.683
746,78138.953,16.693
747,78182.789,16.702
748,78234.067,16.713
749,78266.183,16.720
750,78320.429,16.732
751,78359.538,16.740
752,78397.596,16.748
753,78441.588,16.757
754,78384.680,16.745
755,78427.345,16.754
756,78457.128,16.761
757,78497.223,16.769
758,78539.822,16.778
759,78581.848,16.787
760,78631.724,16.798
761,78667.230,16.806
762,78711.566,16.815
763,78749.300,16.823
764,78789.105,16.832
765,78825.430,16.839
766,78853.755,16.845
767,78779.698,16.830
768,78817.035,16.838
769,78861.007,16.847
770,78897.668,16.855
771,78946.536,16.865
772,78988.147,16.874
773,79028.524,16.883
774,79060.436,16.890
775,79097.077,16.897
776,79145.453,16.908
777,79179.678,16.915
778,79213.605,16.922
779,79246.422,16.929
780,79097.194,16.897
781,79140.266,16.907
782,79184.124,16.916
783,79222.453,16.924
784,79248.802,16.930
785,79288.323,16.938
786,79327.150,16.947
787,79365.906,16.955
788,79423.264,16.967
789,79459.720,16.975
790,79496.220,16.983
791,79533.247,16.991
792,79568.430,16.998
793,79554.337,16.995
794,79594.836,17.004
795,79629.200,17.011
796,79671.777,17.020
797,79705.389,17.027
798,79744.867,17.036
799,79775.640,17.042
800,79814.118,17.051
801,79851.638,17.059
802,79888.752,17.067
803,79927.164,17.075
804,79959.635,17.082
805,79998.937,17.090
806,79901.717,17.069
807,79931.135,17.076
808,79976.914,17.085
809,80020.993,17.095
810,80057.579,17.103
811,80089.035,17.109
812,80125.172,17.117
813,80161.355,17.125
814,80196.762,17.132
815,80232.738,17.140
816,80268.920,17.148
817,80303.084,17.155
818,80336.060,17.162
819,80202.761,17.134
820,80245.118,17.143
821,80279.184,17.150
822,80321.997,17.159
823,80357.720,17.167
824,80394.817,17.175
825,80431.502,17.183
826,80461.535,17.189
827,80497.097,17.197
828,80548.337,17.208
829,80582.811,17.215
830,80615.765,17.222
831,80646.009,17.228
832,80553.206,17.209
833,80592.112,17.217
