163,10125.995,17.309
164,10140.113,17.334
165,10154.221,17.358
166,10168.260,17.382
167,10182.232,17.406
168,10196.138,17.429
169,10207.240,17.448
170,10221.535,17.473
171,10235.424,17.496
172,10249.893,17.521
173,10263.687,17.545
174,10277.467,17.568
175,10291.022,17.591
176,10304.564,17.615
177,10317.613,17.637
178,10331.012,17.660
179,10344.427,17.683
180,10357.728,17.706
181,10371.353,17.729
182,10379.925,17.743
183,10393.394,17.766
184,10406.729,17.789
185,10419.808,17.812
186,10433.107,17.834
187,10446.160,17.857
188,10459.221,17.879
189,10471.843,17.901
190,10485.029,17.923
191,10498.024,17.945
192,10510.558,17.967
193,10523.252,17.988
194,10535.895,18.010
195,10526.041,17.993
196,10541.432,18.020
197,10555.900,18.044
198,10569.607,18.068
199,10583.198,18.091
200,10596.384,18.113
201,10609.647,18.136
202,10622.534,18.158
203,10635.286,18.180
204,10647.959,18.202
205,10660.279,18.223
206,10673.045,18.245
207,10685.410,18.266
208,10651.967,18.208
209,10668.532,18.237
210,10683.588,18.263
211,10698.118,18.287
212,10711.979,18.311
213,10725.507,18.334
214,10739.047,18.357
215,10751.434,18.379
216,10764.335,18.401
217,10777.226,18.423
218,10789.833,18.444
219,10802.341,18.466
220,10814.756,18.487
221,10815.287,18.488
222,10827.659,18.509
223,10840.291,18.530
224,10852.324,18.551
225,10864.620,18.572
226,10876.564,18.592
227,10888.449,18.613
228,10900.275,18.633
229,10911.809,18.653
230,10923.686,18.673
231,10935.183,18.693
232,10946.886,18.713
233,10958.155,18.732
234,10958.072,18.732
235,10970.458,18.753
236,10982.552,18.774
237,10994.372,18.794
238,11006.061,18.814
239,11017.336,18.833
240,11028.643,18.852
241,11040.074,18.872
242,11051.376,18.891
243,11062.663,18.911
244,11073.843,18.930
245,11084.984,18.949
246,11096.355,18.968
247,11092.195,18.961
248,11103.396,18.980
249,11114.490,18.999
250,11125.134,19.017
251,11135.586,19.035
252,11147.264,19.055
253,11158.274,19.074
254,11169.066,19.092
255,11179.818,19.111
256,11190.128,19.128
257,11200.562,19.146
258,11211.985,19.166
259,11222.551,19.184
260,11223.645,19.186
261,11234.498,19.204
262,11245.205,19.223
263,11255.821,19.241
264,11266.166,19.258
265,11276.743,19.276
266,11287.179,19.294
267,11298.392,19.313
268,11308.752,19.331
269,11319.070,19.349
270,11329.213,19.366
271,11339.382,19.384
272,11349.777,19.401
273,11360.219,19.419
274,11370.587,19.437
275,11381.202,19.455
276,11391.403,19.472
277,11401.974,19.491
278,11411.983,19.508
279,11422.055,19.525
280,11431.841,19.542
281,11441.854,19.559
282,11451.956,19.576
283,11461.916,19.593
284,11471.870,19.610
285,11481.237,19.626
286,11489.029,19.639
287,11499.457,19.657
288,11509.301,19.674
289,11519.055,19.691
290,11528.707,19.707
291,11538.347,19.724
292,11547.921,19.740
293,11558.260,19.758
294,11567.832,19.774
295,11577.390,19.790
296,11586.896,19.807
297,11596.386,19.823
298,11605.529,19.839
299,11604.909,19.837
300,11614.229,19.853
301,11623.919,19.870
302,11634.267,19.888
303,11643.797,19.904
304,11653.252,19.920
305,11662.648,19.936
306,11672.283,19.953
307,11681.535,19.968
308,11690.798,19.984
309,11700.074,20.000
310,11709.255,20.016
311,11718.252,20.031
312,11699.995,20.000
313,11710.379,20.018
314,11720.294,20.035
315,11729.689,20.051
316,11738.860,20.066
317,11748.264,20.083
318,11757.839,20.099
319,11767.038,20.115
320,11776.270,20.130
321,11786.019,20.147
322,11795.260,20.163
323,11804.760,20.179
324,11814.056,20.195
325,11811.942,20.191
326,11820.694,20.206
327,11829.787,20.222
328,11838.832,20.237
329,11847.815,20.253
330,11857.197,20.269
331,11866.036,20.284
332,11874.865,20.299
333,11883.273,20.313
334,11893.511,20.331
335,11902.253,20.346
336,11910.952,20.361
337,11918.618,20.374
338,11922.191,20.380
339,11932.906,20.398
340,11941.788,20.413
341,11950.492,20.428
342,11959.492,20.444
343,11968.129,20.458
344,11977.486,20.474
345,11986.064,20.489
346,11994.730,20.504
347,12004.059,20.520
348,12012.600,20.534
349,12019.926,20.547
350,12028.455,20.561
351,12026.665,20.558
352,12035.527,20.574
353,12043.653,20.587
354,12053.275,20.604
355,12061.723,20.618
356,12070.141,20.633
357,12078.425,20.647
358,12086.736,20.661
359,12095.117,20.675
360,12103.432,20.690
361,12112.139,20.705
362,12120.386,20.719
363,12128.568,20.733
364,12128.330,20.732
365,12137.341,20.748
366,12146.557,20.763
367,12155.097,20.778
368,12164.012,20.793
369,12171.908,20.807
370,12181.228,20.823
371,12189.829,20.837
372,12198.093,20.851
373,12206.479,20.866
374,12214.643,20.880
375,12222.542,20.893
376,12230.723,20.907
377,12222.689,20.893
378,12232.068,20.910
379,12239.845,20.923
380,12248.064,20.937
381,12256.088,20.951
382,12265.317,20.966
383,12272.153,20.978
384,12280.113,20.992
385,12288.799,21.006
386,12296.781,21.020
387,12304.692,21.034
388,12313.003,21.048
389,12320.852,21.061
390,12297.014,21.021
391,12305.761,21.035
392,12314.093,21.050
393,12322.323,21.064
394,12330.368,21.078
395,12338.839,21.092
396,12346.961,21.106
397,12354.908,21.120
398,12362.779,21.133
399,12370.378,21.146
400,12379.195,21.161
401,12387.044,21.174
402,12394.759,21.188
403,12388.506,21.177
404,12395.813,21.189
405,12403.328,21.202
406,12410.847,21.215
407,12418.201,21.228
408,12425.735,21.241
409,12433.234,21.253
410,12440.735,21.266
411,12448.490,21.279
412,12455.358,21.291
413,12462.741,21.304
414,12470.135,21.316
415,12478.799,21.331
416,12464.721,21.307
417,12473.336,21.322
418,12481.932,21.337
419,12489.666,21.350
420,12497.411,21.363
421,12503.621,21.374
422,12512.238,21.388
423,12519.594,21.401
424,12527.033,21.414
425,12534.404,21.426
426,12541.760,21.439
427,12549.164,21.452
428,12556.386,21.464
429,12483.803,21.340
430,12492.964,21.355
431,12500.738,21.369
432,12507.176,21.380
433,12515.461,21.394
434,12523.134,21.407
435,12530.496,21.420
436,12537.887,21.432
437,12545.559,21.445
438,12553.087,21.458
439,12560.252,21.471
440,12567.619,21.483
441,12574.820,21.495
442,12572.990,21.492
443,12580.536,21.505
444,12587.963,21.518
445,12595.432,21.531
446,12602.911,21.543
447,12609.023,21.554
448,12616.038,21.566
449,12623.419,21.578
450,12631.916,21.593
451,12638.255,21.604
452,12645.124,21.616
453,12651.995,21.627
454,12660.503,21.642
455,12643.488,21.613
456,12650.984,21.626
457,12658.349,21.638
458,12665.626,21.651
459,12672.686,21.663
460,12679.805,21.675
461,12686.772,21.687
462,12694.720,21.700
463,12701.482,21.712
464,12708.326,21.724
465,12715.503,21.736
466,12722.324,21.748
467,12728.549,21.758
468,12725.656,21.753
469,12732.727,21.765
470,12739.488,21.777
471,12747.417,21.790
472,12754.166,21.802
473,12760.821,21.813
474,12768.133,21.826
475,12774.411,21.837
476,12781.178,21.848
477,12788.416,21.861
478,12795.107,21.872
479,12801.961,21.884
480,12808.641,21.895
481,12787.691,21.859
482,12791.902,21.866
483,12797.306,21.876
484,12802.480,21.885
485,12807.219,21.893
486,12814.479,21.905
487,12819.317,21.913
488,12825.008,21.923
489,12831.193,21.934
490,12837.760,21.945
491,12843.513,21.955
492,12849.223,21.964
493,12855.409,21.975
494,12850.570,21.967
495,12857.100,21.978
496,12863.196,21.988
497,12869.544,21.999
498,12876.161,22.011
499,12882.919,22.022
500,12889.101,22.033
501,12894.354,22.042
502,12901.537,22.054
503,12907.788,22.065
504,12912.884,22.073
505,12919.175,22.084
506,12925.223,22.094
507,12924.863,22.094
508,12931.332,22.105
509,12938.892,22.118
510,12945.588,22.129
511,12952.551,22.141
512,12959.124,22.152
513,12964.997,22.162
514,12972.254,22.175
515,12978.486,22.185
516,12983.782,22.194
517,12989.783,22.205
518,12997.341,22.218
519,13003.477,22.228
520,13002.279,22.226
521,13009.177,22.238
522,13015.048,22.248
523,13021.140,22.258
524,13027.630,22.269
525,13034.166,22.281
526,13040.216,22.291
527,13046.246,22.301
528,13052.312,22.312
529,13058.356,22.322
530,13063.742,22.331
531,13069.787,22.342
532,13075.668,22.352
533,13069.140,22.340
534,13075.268,22.351
535,13080.638,22.360
536,13085.918,22.369
537,13091.842,22.379
538,13097.770,22.389
539,13104.332,22.401
540,13111.098,22.412
541,13115.783,22.420
542,13121.273,22.430
543,13128.670,22.442
544,13132.590,22.449
545,13139.702,22.461
546,13136.608,22.456
547,13142.403,22.466
548,13148.615,22.476
549,13155.310,22.488
550,13160.996,22.497
551,13166.470,22.507
552,13173.843,22.519
553,13178.343,22.527
554,13184.124,22.537
555,13189.995,22.547
556,13195.819,22.557
557,13201.764,22.567
558,13207.772,22.577
559,13202.677,22.569
560,13209.219,22.580
561,13215.905,22.591
562,13222.161,22.602
563,13228.301,22.612
564,13234.178,22.623
565,13240.129,22.633
566,13246.311,22.643
567,13251.894,22.653
568,13257.976,22.663
569,13264.723,22.675
570,13270.974,22.685
571,13276.738,22.695
572,13268.093,22.681
573,13275.100,22.692
574,13281.360,22.703
575,13286.468,22.712
576,13292.526,22.722
577,13298.526,22.733
578,13304.237,22.742
579,13310.136,22.752
580,13317.505,22.765
581,13323.319,22.775
582,13328.543,22.784
583,13334.310,22.794
584,13339.718,22.803
585,13369.123,22.853
586,13377.006,22.867
587,13383.999,22.879
588,13391.013,22.891
589,13398.219,22.903
590,13404.340,22.913
591,13410.425,22.924
592,13417.365,22.936
593,13423.360,22.946
594,13429.181,22.956
595,13435.562,22.967
596,13441.595,22.977
597,13447.262,22.987
598,13445.417,22.984
599,13449.308,22.990
600,13451.795,22.995
601,13455.933,23.002
602,13461.411,23.011
603,13466.401,23.019
604,13471.188,23.028
605,13475.695,23.035
606,13481.471,23.045
607,13486.748,23.054
608,13492.370,23.064
609,13496.648,23.071
610,13501.933,23.080
611,13497.227,23.072
612,13500.527,23.078
613,13505.029,23.086
614,13512.019,23.097
615,13517.368,23.107
616,13523.702,23.117
617,13528.541,23.126
618,13532.753,23.133
619,13538.696,23.143
620,13543.680,23.152
621,13548.092,23.159
622,13553.375,23.168
623,13559.066,23.178
624,13546.146,23.156
625,13550.288,23.163
626,13555.504,23.172
627,13563.788,23.186
628,13568.810,23.195
629,13574.133,23.204
630,13579.580,23.213
631,13584.674,23.222
632,13589.856,23.231
633,13594.723,23.239
634,13599.855,23.248
635,13604.242,23.255
636,13609.242,23.264
637,13586.116,23.224
638,13593.807,23.237
639,13600.431,23.249
640,13606.796,23.259
641,13614.709,23.273
642,13620.811,23.283
643,13626.348,23.293
644,13631.856,23.302
645,13638.010,23.313
646,13643.838,23.323
647,13649.783,23.333
648,13655.569,23.343
649,13661.370,23.353
650,13541.099,23.147
651,13547.869,23.159
652,13554.403,23.170
653,13560.740,23.181
654,13566.725,23.191
655,13573.243,23.202
656,13578.692,23.211
657,13584.283,23.221
658,13588.347,23.228
659,13593.937,23.237
660,13597.513,23.244
661,13603.040,23.253
662,13608.492,23.262
663,13604.957,23.256
664,13612.778,23.270
665,13619.714,23.282
666,13624.675,23.290
667,13631.270,23.301
668,13635.642,23.309
669,13641.194,23.318
670,13647.243,23.329
671,13652.655,23.338
672,13657.186,23.346
673,13662.955,23.355
674,13668.049,23.364
675,13673.191,23.373
676,13411.290,22.925
677,13500.155,23.077
678,13562.721,23.184
679,13611.229,23.267
680,13651.526,23.336
681,13687.407,23.397
682,13718.210,23.450
683,13746.029,23.497
684,13771.656,23.541
685,13794.828,23.581
686,13816.708,23.618
687,13837.201,23.653
688,13856.478,23.686
689,13833.521,23.647
690,13852.198,23.679
691,13870.108,23.710
692,13887.338,23.739
693,13902.950,23.766
694,13918.213,23.792
695,13932.841,23.817
696,13948.902,23.844
697,13963.085,23.869
698,13976.329,23.891
699,13989.421,23.914
700,14002.053,23.935
701,14014.558,23.957
702,14033.905,23.990
703,14051.282,24.019
704,14065.300,24.043
705,14078.607,24.066
706,14088.619,24.083
707,14103.606,24.109
708,14113.711,24.126
709,14124.087,24.144
710,14135.491,24.163
711,14147.402,24.184
712,14158.302,24.202
713,14172.043,24.226
714,14182.656,24.244
715,14183.625,24.246
716,14194.047,24.263
717,14204.105,24.281
718,14214.020,24.297
719,14223.850,24.314
720,14232.331,24.329
721,14241.614,24.345
722,14251.001,24.361
723,14260.288,24.377
724,14269.715,24.393
725,14278.891,24.408
726,14288.066,24.424
727,14299.168,24.443
728,14347.265,24.525
729,14360.060,24.547
730,14371.951,24.567
731,14382.875,24.586
732,14393.337,24.604
733,14403.502,24.621
734,14413.060,24.638
735,14423.011,24.655
736,14432.425,24.671
737,14442.912,24.689
738,14452.002,24.704
739,14460.804,24.719
740,14469.533,24.734
741,13285.633,22.710
742,13355.586,22.830
743,13405.487,22.915
744,13445.708,22.984
745,13480.526,23.044
746,13510.386,23.095
747,13538.019,23.142
748,13562.559,23.184
749,13585.076,23.222
750,13605.176,23.257
751,13627.796,23.295
752,13647.122,23.328
753,13665.806,23.360
754,13685.089,23.393
755,13702.392,23.423
756,13718.402,23.450
757,13733.662,23.476
758,13748.875,23.502
759,13763.566,23.527
760,13777.890,23.552
761,13791.882,23.576
762,13806.032,23.600
763,13819.600,23.623
764,13831.946,23.644
765,13845.557,23.668
766,13858.361,23.690
767,14768.415,25.245
768,14841.755,25.371
769,14894.801,25.461
770,14937.246,25.534
771,14974.004,25.597
772,15006.323,25.652
773,15035.738,25.702
774,15062.915,25.749
775,15088.161,25.792
776,15112.243,25.833
777,15134.840,25.872
778,15156.629,25.909
779,15178.127,25.946
780,15136.199,25.874
781,15159.446,25.914
782,15178.847,25.947
783,15198.441,25.980
784,15217.243,26.012
785,15234.795,26.042
786,15251.657,26.071
787,15268.637,26.100
788,15286.299,26.130
789,15302.279,26.158
790,15317.992,26.185
791,15333.620,26.211
792,15348.603,26.237
793,15349.903,26.239
794,15365.339,26.266
795,15380.063,26.291
796,15394.571,26.316
797,15411.129,26.344
798,15425.436,26.368
799,15438.529,26.391
800,15451.706,26.413
801,15466.504,26.438
802,15479.123,26.460
803,15493.996,26.485
804,15507.356,26.508
805,15517.287,26.525
806,15515.652,26.522
807,15526.939,26.542
808,15539.282,26.563
809,15551.393,26.584
810,15564.446,26.606
811,15577.993,26.629
812,15589.410,26.649
813,15599.913,26.667
814,15613.157,26.689
815,15624.521,26.709
816,15636.862,26.730
817,15648.920,26.750
818,15660.158,26.770
819,15663.463,26.775
820,15676.056,26.797
821,15688.417,26.818
822,15699.625,26.837
823,15710.287,26.855
824,15721.729,26.875
825,15732.579,26.893
826,15744.879,26.914
827,15755.181,26.932
828,15766.535,26.951
829,15775.439,26.967
830,15785.816,26.984
831,15797.709,27.005
832,15796.612,27.003
833,15805.431,27.018
