170,1096.710,15.023
171,1098.182,15.044
172,1099.645,15.064
173,1101.100,15.084
174,1102.545,15.103
175,1103.983,15.123
176,1105.412,15.143
177,1106.833,15.162
178,1108.246,15.181
179,1109.652,15.201
180,1111.051,15.220
181,1112.441,15.239
182,1112.340,15.238
183,1113.745,15.257
184,1115.133,15.276
185,1116.509,15.295
186,1117.876,15.313
187,1119.233,15.332
188,1120.583,15.350
189,1121.925,15.369
190,1123.260,15.387
191,1124.588,15.405
192,1125.909,15.423
193,1127.224,15.441
194,1128.532,15.459
195,1104.894,15.136
196,1105.670,15.146
197,1106.600,15.159
198,1107.604,15.173
199,1108.652,15.187
200,1109.727,15.202
201,1110.820,15.217
202,1111.926,15.232
203,1113.040,15.247
204,1114.160,15.262
205,1115.284,15.278
206,1116.411,15.293
207,1117.539,15.309
208,1118.025,15.315
209,1119.117,15.330
210,1120.220,15.345
211,1121.328,15.361
212,1122.439,15.376
213,1123.550,15.391
214,1124.661,15.406
215,1125.770,15.422
216,1126.879,15.437
217,1127.986,15.452
218,1129.090,15.467
219,1130.193,15.482
220,1131.293,15.497
221,1131.859,15.505
222,1132.901,15.519
223,1133.957,15.534
224,1135.018,15.548
225,1136.082,15.563
226,1137.146,15.577
227,1138.209,15.592
228,1139.272,15.606
229,1140.332,15.621
230,1141.391,15.635
231,1142.448,15.650
232,1143.502,15.664
233,1144.554,15.679
234,1147.891,15.725
235,1149.003,15.740
236,1150.090,15.755
237,1151.165,15.769
238,1152.230,15.784
239,1153.288,15.798
240,1154.340,15.813
241,1155.386,15.827
242,1156.428,15.841
243,1157.465,15.856
244,1158.499,15.870
245,1159.528,15.884
246,1160.553,15.898
247,1161.575,15.912
248,1162.592,15.926
249,1163.607,15.940
250,1164.618,15.954
251,1165.625,15.967
252,1166.629,15.981
253,1167.630,15.995
254,1168.627,16.009
255,1169.621,16.022
256,1170.612,16.036
257,1171.600,16.049
258,1172.585,16.063
259,1173.566,16.076
260,1174.065,16.083
261,1175.082,16.097
262,1176.082,16.111
263,1177.073,16.124
264,1178.056,16.138
265,1179.034,16.151
266,1180.007,16.164
267,1180.975,16.178
268,1181.939,16.191
269,1182.899,16.204
270,1183.856,16.217
271,1184.809,16.230
272,1185.758,16.243
273,1184.596,16.227
274,1185.501,16.240
275,1186.413,16.252
276,1187.328,16.265
277,1188.243,16.277
278,1189.158,16.290
279,1190.072,16.302
280,1190.984,16.315
281,1191.894,16.327
282,1192.802,16.340
283,1193.708,16.352
284,1194.612,16.365
285,1195.514,16.377
286,1194.557,16.364
287,1195.545,16.377
288,1196.501,16.390
289,1197.439,16.403
290,1198.366,16.416
291,1199.284,16.429
292,1200.195,16.441
293,1201.100,16.453
294,1202.001,16.466
295,1202.897,16.478
296,1203.789,16.490
297,1204.677,16.502
298,1205.561,16.515
299,1206.442,16.527
300,1207.320,16.539
301,1208.194,16.551
302,1209.066,16.563
303,1209.935,16.574
304,1210.801,16.586
305,1211.664,16.598
306,1212.524,16.610
307,1213.382,16.622
308,1214.237,16.633
309,1215.089,16.645
310,1215.939,16.657
311,1216.786,16.668
312,1214.015,16.630
313,1214.900,16.642
314,1215.768,16.654
315,1216.626,16.666
316,1217.478,16.678
317,1218.324,16.689
318,1219.166,16.701
319,1220.004,16.712
320,1220.838,16.724
321,1221.669,16.735
322,1222.497,16.747
323,1223.322,16.758
324,1224.144,16.769
325,1222.197,16.742
326,1223.092,16.755
327,1223.958,16.767
328,1224.808,16.778
329,1225.648,16.790
330,1226.481,16.801
331,1227.307,16.812
332,1228.127,16.824
333,1228.943,16.835
334,1229.756,16.846
335,1230.564,16.857
336,1231.369,16.868
337,1232.171,16.879
338,1229.233,16.839
339,1230.543,16.857
340,1231.685,16.872
341,1232.740,16.887
342,1233.741,16.901
343,1234.705,16.914
344,1235.642,16.927
345,1236.558,16.939
346,1237.457,16.951
347,1238.342,16.964
348,1239.214,16.976
349,1240.077,16.987
350,1240.930,16.999
351,1239.860,16.984
352,1240.732,16.996
353,1241.587,17.008
354,1242.431,17.020
355,1243.266,17.031
356,1244.093,17.042
357,1244.914,17.054
358,1245.728,17.065
359,1246.538,17.076
360,1247.343,17.087
361,1248.143,17.098
362,1248.938,17.109
363,1249.730,17.120
364,1243.800,17.038
365,1244.489,17.048
366,1245.202,17.058
367,1245.927,17.067
368,1246.658,17.078
369,1247.391,17.088
370,1248.126,17.098
371,1248.861,17.108
372,1249.596,17.118
373,1250.330,17.128
374,1251.063,17.138
375,1251.795,17.148
376,1252.526,17.158
377,1253.255,17.168
378,1253.982,17.178
379,1254.708,17.188
380,1255.432,17.198
381,1256.155,17.208
382,1256.875,17.217
383,1257.594,17.227
384,1258.312,17.237
385,1259.027,17.247
386,1259.741,17.257
387,1260.453,17.266
388,1261.163,17.276
389,1261.872,17.286
390,1262.579,17.296
391,1263.284,17.305
392,1263.987,17.315
393,1264.689,17.325
394,1265.388,17.334
395,1266.087,17.344
396,1266.783,17.353
397,1267.478,17.363
398,1268.171,17.372
399,1268.863,17.382
400,1269.553,17.391
401,1270.241,17.401
402,1270.928,17.410
403,1271.339,17.416
404,1272.026,17.425
405,1272.711,17.434
406,1273.393,17.444
407,1274.073,17.453
408,1274.751,17.462
409,1275.428,17.472
410,1276.103,17.481
411,1276.777,17.490
412,1277.449,17.499
413,1278.119,17.508
414,1278.788,17.518
415,1279.455,17.527
416,1278.804,17.518
417,1279.441,17.527
418,1280.085,17.535
419,1280.731,17.544
420,1281.379,17.553
421,1282.027,17.562
422,1282.675,17.571
423,1283.322,17.580
424,1283.969,17.589
425,1284.614,17.597
426,1285.259,17.606
427,1285.903,17.615
428,1286.546,17.624
429,1285.138,17.605
430,1285.874,17.615
431,1286.579,17.624
432,1287.267,17.634
433,1287.944,17.643
434,1288.613,17.652
435,1289.277,17.661
436,1289.936,17.670
437,1290.592,17.679
438,1291.244,17.688
439,1291.893,17.697
440,1292.539,17.706
441,1293.183,17.715
442,1293.825,17.724
443,1294.464,17.732
444,1295.101,17.741
445,1295.737,17.750
446,1296.371,17.759
447,1297.003,17.767
448,1297.633,17.776
449,1298.261,17.784
450,1298.888,17.793
451,1299.514,17.802
452,1300.137,17.810
453,1300.760,17.819
454,1301.381,17.827
455,1302.246,17.839
456,1302.858,17.847
457,1303.470,17.856
458,1304.082,17.864
459,1304.693,17.873
460,1305.303,17.881
461,1305.913,17.889
462,1306.521,17.898
463,1307.128,17.906
464,1307.734,17.914
465,1308.339,17.922
466,1308.942,17.931
467,1309.545,17.939
468,1309.664,17.941
469,1310.741,17.955
470,1311.664,17.968
471,1312.509,17.980
472,1313.305,17.990
473,1314.068,18.001
474,1314.808,18.011
475,1315.529,18.021
476,1316.235,18.031
477,1316.930,18.040
478,1317.614,18.050
479,1318.290,18.059
480,1318.958,18.068
481,1317.780,18.052
482,1318.534,18.062
483,1319.250,18.072
484,1319.945,18.081
485,1320.626,18.091
486,1321.296,18.100
487,1321.958,18.109
488,1322.613,18.118
489,1323.262,18.127
490,1323.905,18.136
491,1324.544,18.144
492,1325.178,18.153
493,1325.808,18.162
494,1326.518,18.171
495,1327.200,18.181
496,1327.860,18.190
497,1328.507,18.199
498,1329.146,18.207
499,1329.777,18.216
500,1330.404,18.225
501,1331.026,18.233
502,1331.644,18.242
503,1332.258,18.250
504,1332.869,18.258
505,1333.478,18.267
506,1334.083,18.275
507,1334.686,18.283
508,1335.286,18.292
509,1335.884,18.300
510,1336.479,18.308
511,1337.073,18.316
512,1337.665,18.324
513,1338.254,18.332
514,1338.842,18.340
515,1339.427,18.348
516,1340.011,18.356
517,1340.593,18.364
518,1341.174,18.372
519,1341.753,18.380
520,1342.340,18.388
521,1342.920,18.396
522,1343.497,18.404
523,1344.071,18.412
524,1344.644,18.420
525,1345.215,18.428
526,1345.784,18.435
527,1346.352,18.443
528,1346.918,18.451
529,1347.483,18.459
530,1348.046,18.466
531,1348.608,18.474
532,1349.168,18.482
533,1342.052,18.384
534,1342.711,18.393
535,1343.334,18.402
536,1343.940,18.410
537,1344.533,18.418
538,1345.119,18.426
539,1345.698,18.434
540,1346.272,18.442
541,1346.843,18.450
542,1347.409,18.458
543,1347.973,18.465
544,1348.533,18.473
545,1349.092,18.481
546,1360.668,18.639
547,1361.375,18.649
548,1362.034,18.658
549,1362.666,18.667
550,1363.282,18.675
551,1363.887,18.683
552,1364.483,18.692
553,1365.072,18.700
554,1365.656,18.708
555,1366.235,18.716
556,1366.810,18.723
557,1367.381,18.731
558,1367.949,18.739
559,1368.514,18.747
560,1369.076,18.754
561,1369.636,18.762
562,1370.193,18.770
563,1370.749,18.777
564,1371.302,18.785
565,1371.853,18.793
566,1372.403,18.800
567,1372.951,18.808
568,1373.497,18.815
569,1374.041,18.822
570,1374.584,18.830
571,1375.125,18.837
572,1375.665,18.845
573,1376.204,18.852
574,1376.741,18.859
575,1377.276,18.867
576,1377.811,18.874
577,1378.344,18.881
578,1378.875,18.889
579,1379.406,18.896
580,1379.935,18.903
581,1380.464,18.910
582,1380.991,18.918
583,1381.516,18.925
584,1382.041,18.932
585,1381.146,18.920
586,1381.597,18.926
587,1382.070,18.932
588,1382.553,18.939
589,1383.043,18.946
590,1383.536,18.953
591,1384.032,18.959
592,1384.529,18.966
593,1385.027,18.973
594,1385.526,18.980
595,1386.025,18.987
596,1386.525,18.993
597,1387.024,19.000
598,1370.093,18.768
599,1370.015,18.767
600,1370.122,18.769
601,1370.323,18.772
602,1370.581,18.775
603,1370.876,18.779
604,1371.199,18.784
605,1371.541,18.788
606,1371.900,18.793
607,1372.270,18.798
608,1372.651,18.803
609,1373.041,18.809
610,1373.437,18.814
611,1373.078,18.809
612,1373.558,18.816
613,1374.018,18.822
614,1374.470,18.828
615,1374.918,18.834
616,1375.365,18.841
617,1375.810,18.847
618,1376.255,18.853
619,1376.700,18.859
620,1377.144,18.865
621,1377.589,18.871
622,1378.035,18.877
623,1378.480,18.883
624,1380.278,18.908
625,1380.818,18.915
626,1381.327,18.922
627,1381.820,18.929
628,1382.304,18.936
629,1382.782,18.942
630,1383.255,18.949
631,1383.725,18.955
632,1384.193,18.962
633,1384.658,18.968
634,1385.121,18.974
635,1385.583,18.981
636,1386.043,18.987
637,1417.663,19.420
638,1418.957,19.438
639,1419.984,19.452
640,1420.874,19.464
641,1421.682,19.475
642,1422.433,19.485
643,1423.144,19.495
644,1423.824,19.504
645,1424.480,19.513
646,1425.117,19.522
647,1425.738,19.531
648,1426.345,19.539
649,1426.941,19.547
650,1425.652,19.529
651,1426.425,19.540
652,1427.127,19.550
653,1427.789,19.559
654,1428.426,19.567
655,1429.045,19.576
656,1429.648,19.584
657,1430.240,19.592
658,1430.822,19.600
659,1431.395,19.608
660,1431.961,19.616
661,1432.520,19.624
662,1433.074,19.631
663,1429.851,19.587
664,1430.512,19.596
665,1431.129,19.605
666,1431.722,19.613
667,1432.300,19.621
668,1432.866,19.628
669,1433.423,19.636
670,1433.973,19.643
671,1434.516,19.651
672,1435.054,19.658
673,1435.587,19.666
674,1436.116,19.673
675,1436.641,19.680
676,1437.162,19.687
677,1437.680,19.694
678,1438.195,19.701
679,1438.707,19.708
680,1439.217,19.715
681,1439.724,19.722
682,1440.228,19.729
683,1440.731,19.736
684,1441.231,19.743
685,1441.729,19.750
686,1442.225,19.757
687,1442.719,19.763
688,1443.212,19.770
689,1442.973,19.767
690,1443.675,19.776
691,1444.307,19.785
692,1444.903,19.793
693,1445.476,19.801
694,1446.033,19.809
695,1446.579,19.816
696,1447.116,19.824
697,1447.645,19.831
698,1448.169,19.838
699,1448.687,19.845
700,1449.200,19.852
701,1449.709,19.859
702,1439.449,19.718
703,1440.108,19.728
704,1440.715,19.736
705,1441.298,19.744
706,1441.862,19.752
707,1442.412,19.759
708,1442.952,19.766
709,1443.482,19.774
710,1444.007,19.781
711,1444.525,19.788
712,1445.043,19.795
713,1445.552,19.802
714,1446.062,19.809
715,1446.571,19.816
716,1447.070,19.823
717,1447.572,19.830
718,1448.066,19.837
719,1448.554,19.843
720,1449.042,19.850
721,1449.528,19.857
722,1450.021,19.863
723,1450.503,19.870
724,1450.984,19.876
725,1451.464,19.883
726,1451.942,19.890
727,1452.417,19.896
728,1452.900,19.903
729,1453.372,19.909
730,1453.843,19.916
731,1454.314,19.922
732,1454.783,19.929
733,1455.245,19.935
734,1455.710,19.941
735,1456.174,19.948
736,1456.637,19.954
737,1457.113,19.960
738,1457.573,19.967
739,1458.032,19.973
740,1458.490,19.979
741,1458.935,19.985
742,1459.416,19.992
743,1459.871,19.998
744,1460.326,20.004
745,1460.780,20.011
746,1461.232,20.017
747,1461.674,20.023
748,1462.142,20.029
749,1462.590,20.035
750,1463.042,20.042
751,1463.480,20.048
752,1463.928,20.054
753,1464.364,20.060
754,1462.137,20.029
755,1462.880,20.039
756,1463.526,20.048
757,1464.126,20.057
758,1464.707,20.064
759,1465.264,20.072
760,1465.797,20.079
761,1466.302,20.086
762,1466.826,20.094
763,1467.326,20.100
764,1467.822,20.107
765,1468.325,20.114
766,1468.807,20.121
767,1442.366,19.758
768,1444.224,19.784
769,1445.647,19.803
770,1446.828,19.820
771,1447.861,19.834
772,1448.795,19.847
773,1449.673,19.859
774,1450.493,19.870
775,1451.261,19.880
776,1451.996,19.890
777,1452.744,19.901
778,1453.426,19.910
779,1454.082,19.919
780,1453.692,19.914
781,1454.384,19.923
782,1455.039,19.932
783,1455.696,19.941
784,1456.319,19.950
785,1456.909,19.958
786,1457.504,19.966
787,1458.108,19.974
788,1458.689,19.982
789,1459.242,19.990
790,1459.810,19.997
791,1460.358,20.005
792,1460.883,20.012
793,1460.674,20.009
794,1461.335,20.018
795,1461.935,20.027
796,1462.513,20.034
797,1463.056,20.042
798,1463.625,20.050
799,1464.166,20.057
800,1464.694,20.064
801,1465.233,20.072
802,1465.795,20.079
803,1466.306,20.086
804,1466.817,20.093
805,1467.338,20.101
806,1466.925,20.095
807,1467.539,20.103
808,1468.119,20.111
809,1468.659,20.119
810,1469.180,20.126
811,1469.710,20.133
812,1470.219,20.140
813,1470.722,20.147
814,1471.220,20.154
815,1471.709,20.160
816,1472.223,20.167
817,1472.710,20.174
818,1473.191,20.181
819,1471.065,20.152
820,1471.727,20.161
821,1472.328,20.169
822,1472.912,20.177
823,1473.450,20.184
824,1474.000,20.192
825,1474.502,20.199
826,1475.001,20.205
827,1475.502,20.212
828,1475.995,20.219
829,1476.491,20.226
830,1476.973,20.233
831,1477.462,20.239
832,1477.937,20.246
833,1478.410,20.252
