385,49507.126,10.576
386,49551.663,10.586
387,49589.115,10.594
388,49628.982,10.602
389,49663.792,10.610
390,49672.473,10.612
391,49713.692,10.620
392,49746.982,10.627
393,49793.656,10.637
394,49831.690,10.646
395,49869.139,10.654
396,49911.434,10.663
397,49944.498,10.670
398,49983.146,10.678
399,50017.302,10.685
400,50061.136,10.695
401,50092.419,10.701
402,50127.341,10.709
403,50111.929,10.705
404,50162.272,10.716
405,50202.135,10.725
406,50234.706,10.732
407,50270.930,10.739
408,50315.684,10.749
409,50349.132,10.756
410,50381.161,10.763
411,50420.108,10.771
412,50454.887,10.779
413,50488.781,10.786
414,50524.900,10.794
415,50560.908,10.801
416,50364.183,10.759
417,50422.719,10.772
418,50473.778,10.783
419,50519.940,10.793
420,50569.105,10.803
421,50608.242,10.811
422,50655.536,10.822
423,50695.372,10.830
424,50735.682,10.839
425,50773.920,10.847
426,50811.044,10.855
427,50852.317,10.864
428,50888.072,10.871
429,50800.413,10.852
430,50832.910,10.859
431,50873.899,10.868
432,50915.000,10.877
433,50952.649,10.885
434,50988.392,10.893
435,51023.856,10.900
436,51060.442,10.908
437,51096.816,10.916
438,51129.287,10.923
439,51163.373,10.930
440,51199.637,10.938
441,51235.485,10.945
442,51223.440,10.943
443,51261.706,10.951
444,51299.946,10.959
445,51337.405,10.967
446,51375.137,10.975
447,51410.724,10.983
448,51446.289,10.990
449,51480.220,10.998
450,51514.018,11.005
451,51548.239,11.012
452,51583.989,11.020
453,51615.366,11.027
454,51650.844,11.034
455,51586.534,11.020
456,51621.307,11.028
457,51654.248,11.035
458,51689.974,11.043
459,51732.001,11.051
460,51765.600,11.059
461,51800.303,11.066
462,51832.658,11.073
463,51862.186,11.079
464,51896.349,11.087
465,51926.821,11.093
466,51960.121,11.100
467,51999.117,11.109
468,51973.045,11.103
469,52010.028,11.111
470,52044.488,11.118
471,52079.616,11.126
472,52115.086,11.133
473,52148.959,11.141
474,52181.589,11.148
475,52216.968,11.155
476,52250.010,11.162
477,52276.556,11.168
478,52309.520,11.175
479,52344.434,11.182
480,52376.649,11.189
481,52248.929,11.162
482,52288.065,11.170
483,52323.136,11.178
484,52356.633,11.185
485,52387.471,11.192
486,52420.826,11.199
487,52451.946,11.205
488,52482.163,11.212
489,52512.354,11.218
490,52544.953,11.225
491,52578.269,11.232
492,52609.162,11.239
493,52642.212,11.246
494,52597.345,11.236
495,52630.675,11.243
496,52664.025,11.251
497,52695.628,11.257
498,52729.750,11.265
499,52759.011,11.271
500,52790.637,11.278
501,52819.292,11.284
502,52856.620,11.292
503,52887.844,11.298
504,52918.108,11.305
505,52948.204,11.311
506,52974.997,11.317
507,52951.494,11.312
508,52982.243,11.319
509,53013.498,11.325
510,53044.100,11.332
511,53074.121,11.338
512,53109.306,11.346
513,53140.184,11.352
514,53179.151,11.361
515,53206.995,11.367
516,53229.570,11.371
517,53268.761,11.380
518,53295.859,11.386
519,53327.942,11.392
520,53213.174,11.368
521,53244.578,11.375
522,53268.005,11.380
523,53297.304,11.386
524,53326.127,11.392
525,53362.829,11.400
526,53383.872,11.404
527,53413.047,11.411
528,53442.395,11.417
529,53476.920,11.424
530,53505.172,11.430
531,53540.024,11.438
532,53569.181,11.444
533,53230.490,11.372
534,53260.979,11.378
535,53297.628,11.386
536,53320.374,11.391
537,53348.501,11.397
538,53378.695,11.403
539,53410.289,11.410
540,53443.126,11.417
541,53468.809,11.423
542,53493.085,11.428
543,53523.367,11.434
544,53551.889,11.440
545,53586.321,11.448
546,53500.796,11.429
547,53536.898,11.437
548,53566.195,11.443
549,53598.741,11.450
550,53627.293,11.456
551,53659.859,11.463
552,53682.375,11.468
553,53710.735,11.474
554,53743.967,11.481
555,53773.243,11.488
556,53803.251,11.494
557,53830.171,11.500
558,53858.215,11.506
559,52858.183,11.292
560,52897.512,11.300
561,52929.268,11.307
562,52946.205,11.311
563,52970.470,11.316
564,53005.045,11.323
565,53035.210,11.330
566,53056.461,11.334
567,53084.154,11.340
568,53109.494,11.346
569,53144.148,11.353
570,53171.120,11.359
571,53192.965,11.364
572,53078.955,11.339
573,53106.423,11.345
574,53137.424,11.352
575,53175.107,11.360
576,53194.796,11.364
577,53222.175,11.370
578,53250.084,11.376
579,53275.494,11.381
580,53301.615,11.387
581,53329.936,11.393
582,53359.038,11.399
583,53387.169,11.405
584,53407.826,11.409
585,53285.045,11.383
586,53312.172,11.389
587,53347.780,11.397
588,53373.477,11.402
589,53400.648,11.408
590,53427.941,11.414
591,53455.764,11.420
592,53481.440,11.425
593,53504.486,11.430
594,53534.890,11.437
595,53559.585,11.442
596,53586.477,11.448
597,53608.816,11.452
598,53552.232,11.440
599,53589.071,11.448
600,53621.108,11.455
601,53649.405,11.461
602,53674.185,11.466
603,53702.373,11.472
604,53728.223,11.478
605,53753.912,11.483
606,53779.130,11.489
607,53812.701,11.496
608,53834.802,11.501
609,53863.384,11.507
610,53891.590,11.513
611,53885.015,11.511
612,53914.918,11.518
613,53944.079,11.524
614,53976.455,11.531
615,54004.258,11.537
616,54029.203,11.542
617,54056.130,11.548
618,54082.450,11.554
619,54108.087,11.559
620,54134.040,11.565
621,54164.833,11.571
622,54191.402,11.577
623,54216.958,11.582
624,54531.220,11.649
625,54568.179,11.657
626,54601.202,11.664
627,54631.039,11.671
628,54660.971,11.677
629,54687.570,11.683
630,54717.371,11.689
631,54743.710,11.695
632,54772.856,11.701
633,54794.961,11.706
634,54823.252,11.712
635,54853.284,11.718
636,54880.166,11.724
637,54689.009,11.683
638,54714.230,11.689
639,54744.699,11.695
640,54775.680,11.702
641,54806.363,11.708
642,54839.624,11.715
643,54858.522,11.719
644,54886.696,11.725
645,54917.964,11.732
646,54943.645,11.738
647,54967.897,11.743
648,55001.183,11.750
649,55026.536,11.755
650,55012.344,11.752
651,55037.319,11.758
652,55065.735,11.764
653,55093.216,11.770
654,55125.533,11.776
655,55145.857,11.781
656,55168.291,11.786
657,55195.768,11.791
658,55220.433,11.797
659,55247.086,11.802
660,55275.709,11.809
661,55301.064,11.814
662,55329.223,11.820
663,55300.407,11.814
664,55326.547,11.819
665,55357.518,11.826
666,55384.309,11.832
667,55409.773,11.837
668,55433.122,11.842
669,55464.136,11.849
670,55487.792,11.854
671,55512.885,11.859
672,55537.442,11.864
673,55567.943,11.871
674,55594.646,11.877
675,55614.085,11.881
676,55496.425,11.856
677,55523.030,11.861
678,55548.336,11.867
679,55575.263,11.873
680,55602.211,11.878
681,55624.193,11.883
682,55652.225,11.889
683,55674.614,11.894
684,55703.105,11.900
685,55727.641,11.905
686,55757.232,11.911
687,55772.779,11.915
688,55793.158,11.919
689,55498.850,11.856
690,55553.578,11.868
691,55582.472,11.874
692,55608.343,11.880
693,55632.742,11.885
694,55660.785,11.891
695,55686.858,11.896
696,55715.387,11.902
697,55736.564,11.907
698,55765.426,11.913
699,55786.741,11.918
700,55811.481,11.923
701,55842.960,11.930
702,55822.474,11.925
703,55854.739,11.932
704,55885.639,11.939
705,55915.935,11.945
706,55940.386,11.951
707,55968.502,11.957
708,55991.231,11.961
709,56019.506,11.967
710,56045.422,11.973
711,56071.373,11.979
712,56092.231,11.983
713,56113.686,11.988
714,56144.258,11.994
715,55533.128,11.864
716,55600.587,11.878
717,55661.137,11.891
718,55709.244,11.901
719,55743.040,11.908
720,55779.872,11.916
721,55818.140,11.924
722,55851.917,11.932
723,55886.207,11.939
724,55915.632,11.945
725,55944.269,11.951
726,55977.483,11.958
727,56005.013,11.964
728,55456.403,11.847
729,55421.626,11.840
730,55408.792,11.837
731,55405.220,11.836
732,55412.157,11.838
733,55420.145,11.839
734,55426.716,11.841
735,55425.320,11.840
736,55434.544,11.842
737,55455.990,11.847
738,55472.681,11.851
739,55499.026,11.856
740,55516.724,11.860
741,55371.193,11.829
742,55385.440,11.832
743,55415.806,11.838
744,55437.210,11.843
745,55462.108,11.848
746,55482.081,11.853
747,55502.665,11.857
748,55524.086,11.862
749,55548.172,11.867
750,55570.754,11.872
751,55593.269,11.876
752,55611.137,11.880
753,55634.053,11.885
754,55580.678,11.874
755,55617.388,11.882
756,55641.852,11.887
757,55665.401,11.892
758,55696.113,11.898
759,55717.577,11.903
760,55738.333,11.907
761,55764.323,11.913
762,55783.196,11.917
763,55824.758,11.926
764,55859.633,11.933
765,55879.796,11.938
766,55900.483,11.942
767,55830.303,11.927
768,55862.968,11.934
769,55885.697,11.939
770,55901.521,11.942
771,55930.876,11.948
772,55953.750,11.953
773,55978.648,11.959
774,55999.955,11.963
775,56022.067,11.968
776,56039.765,11.972
777,56056.496,11.975
778,56076.875,11.980
779,56103.682,11.985
780,56008.469,11.965
781,56032.622,11.970
782,56053.916,11.975
783,56085.161,11.981
784,56109.826,11.987
785,56123.878,11.990
786,56150.738,11.995
787,56159.913,11.997
788,56186.861,12.003
789,56216.672,12.010
790,56246.349,12.016
791,56282.588,12.024
792,56309.076,12.029
793,56191.587,12.004
794,56215.034,12.009
795,56241.883,12.015
796,56272.223,12.021
797,56301.179,12.028
798,56320.387,12.032
799,56341.279,12.036
800,56357.311,12.040
801,56400.222,12.049
802,56409.236,12.051
803,56433.719,12.056
804,56457.721,12.061
805,56486.542,12.067
806,56529.303,12.076
807,56567.149,12.084
808,56590.226,12.089
809,56613.027,12.094
810,56658.951,12.104
811,56687.733,12.110
812,56703.944,12.114
813,56728.248,12.119
814,56745.904,12.123
815,56771.271,12.128
816,56795.525,12.133
817,56816.619,12.138
818,56842.240,12.143
819,56861.340,12.147
820,56889.597,12.153
821,56913.140,12.158
822,56932.913,12.163
823,56956.045,12.167
824,56973.986,12.171
825,56994.261,12.176
826,57024.825,12.182
827,57055.569,12.189
828,57075.555,12.193
829,57099.895,12.198
830,57120.640,12.203
831,57141.498,12.207
832,57090.722,12.196
833,57108.681,12.200
