471,96026.590,20.514
472,96096.419,20.529
473,96183.327,20.548
474,96249.013,20.562
475,96330.003,20.579
476,96401.144,20.594
477,96482.589,20.612
478,96553.675,20.627
479,96624.068,20.642
480,96706.158,20.659
481,96702.011,20.658
482,96779.448,20.675
483,96853.586,20.691
484,96927.095,20.706
485,97001.426,20.722
486,97072.913,20.738
487,97150.117,20.754
488,97202.778,20.765
489,97268.855,20.780
490,97364.090,20.800
491,97432.554,20.814
492,97508.819,20.831
493,97578.167,20.846
494,93385.800,19.950
495,93483.736,19.971
496,93567.238,19.989
497,93657.527,20.008
498,93740.356,20.026
499,93819.411,20.043
500,93900.679,20.060
501,93989.955,20.079
502,94061.308,20.094
503,94133.609,20.110
504,94203.266,20.125
505,94293.404,20.144
506,94364.807,20.159
507,94252.876,20.135
508,94327.516,20.151
509,94395.555,20.166
510,94469.177,20.181
511,94542.203,20.197
512,94591.531,20.208
513,94678.029,20.226
514,94760.127,20.244
515,94803.941,20.253
516,94892.101,20.272
517,94957.925,20.286
518,95027.823,20.301
519,95105.216,20.317
520,94795.158,20.251
521,94903.454,20.274
522,95001.201,20.295
523,95070.879,20.310
524,95152.636,20.327
525,95248.780,20.348
526,95328.591,20.365
527,95406.844,20.382
528,95480.871,20.398
529,95553.151,20.413
530,95626.349,20.429
531,95699.507,20.444
532,95787.022,20.463
533,95375.443,20.375
534,95415.341,20.384
535,95481.701,20.398
536,95581.046,20.419
537,95650.057,20.434
538,95713.234,20.447
539,95779.151,20.461
540,95864.122,20.479
541,95932.439,20.494
542,96002.652,20.509
543,96067.208,20.523
544,96137.854,20.538
545,96200.823,20.551
546,96151.490,20.541
547,96236.039,20.559
548,96310.286,20.575
549,96373.164,20.588
550,96460.664,20.607
551,96528.663,20.621
552,96596.593,20.636
553,96664.649,20.650
554,96733.347,20.665
555,96799.590,20.679
556,96866.696,20.694
557,96936.743,20.709
558,97002.600,20.723
559,96646.982,20.647
560,96708.632,20.660
561,96789.190,20.677
562,96875.972,20.696
563,96910.034,20.703
564,96995.643,20.721
565,97058.951,20.735
566,97121.644,20.748
567,97208.771,20.767
568,97280.759,20.782
569,97321.318,20.791
570,97365.216,20.800
571,97424.273,20.813
572,97320.495,20.791
573,97423.455,20.813
574,97472.481,20.823
575,97554.070,20.840
576,97628.578,20.856
577,97689.173,20.869
578,97752.284,20.883
579,97829.029,20.899
580,97864.351,20.907
581,97922.819,20.919
582,97984.079,20.932
583,98075.863,20.952
584,98138.522,20.965
585,97524.372,20.834
586,97620.217,20.855
587,97712.064,20.874
588,97778.746,20.888
589,97848.165,20.903
590,97897.196,20.914
591,97994.926,20.935
592,98056.741,20.948
593,98121.646,20.962
594,98185.327,20.975
595,98249.208,20.989
596,98311.046,21.002
597,98375.901,21.016
598,98290.264,20.998
599,98365.217,21.014
600,98426.123,21.027
601,98527.226,21.048
602,98589.985,21.062
603,98676.317,21.080
604,98700.182,21.085
605,98759.243,21.098
606,98821.393,21.111
607,98883.903,21.125
608,98948.665,21.138
609,99007.319,21.151
610,99108.754,21.173
611,99028.516,21.155
612,99112.317,21.173
613,99163.515,21.184
614,99229.777,21.198
615,99288.335,21.211
616,99349.343,21.224
617,99419.084,21.239
618,99519.151,21.260
619,99531.521,21.263
620,99590.390,21.275
621,99673.560,21.293
622,99757.709,21.311
623,99814.873,21.323
624,99858.045,21.333
625,99915.226,21.345
626,99974.265,21.357
627,100030.854,21.370
628,100090.940,21.382
629,100177.570,21.401
630,100234.728,21.413
631,100310.489,21.429
632,100373.472,21.443
633,100427.234,21.454
634,100486.475,21.467
635,100546.393,21.480
636,100603.775,21.492
637,100272.817,21.421
638,100351.950,21.438
639,100424.088,21.454
640,100489.265,21.467
641,100557.984,21.482
642,100620.701,21.496
643,100684.679,21.509
644,100704.646,21.513
645,100822.191,21.539
646,100882.596,21.552
647,100924.519,21.560
648,100982.168,21.573
649,101037.090,21.585
650,100896.912,21.555
651,100992.575,21.575
652,101011.129,21.579
653,101101.545,21.598
654,101166.051,21.612
655,101197.052,21.619
656,101293.159,21.639
657,101366.712,21.655
658,101412.928,21.665
659,101473.100,21.678
660,101473.936,21.678
661,101581.343,21.701
662,101642.811,21.714
663,101454.282,21.674
664,101511.247,21.686
665,101585.934,21.702
666,101654.119,21.716
667,101729.656,21.732
668,101786.136,21.745
669,101845.473,21.757
670,101860.635,21.760
671,101909.604,21.771
672,101958.936,21.781
673,102099.882,21.812
674,102159.231,21.824
675,102214.223,21.836
676,102003.475,21.791
677,102064.591,21.804
678,102143.502,21.821
679,102192.976,21.831
680,102250.628,21.844
681,102295.987,21.853
682,102346.780,21.864
683,102429.598,21.882
684,102494.921,21.896
685,102507.623,21.899
686,102552.664,21.908
687,102599.474,21.918
688,102684.020,21.936
689,102389.131,21.873
690,102488.679,21.895
691,102552.363,21.908
692,102612.098,21.921
693,102620.603,21.923
694,102673.901,21.934
695,102778.100,21.956
696,102848.295,21.971
697,102893.946,21.981
698,102945.852,21.992
699,102995.064,22.003
700,103047.591,22.014
701,103096.313,22.024
702,85592.940,18.285
703,85603.603,18.287
704,85702.999,18.309
705,85760.036,18.321
706,85815.947,18.333
707,85869.451,18.344
708,85915.511,18.354
709,85941.000,18.360
710,86020.053,18.376
711,86089.049,18.391
712,86100.410,18.394
713,86148.266,18.404
714,86193.073,18.413
715,86198.977,18.415
716,86248.520,18.425
717,86314.855,18.439
718,86349.121,18.447
719,86388.890,18.455
720,86434.586,18.465
721,86470.264,18.473
722,86541.319,18.488
723,86611.651,18.503
724,86656.445,18.512
725,86677.061,18.517
726,86712.420,18.524
727,86788.720,18.541
728,86760.499,18.535
729,86811.104,18.545
730,86860.576,18.556
731,86906.409,18.566
732,86940.792,18.573
733,86981.056,18.582
734,87016.841,18.589
735,87067.105,18.600
736,87138.426,18.615
737,87181.755,18.625
738,87224.955,18.634
739,87270.831,18.644
740,87359.872,18.663
741,87114.383,18.610
742,87180.236,18.624
743,87234.219,18.636
744,87283.845,18.646
745,87334.268,18.657
746,87385.210,18.668
747,87428.464,18.677
748,87473.382,18.687
749,87519.248,18.697
750,87565.734,18.707
751,87606.112,18.715
752,87651.433,18.725
753,87696.380,18.735
754,87374.068,18.666
755,87416.561,18.675
756,87466.415,18.685
757,87510.297,18.695
758,87504.278,18.694
759,87609.765,18.716
760,87611.352,18.716
761,87645.204,18.724
762,87727.631,18.741
763,87770.880,18.750
764,87767.726,18.750
765,87799.066,18.756
766,87837.087,18.765
767,87825.475,18.762
768,87863.132,18.770
769,87938.767,18.786
770,87978.354,18.795
771,87999.877,18.799
772,88107.282,18.822
773,88154.292,18.832
774,88175.746,18.837
775,88215.330,18.845
776,88255.447,18.854
777,88316.028,18.867
778,88355.133,18.875
779,88415.611,18.888
780,88314.204,18.867
781,88328.301,18.870
782,88386.463,18.882
783,88419.189,18.889
784,88453.385,18.896
785,88487.902,18.904
786,88522.772,18.911
787,88522.857,18.911
788,88697.740,18.948
789,88738.879,18.957
790,88779.475,18.966
791,88773.322,18.965
792,88812.921,18.973
793,88763.984,18.963
794,88871.427,18.986
795,88887.486,18.989
796,88907.573,18.993
797,88934.623,18.999
798,88971.279,19.007
799,89008.558,19.015
800,89064.393,19.027
801,89099.160,19.034
802,89105.927,19.036
803,89194.132,19.055
804,89239.025,19.064
805,89275.690,19.072
806,89175.893,19.051
807,89242.087,19.065
808,89277.153,19.072
809,89317.095,19.081
810,89352.156,19.088
811,89425.033,19.104
812,89433.826,19.106
813,89454.591,19.110
814,89485.873,19.117
815,89514.372,19.123
816,89551.976,19.131
817,89589.795,19.139
818,89665.664,19.155
819,90532.307,19.340
820,90724.595,19.381
821,90858.356,19.410
822,90986.789,19.437
823,91086.468,19.459
824,91160.167,19.475
825,91178.836,19.478
826,91281.558,19.500
827,91344.331,19.514
828,91417.220,19.529
829,91526.975,19.553
830,91575.000,19.563
831,91622.158,19.573
832,91567.339,19.561
833,91720.977,19.594
830,102297.567,21.854
831,102297.270,21.854
832,102054.270,21.802
833,102076.569,21.807
