536,101.622,11.291
537,101.650,11.294
538,101.679,11.298
539,101.707,11.301
540,101.735,11.304
541,101.763,11.307
542,101.791,11.310
543,101.819,11.313
544,101.847,11.316
545,101.874,11.319
546,101.902,11.322
547,101.930,11.326
548,101.958,11.329
549,101.985,11.332
550,102.013,11.335
551,102.040,11.338
552,102.068,11.341
553,102.095,11.344
554,102.122,11.347
555,102.150,11.350
556,102.177,11.353
557,102.204,11.356
558,102.231,11.359
559,102.259,11.362
560,102.286,11.365
561,102.313,11.368
562,102.340,11.371
563,102.367,11.374
564,102.393,11.377
565,102.420,11.380
566,102.447,11.383
567,102.474,11.386
568,102.500,11.389
569,102.527,11.392
570,102.554,11.395
571,102.580,11.398
572,102.607,11.401
573,102.633,11.404
574,102.660,11.407
575,102.686,11.410
576,102.712,11.412
577,102.739,11.415
578,102.765,11.418
579,102.791,11.421
580,102.817,11.424
581,102.843,11.427
582,102.869,11.430
583,102.895,11.433
584,102.921,11.436
585,102.948,11.439
586,102.974,11.442
587,103.000,11.444
588,103.027,11.447
589,103.054,11.450
590,103.080,11.453
591,103.106,11.456
592,103.133,11.459
593,103.159,11.462
594,103.185,11.465
595,103.210,11.468
596,103.238,11.471
597,103.266,11.474
598,103.292,11.477
599,103.318,11.480
600,103.345,11.483
601,103.371,11.486
602,103.397,11.489
603,103.422,11.491
604,103.448,11.494
605,103.475,11.497
606,103.500,11.500
607,103.526,11.503
608,103.551,11.506
609,103.577,11.509
610,103.603,11.511
611,103.628,11.514
612,103.653,11.517
613,103.679,11.520
614,103.704,11.523
615,103.729,11.525
616,103.755,11.528
617,103.778,11.531
618,103.808,11.534
619,103.834,11.537
620,103.859,11.540
621,103.884,11.543
622,103.912,11.546
623,103.934,11.548
624,103.964,11.552
625,103.988,11.554
626,104.011,11.557
627,104.036,11.560
628,104.063,11.563
629,104.085,11.565
630,104.116,11.568
631,104.140,11.571
632,104.164,11.574
633,104.189,11.577
634,104.213,11.579
635,104.238,11.582
636,104.261,11.585
637,103.846,11.538
638,103.885,11.543
639,103.928,11.548
640,103.962,11.551
641,103.984,11.554
642,104.013,11.557
643,104.050,11.561
644,104.077,11.564
645,104.104,11.567
646,104.131,11.570
647,104.157,11.573
648,104.180,11.576
649,104.211,11.579
650,104.237,11.582
651,104.262,11.585
652,104.285,11.587
653,104.317,11.591
654,104.342,11.594
655,104.365,11.596
656,104.390,11.599
657,104.414,11.602
658,104.451,11.606
659,104.477,11.609
660,104.501,11.611
661,104.521,11.613
662,104.544,11.616
663,104.568,11.619
664,104.592,11.621
665,104.615,11.624
666,104.639,11.627
667,104.681,11.631
668,104.705,11.634
669,104.728,11.636
670,104.748,11.639
671,104.775,11.642
672,104.792,11.644
673,104.836,11.648
674,104.860,11.651
675,104.883,11.654
676,104.907,11.656
677,104.931,11.659
678,104.955,11.662
679,104.978,11.664
680,104.989,11.665
681,105.027,11.670
682,105.049,11.672
683,105.073,11.675
684,105.096,11.677
685,105.118,11.680
686,105.138,11.682
687,105.165,11.685
688,105.187,11.687
689,105.210,11.690
690,105.235,11.693
691,105.250,11.694
692,105.299,11.700
693,105.321,11.702
694,105.344,11.705
695,105.367,11.707
696,105.389,11.710
697,105.411,11.712
698,105.433,11.715
699,105.455,11.717
700,105.476,11.720
701,105.497,11.722
702,105.526,11.725
703,105.539,11.727
704,105.560,11.729
705,105.582,11.731
706,105.604,11.734
707,105.626,11.736
708,105.648,11.739
709,105.670,11.741
710,105.724,11.747
711,105.733,11.748
712,105.754,11.750
713,105.772,11.752
714,105.791,11.755
715,105.822,11.758
716,105.840,11.760
717,105.877,11.764
718,105.904,11.767
719,105.925,11.769
720,105.946,11.772
721,105.967,11.774
722,105.988,11.776
723,106.009,11.779
724,106.030,11.781
725,106.051,11.783
726,106.072,11.786
727,106.097,11.789
728,106.117,11.791
729,106.129,11.792
730,106.165,11.796
731,106.185,11.798
732,106.206,11.801
733,106.227,11.803
734,106.261,11.807
735,106.281,11.809
736,106.301,11.811
737,106.324,11.814
738,106.340,11.816
739,106.364,11.818
740,106.384,11.820
741,106.402,11.822
742,106.422,11.825
743,106.442,11.827
744,106.463,11.829
745,106.483,11.831
746,106.477,11.831
747,106.510,11.834
748,106.529,11.837
749,106.572,11.841
750,106.592,11.844
751,106.612,11.846
752,106.632,11.848
753,106.652,11.850
754,106.682,11.854
755,106.701,11.856
756,106.708,11.856
757,106.725,11.858
758,106.743,11.860
759,106.772,11.864
760,106.786,11.865
761,106.820,11.869
762,106.832,11.870
763,106.851,11.872
764,106.886,11.876
765,106.904,11.878
766,106.897,11.877
767,106.915,11.879
768,106.934,11.882
769,106.953,11.884
770,107.025,11.892
771,107.036,11.893
772,107.058,11.895
773,107.075,11.897
774,107.108,11.901
775,107.128,11.903
776,107.146,11.905
777,107.165,11.907
778,107.190,11.910
779,107.217,11.913
780,107.234,11.915
781,107.252,11.917
782,107.270,11.919
783,107.289,11.921
784,107.308,11.923
785,107.327,11.925
786,107.329,11.925
787,107.348,11.928
788,107.387,11.932
789,107.406,11.934
790,107.425,11.936
791,107.461,11.940
792,107.470,11.941
793,107.519,11.947
794,107.536,11.948
795,107.555,11.951
796,107.573,11.953
797,107.593,11.955
798,107.597,11.955
799,107.613,11.957
800,107.630,11.959
801,107.634,11.959
802,107.652,11.961
803,107.671,11.963
804,107.689,11.965
805,107.708,11.968
806,107.751,11.972
807,107.768,11.974
808,107.822,11.980
809,107.832,11.981
810,107.847,11.983
811,107.864,11.985
812,107.881,11.987
813,107.899,11.989
814,107.916,11.991
815,107.934,11.993
816,107.963,11.996
817,107.979,11.998
818,107.996,12.000
819,108.013,12.001
820,108.017,12.002
821,108.077,12.009
822,108.095,12.011
823,108.099,12.011
824,108.113,12.013
825,108.129,12.014
826,108.182,12.020
827,108.198,12.022
828,108.215,12.024
829,108.233,12.026
830,108.250,12.028
831,108.285,12.032
832,108.294,12.033
833,108.320,12.036
122.446,13.605
815,122.464,13.607
816,122.483,13.609
817,122.502,13.611
818,122.521,13.613
819,122.541,13.616
820,122.561,13.618
821,122.581,13.620
822,122.601,13.622
823,122.621,13.625
824,122.641,13.627
825,122.661,13.629
826,122.681,13.631
827,122.702,13.634
828,122.722,13.636
829,122.742,13.638
830,122.763,13.640
831,122.783,13.643
832,121.928,13.548
833,122.003,13.556
