281,6759.099,11.554
282,6765.154,11.564
283,6771.081,11.574
284,6776.920,11.584
285,6782.827,11.595
286,6786.599,11.601
287,6792.565,11.611
288,6798.504,11.621
289,6804.304,11.631
290,6810.135,11.641
291,6815.863,11.651
292,6821.596,11.661
293,6827.469,11.671
294,6833.131,11.681
295,6839.069,11.691
296,6844.735,11.700
297,6850.421,11.710
298,6856.150,11.720
299,6856.528,11.721
300,6862.542,11.731
301,6868.415,11.741
302,6874.205,11.751
303,6880.214,11.761
304,6885.813,11.771
305,6891.533,11.780
306,6897.162,11.790
307,6903.002,11.800
308,6908.540,11.809
309,6914.011,11.819
310,6919.525,11.828
311,6925.070,11.838
312,6930.640,11.847
313,6936.455,11.857
314,6941.894,11.866
315,6947.410,11.876
316,6952.905,11.885
317,6958.296,11.895
318,6963.661,11.904
319,6969.043,11.913
320,6974.549,11.922
321,6979.875,11.931
322,6985.211,11.941
323,6990.606,11.950
324,6995.807,11.959
325,6992.388,11.953
326,6997.847,11.962
327,7003.350,11.972
328,7008.902,11.981
329,7014.093,11.990
330,7019.445,11.999
331,7024.840,12.008
332,7030.104,12.017
333,7035.328,12.026
334,7040.417,12.035
335,7045.547,12.044
336,7050.869,12.053
337,7056.251,12.062
338,7054.987,12.060
339,7060.929,12.070
340,7066.601,12.080
341,7072.195,12.089
342,7077.654,12.099
343,7082.928,12.108
344,7088.491,12.117
345,7093.721,12.126
346,7098.921,12.135
347,7104.265,12.144
348,7109.287,12.153
349,7114.468,12.161
350,7119.566,12.170
351,7119.075,12.169
352,7125.120,12.180
353,7130.997,12.190
354,7136.579,12.199
355,7142.065,12.209
356,7147.594,12.218
357,7152.783,12.227
358,7158.175,12.236
359,7163.250,12.245
360,7168.576,12.254
361,7173.731,12.263
362,7178.914,12.272
363,7183.857,12.280
364,7181.724,12.276
365,7186.761,12.285
366,7191.770,12.294
367,7196.920,12.302
368,7201.885,12.311
369,7206.841,12.319
370,7212.080,12.328
371,7217.202,12.337
372,7221.799,12.345
373,7226.858,12.354
374,7231.796,12.362
375,7236.576,12.370
376,7241.455,12.379
377,7230.345,12.360
378,7235.463,12.368
379,7240.398,12.377
380,7245.586,12.386
381,7250.325,12.394
382,7254.977,12.402
383,7259.909,12.410
384,7264.784,12.418
385,7269.700,12.427
386,7274.379,12.435
387,7279.151,12.443
388,7283.827,12.451
389,7288.842,12.460
390,7274.358,12.435
391,7279.389,12.443
392,7284.051,12.451
393,7288.861,12.460
394,7293.577,12.468
395,7297.987,12.475
396,7302.506,12.483
397,7307.291,12.491
398,7311.811,12.499
399,7316.580,12.507
400,7321.029,12.515
401,7325.852,12.523
402,7330.327,12.530
403,7343.870,12.554
404,7349.625,12.563
405,7355.172,12.573
406,7360.471,12.582
407,7365.445,12.591
408,7370.503,12.599
409,7375.301,12.607
410,7380.327,12.616
411,7384.865,12.624
412,7389.904,12.632
413,7394.736,12.641
414,7399.411,12.649
415,7403.760,12.656
416,7398.518,12.647
417,7403.528,12.656
418,7408.533,12.664
419,7413.424,12.673
420,7418.214,12.681
421,7422.921,12.689
422,7427.594,12.697
423,7432.118,12.704
424,7436.504,12.712
425,7440.880,12.719
426,7445.666,12.728
427,7450.021,12.735
428,7454.316,12.742
429,7457.525,12.748
430,7463.732,12.759
431,7469.082,12.768
432,7474.441,12.777
433,7479.381,12.785
434,7484.356,12.794
435,7489.532,12.803
436,7494.317,12.811
437,7499.170,12.819
438,7503.437,12.826
439,7508.161,12.834
440,7512.793,12.842
441,7517.345,12.850
442,7514.276,12.845
443,7519.188,12.853
444,7523.829,12.861
445,7528.588,12.869
446,7533.487,12.878
447,7538.340,12.886
448,7542.883,12.894
449,7547.275,12.901
450,7551.803,12.909
451,7556.234,12.917
452,7560.634,12.924
453,7564.911,12.931
454,7569.331,12.939
455,7564.469,12.931
456,7569.687,12.940
457,7574.660,12.948
458,7579.324,12.956
459,7583.966,12.964
460,7588.638,12.972
461,7593.749,12.981
462,7598.170,12.988
463,7602.550,12.996
464,7607.043,13.003
465,7611.113,13.010
466,7615.439,13.018
467,7620.093,13.026
468,7633.956,13.049
469,7639.518,13.059
470,7644.891,13.068
471,7650.052,13.077
472,7655.084,13.086
473,7659.696,13.093
474,7664.378,13.102
475,7669.045,13.109
476,7673.301,13.117
477,7677.705,13.124
478,7682.149,13.132
479,7686.543,13.139
480,7690.800,13.147
481,7568.535,12.938
482,7579.584,12.957
483,7588.466,12.972
484,7596.130,12.985
485,7603.224,12.997
486,7609.876,13.008
487,7616.000,13.019
488,7621.422,13.028
489,7627.184,13.038
490,7632.928,13.048
491,7638.442,13.057
492,7643.663,13.066
493,7648.843,13.075
494,7655.258,13.086
495,7660.469,13.095
496,7665.384,13.103
497,7669.994,13.111
498,7675.039,13.120
499,7679.733,13.128
500,7684.663,13.136
501,7689.202,13.144
502,7693.829,13.152
503,7698.460,13.160
504,7703.179,13.168
505,7707.801,13.176
506,7712.474,13.184
507,7719.489,13.196
508,7723.928,13.203
509,7728.645,13.211
510,7732.905,13.219
511,7737.135,13.226
512,7741.421,13.233
513,7746.075,13.241
514,7750.125,13.248
515,7754.464,13.255
516,7758.688,13.263
517,7763.048,13.270
518,7767.535,13.278
519,7772.272,13.286
520,7769.668,13.281
521,7774.306,13.289
522,7778.736,13.297
523,7782.853,13.304
524,7787.032,13.311
525,7791.415,13.319
526,7795.919,13.326
527,7800.068,13.333
528,7804.303,13.341
529,7808.112,13.347
530,7812.874,13.355
531,7816.649,13.362
532,7820.677,13.369
533,7820.880,13.369
534,7826.405,13.378
535,7831.046,13.386
536,7835.536,13.394
537,7839.941,13.402
538,7844.090,13.409
539,7848.579,13.416
540,7853.039,13.424
541,7857.579,13.432
542,7861.641,13.439
543,7865.582,13.445
544,7869.742,13.453
545,7873.938,13.460
546,7875.312,13.462
547,7879.399,13.469
548,7883.389,13.476
549,7887.545,13.483
550,7892.007,13.491
551,7895.685,13.497
552,7899.790,13.504
553,7903.511,13.510
554,7907.248,13.517
555,7910.866,13.523
556,7915.345,13.531
557,7919.133,13.537
558,7923.289,13.544
559,7885.719,13.480
560,7893.387,13.493
561,7899.934,13.504
562,7905.888,13.514
563,7911.443,13.524
564,7916.756,13.533
565,7921.609,13.541
566,7926.525,13.550
567,7931.212,13.558
568,7936.285,13.566
569,7940.631,13.574
570,7945.293,13.582
571,7949.345,13.589
572,7933.803,13.562
573,7936.776,13.567
574,7939.953,13.573
575,7942.801,13.577
576,7947.172,13.585
577,7950.997,13.591
578,7954.580,13.598
579,7958.266,13.604
580,7961.415,13.609
581,7965.097,13.616
582,7968.805,13.622
583,7972.979,13.629
584,7976.551,13.635
585,7948.610,13.587
586,7952.636,13.594
587,7957.527,13.603
588,7961.441,13.609
589,7965.666,13.617
590,7969.386,13.623
591,7972.357,13.628
592,7976.273,13.635
593,7980.635,13.642
594,7984.469,13.649
595,7988.869,13.656
596,7992.539,13.662
597,7996.877,13.670
598,7994.150,13.665
599,7998.897,13.673
600,8003.139,13.681
601,8007.421,13.688
602,8011.394,13.695
603,8015.532,13.702
604,8019.292,13.708
605,8023.777,13.716
606,8027.532,13.722
607,8031.383,13.729
608,8034.312,13.734
609,8038.094,13.740
610,8041.599,13.746
611,8025.541,13.719
612,8028.960,13.725
613,8032.325,13.730
614,8035.742,13.736
615,8038.743,13.741
616,8042.008,13.747
617,8045.633,13.753
618,8049.345,13.760
619,8052.681,13.765
620,8056.079,13.771
621,8059.771,13.777
622,8062.885,13.783
623,8066.505,13.789
624,8065.112,13.787
625,8069.691,13.794
626,8073.747,13.801
627,8077.656,13.808
628,8081.194,13.814
629,8084.909,13.820
630,8088.337,13.826
631,8092.664,13.834
632,8096.323,13.840
633,8099.623,13.846
634,8103.689,13.852
635,8107.413,13.859
636,8111.087,13.865
637,8082.207,13.816
638,8085.750,13.822
639,8090.070,13.829
640,8093.447,13.835
641,8097.197,13.841
642,8101.031,13.848
643,8104.272,13.853
644,8108.177,13.860
645,8111.183,13.865
646,8114.785,13.871
647,8117.942,13.877
648,8121.683,13.883
649,8124.798,13.889
650,8099.756,13.846
651,8103.868,13.853
652,8107.531,13.859
653,8111.054,13.865
654,8114.714,13.871
655,8118.607,13.878
656,8121.853,13.884
657,8125.308,13.889
658,8128.739,13.895
659,8132.791,13.902
660,8136.129,13.908
661,8139.130,13.913
662,8142.515,13.919
663,8129.322,13.896
664,8132.960,13.902
665,8136.543,13.909
666,8140.422,13.915
667,8144.080,13.922
668,8147.279,13.927
669,8150.810,13.933
670,8155.164,13.940
671,8159.026,13.947
672,8161.585,13.951
673,8165.005,13.957
674,8168.389,13.963
675,8172.563,13.970
676,8173.372,13.972
677,8176.407,13.977
678,8179.658,13.982
679,8183.071,13.988
680,8186.675,13.994
681,8190.298,14.001
682,8193.532,14.006
683,8196.700,14.011
684,8199.755,14.017
685,8203.322,14.023
686,8206.079,14.027
687,8209.270,14.033
688,8213.158,14.040
689,8187.618,13.996
690,8191.823,14.003
691,8195.766,14.010
692,8199.774,14.017
693,8203.545,14.023
694,8207.353,14.030
695,8210.872,14.036
696,8214.270,14.041
697,8217.872,14.048
698,8221.496,14.054
699,8224.841,14.060
700,8228.514,14.066
701,8230.905,14.070
702,8183.988,13.990
703,8187.548,13.996
704,8191.151,14.002
705,8195.092,14.009
706,8198.779,14.015
707,8201.949,14.020
708,8205.269,14.026
709,8208.978,14.032
710,8212.396,14.038
711,8215.940,14.044
712,8218.171,14.048
713,8220.898,14.053
714,8224.419,14.059
715,8214.922,14.043
716,8218.103,14.048
717,8221.388,14.054
718,8224.183,14.058
719,8227.094,14.063
720,8230.004,14.068
721,8232.645,14.073
722,8237.069,14.080
723,8239.975,14.085
724,8243.045,14.091
725,8246.669,14.097
726,8249.833,14.102
727,8253.081,14.108
728,8175.207,13.975
729,8179.309,13.982
730,8183.507,13.989
731,8187.114,13.995
732,8190.472,14.001
733,8194.841,14.008
734,8198.106,14.014
735,8201.296,14.019
736,8204.572,14.025
737,8208.221,14.031
738,8211.240,14.036
739,8214.462,14.042
740,8217.705,14.047
741,8203.545,14.023
742,8207.672,14.030
743,8211.093,14.036
744,8214.441,14.042
745,8218.039,14.048
746,8221.215,14.053
747,8225.078,14.060
748,8228.450,14.066
749,8231.815,14.071
750,8234.736,14.076
751,8237.556,14.081
752,8240.588,14.086
753,8243.634,14.092
754,8234.465,14.076
755,8237.950,14.082
756,8241.506,14.088
757,8245.580,14.095
758,8248.469,14.100
759,8251.670,14.105
760,8255.251,14.112
761,8259.362,14.119
762,8262.377,14.124
763,8264.777,14.128
764,8267.844,14.133
765,8271.246,14.139
766,8274.674,14.145
767,8152.926,13.937
768,8156.081,13.942
769,8159.243,13.947
770,8162.407,13.953
771,8165.630,13.958
772,8168.108,13.963
773,8171.111,13.968
774,8174.342,13.973
775,8177.611,13.979
776,8180.477,13.984
777,8183.061,13.988
778,8185.657,13.993
779,8188.433,13.997
780,8179.452,13.982
781,8183.762,13.989
782,8187.731,13.996
783,8190.782,14.001
784,8193.672,14.006
785,8197.517,14.013
786,8200.757,14.018
787,8204.142,14.024
788,8207.057,14.029
789,8210.345,14.035
790,8213.366,14.040
791,8215.783,14.044
792,8219.422,14.050
793,8212.613,14.039
794,8216.583,14.045
795,8219.750,14.051
796,8222.992,14.056
797,8226.726,14.063
798,8229.680,14.068
799,8232.605,14.073
800,8235.671,14.078
801,8238.505,14.083
802,8241.735,14.088
803,8243.995,14.092
804,8247.490,14.098
805,8250.601,14.104
806,8233.284,14.074
807,8236.299,14.079
808,8239.792,14.085
809,8242.330,14.089
810,8244.846,14.094
811,8248.321,14.100
812,8250.951,14.104
813,8253.373,14.108
814,8256.405,14.114
815,8259.399,14.119
816,8262.300,14.124
817,8264.641,14.128
818,8267.358,14.132
819,8263.367,14.125
820,8267.049,14.132
821,8269.799,14.136
822,8272.795,14.142
823,8275.836,14.147
824,8278.031,14.150
825,8280.649,14.155
826,8283.815,14.160
827,8286.270,14.165
828,8290.115,14.171
829,8292.699,14.176
830,8294.716,14.179
831,8297.028,14.183
832,8278.852,14.152
833,8281.384,14.156
.404
832,8420.727,14.394
833,8424.069,14.400
