97,70364.051,15.032
98,70613.523,15.085
99,70860.991,15.138
100,71107.755,15.191
101,71352.172,15.243
102,71593.537,15.294
103,71834.158,15.346
104,71908.582,15.362
105,72153.679,15.414
106,72394.576,15.466
107,72632.128,15.516
108,72865.823,15.566
109,73097.943,15.616
110,73329.722,15.665
111,73559.106,15.714
112,73785.338,15.763
113,74010.296,15.811
114,74233.674,15.859
115,74455.966,15.906
116,74676.465,15.953
117,74797.843,15.979
118,75016.653,16.026
119,75233.988,16.072
120,75449.279,16.118
121,75662.976,16.164
122,75875.102,16.209
123,76083.573,16.254
124,76294.577,16.299
125,76502.354,16.343
126,76710.442,16.388
127,76914.193,16.431
128,77121.436,16.475
129,77323.478,16.519
130,75632.144,16.157
131,75848.355,16.203
132,76054.672,16.248
133,76259.498,16.291
134,76458.924,16.334
135,76656.509,16.376
136,76853.744,16.418
137,77048.584,16.460
138,77241.145,16.501
139,77434.308,16.542
140,77624.334,16.583
141,77815.764,16.624
142,78003.260,16.664
143,78080.657,16.680
144,78271.824,16.721
145,78460.824,16.762
146,78646.455,16.801
147,78831.628,16.841
148,79014.410,16.880
149,79197.314,16.919
150,79376.112,16.957
151,79555.204,16.995
152,79733.862,17.034
153,79908.786,17.071
154,80085.095,17.109
155,80262.137,17.146
156,80368.842,17.169
157,80552.809,17.208
158,80732.327,17.247
159,80911.082,17.285
160,81084.382,17.322
161,81259.345,17.359
162,81431.829,17.396
163,81603.859,17.433
164,81774.070,17.469
165,81945.065,17.506
166,82112.448,17.542
167,82278.899,17.577
168,82445.839,17.613
169,82467.276,17.617
170,82636.462,17.654
171,82803.921,17.689
172,82974.584,17.726
173,83139.336,17.761
174,83302.897,17.796
175,83467.212,17.831
176,83627.217,17.865
177,83785.410,17.899
178,83945.114,17.933
179,84106.212,17.968
180,84262.287,18.001
181,84420.109,18.035
182,84264.329,18.001
183,84425.758,18.036
184,84585.924,18.070
185,84744.746,18.104
186,84899.878,18.137
187,85055.586,18.170
188,85210.247,18.203
189,85364.042,18.236
190,85516.007,18.269
191,85665.122,18.301
192,85815.598,18.333
193,85964.552,18.365
194,86112.762,18.396
195,86163.454,18.407
196,86313.896,18.439
197,86464.600,18.471
198,86610.929,18.503
199,86758.725,18.534
200,86906.153,18.566
201,87053.345,18.597
202,87196.326,18.628
203,87340.734,18.659
204,87481.581,18.689
205,87624.336,18.719
206,87768.997,18.750
207,87909.819,18.780
208,87379.708,18.667
209,87524.595,18.698
210,87666.825,18.728
211,87809.241,18.759
212,87950.205,18.789
213,88088.443,18.818
214,88226.439,18.848
215,88364.338,18.877
216,88502.816,18.907
217,88636.693,18.935
218,88771.587,18.964
219,88909.543,18.994
220,89045.488,19.023
221,88935.343,18.999
222,89086.969,19.032
223,89231.163,19.062
224,89371.130,19.092
225,89509.797,19.122
226,89650.457,19.152
227,89789.494,19.182
228,89924.246,19.210
229,90058.971,19.239
230,90192.457,19.268
231,90323.940,19.296
232,90459.118,19.325
233,90587.928,19.352
234,90418.486,19.316
235,90537.544,19.341
236,90660.192,19.368
237,90784.305,19.394
238,90908.480,19.421
239,91033.800,19.448
240,91162.794,19.475
241,91288.285,19.502
242,91410.824,19.528
243,91534.457,19.554
244,91657.845,19.581
245,91779.974,19.607
246,91903.621,19.633
247,91966.401,19.647
248,92095.567,19.674
249,92220.236,19.701
250,92348.460,19.728
251,92472.760,19.755
252,92596.509,19.781
253,92719.329,19.808
254,92841.571,19.834
255,92966.246,19.860
256,93085.038,19.886
257,93203.662,19.911
258,93325.329,19.937
259,93446.761,19.963
260,93369.197,19.946
261,93503.237,19.975
262,93632.630,20.003
263,93758.946,20.030
264,93882.878,20.056
265,94006.373,20.083
266,94131.691,20.109
267,94252.206,20.135
268,94370.533,20.160
269,94490.398,20.186
270,94610.047,20.212
271,94726.499,20.236
272,94843.207,20.261
273,94663.670,20.223
274,94785.238,20.249
275,94904.575,20.274
276,95019.525,20.299
277,95136.587,20.324
278,95251.257,20.348
279,95368.790,20.374
280,95484.698,20.398
281,95595.930,20.422
282,95706.962,20.446
283,95822.178,20.470
284,95933.371,20.494
285,96046.512,20.518
286,87526.162,18.698
287,87769.394,18.750
288,87965.773,18.792
289,88141.521,18.830
290,88305.300,18.865
291,88453.298,18.896
292,88593.674,18.926
293,88730.595,18.955
294,88855.990,18.982
295,88991.758,19.011
296,89117.489,19.038
297,89243.283,19.065
298,89361.730,19.090
299,91735.425,19.597
300,91740.292,19.598
301,91781.448,19.607
302,91839.115,19.620
303,91900.980,19.633
304,91974.472,19.648
305,92051.514,19.665
306,92132.170,19.682
307,92212.462,19.699
308,92297.419,19.717
309,92381.113,19.735
310,92464.118,19.753
311,92554.535,19.772
312,92351.612,19.729
313,92458.294,19.752
314,92558.265,19.773
315,92656.702,19.794
316,92748.595,19.814
317,92843.643,19.834
318,92939.815,19.855
319,93032.354,19.874
320,93126.742,19.895
321,93218.600,19.914
322,93310.860,19.934
323,93402.880,19.954
324,93490.668,19.972
325,93253.428,19.922
326,93343.580,19.941
327,93432.328,19.960
328,93516.362,19.978
329,93606.801,19.997
330,93695.956,20.016
331,93787.252,20.036
332,93875.811,20.055
333,93964.619,20.074
334,94053.974,20.093
335,94145.970,20.112
336,94233.901,20.131
337,94320.779,20.150
338,94282.868,20.142
339,94372.719,20.161
340,94465.141,20.181
341,94555.541,20.200
342,94645.935,20.219
343,94735.050,20.238
344,94823.700,20.257
345,94912.797,20.276
346,94999.678,20.295
347,95087.448,20.313
348,95175.275,20.332
349,95264.740,20.351
350,95349.002,20.369
351,95339.388,20.367
352,95433.014,20.387
353,95517.826,20.405
354,95611.118,20.425
355,95697.327,20.444
356,95779.507,20.461
357,95867.710,20.480
358,95953.259,20.498
359,96038.024,20.517
360,96127.534,20.536
361,96211.595,20.554
362,96294.886,20.571
363,96385.089,20.591
364,96203.490,20.552
365,96321.758,20.577
366,96428.772,20.600
367,96529.713,20.622
368,96626.877,20.642
369,96722.833,20.663
370,96815.333,20.683
371,96909.335,20.703
372,96999.311,20.722
373,97087.703,20.741
374,97176.158,20.760
375,97266.704,20.779
376,97352.386,20.797
377,97265.198,20.779
378,97360.396,20.799
379,97450.286,20.818
380,97541.190,20.838
381,97626.318,20.856
382,97713.520,20.874
383,97797.254,20.892
384,97881.598,20.910
385,97968.221,20.929
386,98056.750,20.948
387,98137.534,20.965
388,98226.215,20.984
389,98308.477,21.002
390,98224.287,20.984
391,98316.381,21.003
392,98397.189,21.021
393,98483.254,21.039
394,98563.989,21.056
395,98647.357,21.074
396,98742.150,21.094
397,98822.399,21.111
398,98902.465,21.128
399,98983.474,21.146
400,99066.511,21.164
401,99148.277,21.181
402,99228.529,21.198
403,97535.604,20.836
404,97623.972,20.855
405,97709.728,20.874
406,97794.788,20.892
407,97876.002,20.909
408,97956.251,20.926
409,98035.554,20.943
410,98113.112,20.960
411,98193.852,20.977
412,98276.910,20.995
413,98352.603,21.011
414,98426.209,21.027
415,98508.100,21.044
416,98419.064,21.025
417,98505.783,21.044
418,98591.217,21.062
419,98675.625,21.080
420,98756.364,21.097
421,98837.534,21.115
422,98914.087,21.131
423,98994.982,21.148
424,99070.690,21.164
425,99147.702,21.181
426,99224.027,21.197
427,99301.031,21.214
428,99376.438,21.230
429,99047.203,21.159
430,99175.510,21.187
431,99288.354,21.211
432,99391.068,21.233
433,99488.148,21.254
434,99582.694,21.274
435,99669.680,21.292
436,99763.691,21.312
437,99849.310,21.331
438,99935.786,21.349
439,100018.735,21.367
440,100103.927,21.385
441,100185.806,21.403
442,99847.529,21.330
443,99934.613,21.349
444,100025.832,21.368
445,100111.313,21.387
446,100191.499,21.404
447,100272.037,21.421
448,100359.866,21.440
449,100439.325,21.457
450,100514.201,21.473
451,100591.945,21.489
452,100670.901,21.506
453,100751.306,21.523
454,100830.418,21.540
455,99528.428,21.262
456,99606.594,21.279
457,99685.798,21.296
458,99756.640,21.311
459,99830.145,21.327
460,99909.214,21.344
461,99988.486,21.360
462,100062.188,21.376
463,100136.431,21.392
464,100205.603,21.407
465,100277.153,21.422
466,100354.010,21.439
467,100418.498,21.452
468,100354.540,21.439
469,100429.909,21.455
470,100505.027,21.471
471,100576.972,21.486
472,100643.757,21.500
473,100718.518,21.516
474,100789.336,21.532
475,100859.839,21.547
476,100929.988,21.562
477,101004.629,21.578
478,101072.785,21.592
479,101146.157,21.608
480,101212.850,21.622
481,101168.699,21.613
482,101243.865,21.629
483,101318.807,21.645
484,101393.987,21.661
485,101462.684,21.675
486,101536.078,21.691
487,101601.090,21.705
488,101676.882,21.721
489,101744.464,21.736
490,101813.693,21.750
491,101886.094,21.766
492,101951.240,21.780
493,102024.813,21.796
494,101736.205,21.734
495,101818.250,21.751
496,101892.566,21.767
497,101971.287,21.784
498,102044.607,21.800
499,102116.283,21.815
500,102182.321,21.829
501,102253.798,21.844
502,102324.147,21.859
503,102396.070,21.875
504,102464.375,21.889
505,102527.435,21.903
506,102595.449,21.917
507,102562.713,21.910
508,102636.827,21.926
509,102707.116,21.941
510,102781.163,21.957
511,102850.060,21.972
512,102919.299,21.987
513,102994.390,22.003
514,103057.029,22.016
515,103123.198,22.030
516,103191.742,22.045
517,103262.267,22.060
518,103325.173,22.073
519,103389.573,22.087
520,103016.744,22.007
521,103087.588,22.023
522,103160.840,22.038
523,103224.170,22.052
524,103289.395,22.066
525,103357.469,22.080
526,103421.528,22.094
527,103488.446,22.108
528,103553.488,22.122
529,103614.740,22.135
530,103680.643,22.149
531,103744.631,22.163
532,103805.448,22.176
533,103788.282,22.172
534,103865.044,22.189
535,103934.229,22.203
536,104005.746,22.219
537,104072.217,22.233
538,104138.591,22.247
539,104202.173,22.261
540,104268.033,22.275
541,104338.203,22.290
542,104405.642,22.304
543,104469.722,22.318
544,104532.693,22.331
545,104599.719,22.346
546,104113.407,22.242
547,104174.697,22.255
548,104239.779,22.269
549,104305.809,22.283
550,104367.186,22.296
551,104434.066,22.310
552,104498.332,22.324
553,104565.578,22.338
554,104626.234,22.351
555,104688.197,22.364
556,104753.336,22.378
557,104818.663,22.392
558,104879.292,22.405
559,105015.821,22.434
560,105095.778,22.452
561,105176.574,22.469
562,105244.924,22.483
563,105317.911,22.499
564,105383.981,22.513
565,105448.114,22.527
566,105512.920,22.541
567,105578.400,22.555
568,105645.406,22.569
569,105703.270,22.581
570,105763.501,22.594
571,105831.988,22.609
572,105687.016,22.578
573,105760.505,22.594
574,105830.328,22.608
575,105896.059,22.623
576,105959.596,22.636
577,106026.548,22.650
578,106090.298,22.664
579,106149.268,22.677
580,106207.844,22.689
581,106270.802,22.703
582,106335.462,22.716
583,106399.218,22.730
584,106458.076,22.743
585,106065.299,22.659
586,106139.644,22.675
587,106206.043,22.689
588,106276.380,22.704
589,106341.853,22.718
590,106403.328,22.731
591,106468.156,22.745
592,106530.891,22.758
593,106597.597,22.772
594,106656.213,22.785
595,106722.916,22.799
596,106787.257,22.813
597,106845.585,22.825
598,106825.408,22.821
599,106894.656,22.836
600,106961.328,22.850
601,107024.720,22.864
602,107084.886,22.876
603,107148.805,22.890
604,107209.396,22.903
605,107269.266,22.916
606,107331.877,22.929
607,107391.421,22.942
608,107451.316,22.955
609,107512.325,22.968
610,107570.926,22.980
611,107475.537,22.960
612,107539.775,22.974
613,107601.460,22.987
614,107662.971,23.000
615,107720.319,23.012
616,107776.994,23.024
617,107836.519,23.037
618,107892.002,23.049
619,107956.652,23.063
620,108008.879,23.074
621,108070.385,23.087
622,108133.730,23.101
623,108190.124,23.113
624,108310.673,23.138
625,108403.629,23.158
626,108488.701,23.176
627,108564.637,23.193
628,108634.325,23.208
629,108700.012,23.222
630,108768.547,23.236
631,108835.108,23.250
632,108901.330,23.265
633,108965.614,23.278
634,109036.948,23.294
635,109095.613,23.306
636,109160.325,23.320
637,109107.720,23.309
638,109169.427,23.322
639,109226.062,23.334
640,109288.773,23.347
641,109351.760,23.361
642,109408.730,23.373
643,109467.778,23.386
644,109521.046,23.397
645,109590.644,23.412
646,109648.780,23.424
647,109710.104,23.437
648,109769.655,23.450
649,109830.289,23.463
650,109913.735,23.481
651,109992.739,23.498
652,110071.884,23.515
653,110142.500,23.530
654,110209.863,23.544
655,110281.223,23.559
656,110342.751,23.572
657,110412.714,23.587
658,110476.711,23.601
659,110540.627,23.615
660,110600.932,23.628
661,110659.934,23.640
662,110719.153,23.653
663,110537.418,23.614
664,110608.993,23.629
665,110674.588,23.643
666,110730.938,23.655
667,110791.898,23.668
668,110852.950,23.681
669,110914.432,23.695
670,110975.904,23.708
671,111033.313,23.720
672,111097.196,23.734
673,111149.997,23.745
674,111208.446,23.757
675,111263.868,23.769
676,111012.919,23.716
677,111071.448,23.728
678,111136.947,23.742
679,111191.386,23.754
680,111249.509,23.766
681,111304.943,23.778
682,111370.940,23.792
683,111430.449,23.805
684,111478.200,23.815
685,111543.334,23.829
686,111599.320,23.841
687,111660.804,23.854
688,111711.406,23.865
689,111670.322,23.856
690,111737.124,23.870
691,111806.248,23.885
692,111871.578,23.899
693,111934.804,23.913
694,111996.562,23.926
695,112057.897,23.939
696,112118.845,23.952
697,112173.420,23.964
698,112234.596,23.977
699,112282.416,23.987
700,112346.342,24.001
701,112401.224,24.012
702,112042.896,23.936
703,112112.446,23.951
704,112176.096,23.964
705,112240.640,23.978
706,112301.267,23.991
707,112361.387,24.004
708,112422.734,24.017
709,112480.022,24.029
710,112533.277,24.040
711,112592.099,24.053
712,112651.468,24.066
713,112710.396,24.078
714,112764.080,24.090
715,112684.401,24.073
716,112747.359,24.086
717,112807.804,24.099
718,112869.862,24.112
719,112927.607,24.125
720,112979.373,24.136
721,113037.956,24.148
722,113099.997,24.162
723,113152.507,24.173
724,113207.571,24.184
725,113261.791,24.196
726,113321.297,24.209
727,113374.811,24.220
728,113050.065,24.151
729,113121.269,24.166
730,113190.215,24.181
731,113255.240,24.195
732,113315.407,24.208
733,113370.849,24.219
734,113429.877,24.232
735,113485.262,24.244
736,113544.228,24.256
737,113602.452,24.269
738,113656.363,24.280
739,113715.217,24.293
740,113770.701,24.305
741,113012.875,24.143
742,113085.341,24.158
743,113145.928,24.171
744,113209.621,24.185
745,113267.760,24.197
746,113321.426,24.209
747,113387.676,24.223
748,113446.477,24.236
749,113504.255,24.248
750,113559.373,24.260
751,113616.194,24.272
752,113671.133,24.284
753,113726.459,24.295
754,113633.143,24.275
755,113694.413,24.288
756,113763.003,24.303
757,113825.320,24.316
758,113887.958,24.330
759,113943.339,24.342
760,113995.467,24.353
761,114052.644,24.365
762,114111.084,24.378
763,114162.232,24.388
764,114217.092,24.400
765,114277.946,24.413
766,114325.972,24.423
767,114118.692,24.379
768,114200.908,24.397
769,114278.839,24.413
770,114351.061,24.429
771,114419.529,24.443
772,114486.498,24.458
773,114548.913,24.471
774,114607.583,24.484
775,114668.423,24.497
776,114721.494,24.508
777,114775.192,24.519
778,114826.946,24.530
779,114896.153,24.545
780,114740.422,24.512
781,114804.302,24.526
782,114871.728,24.540
783,114916.829,24.550
784,114982.202,24.564
785,115031.042,24.574
786,115087.502,24.586
787,115143.822,24.598
788,115199.876,24.610
789,115253.934,24.622
790,115314.196,24.635
791,115363.625,24.645
792,115423.137,24.658
793,114954.310,24.558
794,115033.660,24.575
795,115093.591,24.587
796,115159.951,24.602
797,115217.147,24.614
798,115272.522,24.626
799,115333.787,24.639
800,115392.854,24.651
801,115447.685,24.663
802,115509.641,24.676
803,115564.589,24.688
804,115615.977,24.699
805,115667.705,24.710
806,115521.613,24.679
807,115577.198,24.691
808,115633.618,24.703
809,115699.432,24.717
810,115744.310,24.726
811,115809.911,24.740
812,115858.581,24.751
813,115917.969,24.764
814,115970.977,24.775
815,116017.716,24.785
816,116065.234,24.795
817,116118.447,24.806
818,116174.227,24.818
819,116056.761,24.793
820,116109.825,24.804
821,116167.106,24.817
822,116215.401,24.827
823,116268.476,24.838
824,116320.950,24.850
825,116379.949,24.862
826,116428.184,24.873
827,116486.023,24.885
828,116535.454,24.895
829,116582.597,24.905
830,116633.106,24.916
831,116690.566,24.929
832,117204.375,25.038
833,117262.857,25.051
