143,27475.483,5.870
144,27534.276,5.882
145,27593.583,5.895
146,27652.785,5.907
147,27711.821,5.920
148,27770.265,5.933
149,27826.141,5.944
150,27884.935,5.957
151,27941.709,5.969
152,27995.747,5.981
153,28052.037,5.993
154,28107.735,6.005
155,28166.454,6.017
156,28035.788,5.989
157,28095.610,6.002
158,28152.012,6.014
159,28209.805,6.026
160,28265.320,6.038
161,28321.869,6.050
162,28376.309,6.062
163,28428.643,6.073
164,28482.410,6.085
165,28537.367,6.096
166,28592.167,6.108
167,28644.786,6.119
168,28696.523,6.130
169,28609.843,6.112
170,28662.235,6.123
171,28714.653,6.134
172,28766.519,6.145
173,28817.820,6.156
174,28868.378,6.167
175,28918.939,6.178
176,28971.328,6.189
177,29021.450,6.200
178,29072.276,6.211
179,29121.581,6.221
180,29171.765,6.232
181,29221.016,6.242
182,29137.199,6.225
183,29185.291,6.235
184,29235.591,6.246
185,29284.072,6.256
186,29332.692,6.266
187,29381.881,6.277
188,29431.620,6.287
189,29479.402,6.298
190,29526.096,6.308
191,29572.029,6.317
192,29620.133,6.328
193,29666.801,6.338
194,29712.049,6.347
195,29680.528,6.341
196,29728.660,6.351
197,29776.285,6.361
198,29822.784,6.371
199,29871.226,6.381
200,29914.671,6.391
201,29959.448,6.400
202,30004.594,6.410
203,30048.386,6.419
204,30097.892,6.430
205,30140.626,6.439
206,30185.081,6.448
207,30230.097,6.458
208,30185.233,6.448
209,30231.807,6.458
210,30277.274,6.468
211,30323.540,6.478
212,30369.008,6.488
213,30412.509,6.497
214,30456.131,6.506
215,30499.751,6.516
216,30542.441,6.525
217,30585.197,6.534
218,30629.123,6.543
219,30672.954,6.553
220,30715.670,6.562
221,30669.641,6.552
222,30713.926,6.561
223,30757.782,6.571
224,30801.008,6.580
225,30844.194,6.589
226,30887.672,6.599
227,30928.763,6.607
228,30969.432,6.616
229,31009.262,6.624
230,31052.562,6.634
231,31093.126,6.642
232,31133.301,6.651
233,31171.453,6.659
234,31164.786,6.658
235,31206.877,6.667
236,31251.990,6.676
237,31292.088,6.685
238,31332.165,6.693
239,31372.132,6.702
240,31410.802,6.710
241,31450.768,6.719
242,31489.810,6.727
243,31529.973,6.736
244,31569.448,6.744
245,31611.541,6.753
246,31647.985,6.761
247,31552.194,6.740
248,31592.583,6.749
249,31636.656,6.759
250,31676.968,6.767
251,31715.694,6.775
252,31755.225,6.784
253,31794.692,6.792
254,31832.694,6.800
255,31871.447,6.809
256,31909.534,6.817
257,31948.472,6.825
258,31985.724,6.833
259,32024.013,6.841
260,32008.575,6.838
261,32053.517,6.848
262,32094.011,6.856
263,32128.566,6.864
264,32170.520,6.873
265,32209.050,6.881
266,32249.464,6.889
267,32286.630,6.897
268,32323.978,6.905
269,32362.357,6.914
270,32399.518,6.921
271,32435.901,6.929
272,32471.946,6.937
273,32416.050,6.925
274,32453.317,6.933
275,32491.046,6.941
276,32531.058,6.950
277,32568.071,6.958
278,32604.970,6.965
279,32641.349,6.973
280,32678.527,6.981
281,32714.170,6.989
282,32748.965,6.996
283,32785.099,7.004
284,32821.341,7.012
285,32857.354,7.019
286,32297.563,6.900
287,32330.603,6.907
288,32366.347,6.914
289,32430.669,6.928
290,32464.458,6.935
291,32504.872,6.944
292,32562.271,6.956
293,32605.154,6.965
294,32648.332,6.975
295,32679.744,6.981
296,32723.811,6.991
297,32763.603,6.999
298,32792.988,7.006
299,32750.415,6.996
300,32786.517,7.004
301,32824.279,7.012
302,32860.052,7.020
303,32894.338,7.027
304,32927.200,7.034
305,32960.785,7.041
306,32995.270,7.049
307,33030.876,7.056
308,33064.487,7.064
309,33091.528,7.069
310,33130.951,7.078
311,33167.678,7.086
312,32605.501,6.965
313,32682.565,6.982
314,32752.949,6.997
315,32816.110,7.010
316,32867.017,7.021
317,32914.541,7.032
318,32964.153,7.042
319,33004.888,7.051
320,33047.002,7.060
321,33089.082,7.069
322,33129.898,7.078
323,33174.412,7.087
324,33205.009,7.094
325,33167.617,7.086
326,33212.982,7.095
327,33256.155,7.104
328,33304.549,7.115
329,33342.817,7.123
330,33381.026,7.131
331,33417.049,7.139
332,33454.362,7.147
333,33487.021,7.154
334,33525.201,7.162
335,33564.247,7.170
336,33602.143,7.178
337,33637.317,7.186
338,33528.298,7.163
339,33575.206,7.173
340,33616.741,7.182
341,33657.311,7.190
342,33696.277,7.199
343,33740.903,7.208
344,33781.372,7.217
345,33811.973,7.223
346,33852.339,7.232
347,33884.790,7.239
348,33924.961,7.247
349,33957.881,7.254
350,33994.888,7.262
351,33892.443,7.240
352,33941.339,7.251
353,33990.739,7.261
354,34039.717,7.272
355,34077.450,7.280
356,34113.670,7.288
357,34152.915,7.296
358,34189.140,7.304
359,34225.336,7.312
360,34260.500,7.319
361,34294.112,7.326
362,34329.499,7.334
363,34363.291,7.341
364,34372.531,7.343
365,34417.607,7.353
366,34459.903,7.362
367,34490.096,7.368
368,34524.377,7.375
369,34564.351,7.384
370,34596.935,7.391
371,34635.944,7.399
372,34671.060,7.407
373,34701.598,7.413
374,34733.837,7.420
375,34763.385,7.426
376,34797.225,7.434
377,34814.391,7.437
378,34845.821,7.444
379,34879.711,7.451
380,34911.497,7.458
381,34947.556,7.466
382,34978.456,7.472
383,35007.677,7.479
384,35044.389,7.487
385,35075.745,7.493
386,35107.095,7.500
387,35137.776,7.506
388,35169.327,7.513
389,35200.034,7.520
390,35182.491,7.516
391,35215.227,7.523
392,35243.768,7.529
393,35275.582,7.536
394,35306.073,7.542
395,35336.386,7.549
396,35369.450,7.556
397,35398.372,7.562
398,35427.431,7.568
399,35458.039,7.575
400,35483.838,7.580
401,35513.057,7.587
402,35542.793,7.593
403,35552.285,7.595
404,35585.531,7.602
405,35617.205,7.609
406,35645.385,7.615
407,35675.303,7.621
408,35705.239,7.628
409,35733.862,7.634
410,35767.878,7.641
411,35798.018,7.648
412,35823.332,7.653
413,35855.183,7.660
414,35886.758,7.666
415,35914.454,7.672
416,35832.624,7.655
417,35865.308,7.662
418,35898.341,7.669
419,35927.136,7.675
420,35957.304,7.682
421,35992.475,7.689
422,36023.100,7.696
423,36053.173,7.702
424,36082.539,7.708
425,36111.126,7.714
426,36140.124,7.721
427,36170.349,7.727
428,36188.650,7.731
429,36164.470,7.726
430,36194.261,7.732
431,36231.540,7.740
432,36259.497,7.746
433,36286.142,7.752
434,36313.496,7.758
435,36341.844,7.764
436,36367.181,7.769
437,36397.623,7.776
438,36432.433,7.783
439,36460.400,7.789
440,36486.369,7.795
441,36512.173,7.800
442,36593.720,7.818
443,36626.698,7.825
444,36657.196,7.831
445,36691.099,7.838
446,36719.339,7.844
447,36749.185,7.851
448,36773.823,7.856
449,36803.378,7.862
450,36830.727,7.868
451,36861.901,7.875
452,36888.845,7.881
453,36915.192,7.886
454,36941.760,7.892
455,36919.014,7.887
456,36940.862,7.892
457,36970.205,7.898
458,37003.486,7.905
459,37035.310,7.912
460,37069.495,7.919
461,37096.164,7.925
462,37123.782,7.931
463,37151.367,7.937
464,37176.146,7.942
465,37201.707,7.947
466,37230.532,7.954
467,37261.648,7.960
468,37224.100,7.952
469,37252.066,7.958
470,37278.413,7.964
471,37299.405,7.968
472,37325.001,7.974
473,37352.295,7.980
474,37385.064,7.987
475,37407.975,7.991
476,37435.788,7.997
477,37460.591,8.003
478,37485.326,8.008
479,37513.423,8.014
480,37540.378,8.020
481,37499.372,8.011
482,37527.463,8.017
483,37554.640,8.023
484,37584.052,8.029
485,37611.006,8.035
486,37629.977,8.039
487,37661.535,8.046
488,37686.178,8.051
489,37711.617,8.056
490,37731.321,8.061
491,37760.262,8.067
492,37786.095,8.072
493,37810.726,8.077
494,37807.538,8.077
495,37834.168,8.082
496,37858.997,8.088
497,37882.738,8.093
498,37902.797,8.097
499,37930.907,8.103
500,37953.689,8.108
501,37982.162,8.114
502,38006.791,8.119
503,38030.320,8.124
504,38055.697,8.130
505,38079.083,8.135
506,38103.582,8.140
507,37478.083,8.006
508,37496.946,8.010
509,37521.676,8.016
510,37546.264,8.021
511,37569.361,8.026
512,37602.959,8.033
513,37626.256,8.038
514,37651.707,8.044
515,37676.400,8.049
516,37698.329,8.053
517,37722.297,8.059
518,37743.072,8.063
519,37768.623,8.068
520,37761.222,8.067
521,37785.894,8.072
522,37809.298,8.077
523,37832.709,8.082
524,37862.257,8.088
525,37881.977,8.093
526,37910.104,8.099
527,37927.283,8.102
528,37949.718,8.107
529,37973.675,8.112
530,37996.184,8.117
531,38016.694,8.121
532,38037.974,8.126
533,38004.690,8.119
534,38034.428,8.125
535,38059.912,8.131
536,38084.236,8.136
537,38109.325,8.141
538,38134.119,8.147
539,38157.711,8.152
540,38180.686,8.157
541,38206.896,8.162
542,38235.310,8.168
543,38258.169,8.173
544,38276.629,8.177
545,38297.377,8.181
546,38272.992,8.176
547,38298.753,8.182
548,38313.874,8.185
549,38342.358,8.191
550,38371.958,8.197
551,38389.767,8.201
552,38407.729,8.205
553,38442.897,8.213
554,38463.783,8.217
555,38485.636,8.222
556,38496.028,8.224
557,38522.458,8.230
558,38543.509,8.234
559,38251.628,8.172
560,38274.856,8.177
561,38299.698,8.182
562,38329.253,8.188
563,38354.308,8.194
564,38370.932,8.197
565,38390.896,8.201
566,38412.552,8.206
567,38444.311,8.213
568,38463.697,8.217
569,38485.773,8.222
570,38510.461,8.227
571,38538.176,8.233
572,38520.009,8.229
573,38548.167,8.235
574,38569.193,8.240
575,38594.352,8.245
576,38616.249,8.250
577,38639.825,8.255
578,38663.104,8.260
579,38695.010,8.266
580,38719.429,8.272
581,38741.210,8.276
582,38763.045,8.281
583,38786.260,8.286
584,38808.505,8.291
585,38803.891,8.290
586,38843.304,8.298
587,38867.894,8.303
588,38892.483,8.309
589,38924.705,8.315
590,38942.794,8.319
591,38971.249,8.325
592,38991.847,8.330
593,39017.042,8.335
594,39040.690,8.340
595,39064.253,8.345
596,39085.809,8.350
597,39113.118,8.356
598,38880.331,8.306
599,38914.532,8.313
600,38943.390,8.319
601,38973.066,8.326
602,38998.338,8.331
603,39024.742,8.337
604,39055.430,8.343
605,39079.476,8.349
606,39103.802,8.354
607,39129.602,8.359
608,39154.163,8.364
609,39176.371,8.369
610,39195.742,8.373
611,39113.516,8.356
612,39140.740,8.362
613,39167.951,8.367
614,39198.172,8.374
615,39220.282,8.379
616,39239.289,8.383
617,39264.943,8.388
618,39288.265,8.393
619,39309.841,8.398
620,39332.466,8.403
621,39355.489,8.407
622,39378.064,8.412
623,39401.141,8.417
624,39371.412,8.411
625,39395.005,8.416
626,39420.830,8.421
627,39443.583,8.426
628,39472.211,8.432
629,39490.972,8.436
630,39511.337,8.441
631,39541.502,8.447
632,39563.031,8.452
633,39585.699,8.457
634,39594.757,8.459
635,39615.695,8.463
636,39649.617,8.470
637,39497.578,8.438
638,39518.614,8.442
639,39533.079,8.445
640,39568.005,8.453
641,39588.898,8.457
642,39611.016,8.462
643,39623.669,8.465
644,39643.567,8.469
645,39663.731,8.473
646,39689.748,8.479
647,39711.162,8.483
648,39726.235,8.487
649,39748.288,8.491
650,39729.361,8.487
651,39746.288,8.491
652,39766.158,8.495
653,39790.622,8.500
654,39811.140,8.505
655,39830.205,8.509
656,39854.695,8.514
657,39873.187,8.518
658,39897.270,8.523
659,39916.301,8.527
660,39932.214,8.531
661,39953.363,8.535
662,39971.942,8.539
663,39819.176,8.507
664,39847.127,8.513
665,39867.964,8.517
666,39887.296,8.521
667,39910.119,8.526
668,39936.572,8.532
669,39957.529,8.536
670,39972.339,8.539
671,39999.933,8.545
672,40021.062,8.550
673,40037.888,8.553
674,40058.953,8.558
675,40077.824,8.562
676,39070.311,8.347
677,39098.585,8.353
678,39120.843,8.357
679,39141.728,8.362
680,39163.921,8.367
681,39185.078,8.371
682,39206.593,8.376
683,39221.587,8.379
684,39244.354,8.384
685,39272.046,8.390
686,39293.449,8.394
687,39312.550,8.398
688,39321.879,8.400
689,39541.340,8.447
690,39563.184,8.452
691,39588.733,8.457
692,39607.967,8.461
693,39627.398,8.466
694,39646.786,8.470
695,39666.241,8.474
696,39691.351,8.479
697,39710.692,8.483
698,39724.494,8.486
699,39752.154,8.492
700,39773.016,8.497
701,39788.813,8.500
702,39769.299,8.496
703,39784.633,8.499
704,39818.666,8.506
705,39839.282,8.511
706,39853.256,8.514
707,39869.564,8.517
708,39888.295,8.521
709,39904.981,8.525
710,39927.167,8.530
711,39946.288,8.534
712,39959.653,8.537
713,39979.343,8.541
714,39997.660,8.545
715,39947.727,8.534
716,39977.937,8.540
717,39995.838,8.544
718,40013.627,8.548
719,40032.626,8.552
720,40051.181,8.556
721,40067.394,8.560
722,40084.959,8.563
723,40103.595,8.567
724,40120.868,8.571
725,40137.546,8.575
726,40154.608,8.578
727,40174.284,8.582
728,40116.559,8.570
729,40125.581,8.572
730,40145.983,8.576
731,40164.888,8.580
732,40181.348,8.584
733,40199.538,8.588
734,40216.024,8.591
735,40233.764,8.595
736,40255.770,8.600
737,40273.818,8.604
738,40295.539,8.608
739,40312.854,8.612
740,40330.676,8.616
741,40247.107,8.598
742,40265.904,8.602
743,40284.715,8.606
744,40306.725,8.611
745,40325.197,8.615
746,40342.883,8.618
747,40362.123,8.623
748,40380.444,8.626
749,40394.841,8.630
750,40411.346,8.633
751,40438.277,8.639
752,40449.029,8.641
753,40467.095,8.645
754,40177.611,8.583
755,40200.395,8.588
756,40223.227,8.593
757,40245.830,8.598
758,40265.401,8.602
759,40285.485,8.606
760,40310.660,8.612
761,40328.017,8.615
762,40345.309,8.619
763,40363.615,8.623
764,40386.877,8.628
765,40410.051,8.633
766,40428.748,8.637
767,40414.382,8.634
768,40434.189,8.638
769,40453.942,8.642
770,40471.682,8.646
771,40487.178,8.649
772,40507.181,8.654
773,40531.053,8.659
774,40547.695,8.662
775,40566.889,8.666
776,40584.415,8.670
777,40590.164,8.671
778,40606.668,8.675
779,40628.798,8.680
780,40230.796,8.594
781,40252.896,8.599
782,40257.281,8.600
783,40272.543,8.603
784,40287.563,8.607
785,40313.537,8.612
786,40327.417,8.615
787,40332.758,8.616
788,40354.463,8.621
789,40369.848,8.624
790,40383.693,8.627
791,40401.088,8.631
792,40415.316,8.634
793,40352.845,8.621
794,40362.065,8.623
795,40377.745,8.626
796,40399.012,8.630
797,40419.018,8.635
798,40443.832,8.640
799,40446.862,8.641
800,40462.238,8.644
801,40477.131,8.647
802,40491.985,8.650
803,40517.998,8.656
804,40534.562,8.659
805,40539.912,8.661
806,40327.930,8.615
807,40353.436,8.621
808,40388.746,8.628
809,40405.448,8.632
810,40424.447,8.636
811,40448.041,8.641
812,40467.238,8.645
813,40483.247,8.648
814,40502.609,8.653
815,40520.465,8.656
816,40540.191,8.661
817,40556.355,8.664
818,40571.874,8.667
819,40588.167,8.671
820,40602.145,8.674
821,40621.254,8.678
822,40636.066,8.681
823,40652.195,8.685
824,40668.535,8.688
825,40685.590,8.692
826,40703.853,8.696
827,40730.417,8.701
828,40748.180,8.705
829,40765.829,8.709
830,40782.354,8.712
831,40794.733,8.715
832,40685.785,8.692
833,40709.269,8.697

802,71465.209,15.267
803,71499.758,15.274
804,71541.387,15.283
805,71576.082,15.291
806,71535.870,15.282
807,71577.289,15.291
808,71611.989,15.298
809,71646.914,15.306
810,71680.982,15.313
811,71715.502,15.321
812,71751.184,15.328
813,71786.545,15.336
814,71815.695,15.342
815,71856.632,15.351
816,71888.852,15.358
817,71921.558,15.365
818,71961.435,15.373
819,71025.645,15.173
820,71059.857,15.180
821,71092.559,15.187
822,71125.886,15.195
823,71155.050,15.201
824,71188.776,15.208
825,71219.938,15.215
826,71254.542,15.222
827,71286.006,15.229
828,71320.228,15.236
829,71352.739,15.243
830,71384.738,15.250
831,71417.789,15.257
832,71253.957,15.222
833,71291.608,15.230
