224,73.997,8.222
225,74.036,8.226
226,74.075,8.231
227,74.114,8.235
228,74.153,8.239
229,74.192,8.244
230,74.230,8.248
231,74.268,8.252
232,74.307,8.256
233,74.345,8.261
234,74.383,8.265
235,74.420,8.269
236,74.458,8.273
237,74.495,8.277
238,74.533,8.281
239,74.570,8.286
240,74.607,8.290
241,74.644,8.294
242,74.680,8.298
243,74.717,8.302
244,74.753,8.306
245,74.790,8.310
246,74.826,8.314
247,74.862,8.318
248,74.898,8.322
249,74.934,8.326
250,74.969,8.330
251,75.005,8.334
252,75.040,8.338
253,75.076,8.342
254,75.111,8.346
255,75.146,8.350
256,75.181,8.353
257,75.215,8.357
258,75.250,8.361
259,75.284,8.365
260,75.319,8.369
261,75.353,8.373
262,75.387,8.376
263,75.421,8.380
264,75.455,8.384
265,75.489,8.388
266,75.523,8.391
267,75.556,8.395
268,75.590,8.399
269,75.623,8.403
270,75.656,8.406
271,75.689,8.410
272,75.722,8.414
273,70.363,7.818
274,70.585,7.843
275,70.746,7.861
276,70.876,7.875
277,70.987,7.887
278,71.086,7.898
279,71.175,7.908
280,71.258,7.918
281,71.335,7.926
282,71.407,7.934
283,71.476,7.942
284,71.542,7.949
285,71.605,7.956
286,71.666,7.963
287,71.725,7.969
288,71.783,7.976
289,71.838,7.982
290,71.893,7.988
291,71.946,7.994
292,71.998,8.000
293,72.049,8.005
294,72.099,8.011
295,72.148,8.016
296,72.196,8.022
297,72.243,8.027
298,72.290,8.032
299,72.336,8.037
300,72.382,8.042
301,72.426,8.047
302,72.471,8.052
303,72.514,8.057
304,72.558,8.062
305,72.600,8.067
306,72.643,8.071
307,72.685,8.076
308,72.726,8.081
309,72.767,8.085
310,72.808,8.090
311,72.848,8.094
312,72.632,8.070
313,72.756,8.084
314,72.853,8.095
315,72.935,8.104
316,73.010,8.112
317,73.078,8.120
318,73.142,8.127
319,73.202,8.134
320,73.260,8.140
321,73.316,8.146
322,73.370,8.152
323,73.422,8.158
324,73.473,8.164
325,73.523,8.169
326,73.571,8.175
327,73.619,8.180
328,73.666,8.185
329,73.712,8.190
330,73.757,8.195
331,73.802,8.200
332,73.846,8.205
333,73.890,8.210
334,73.933,8.215
335,73.975,8.219
336,74.017,8.224
337,74.059,8.229
338,73.224,8.136
339,73.257,8.140
340,73.291,8.143
341,73.324,8.147
342,73.357,8.151
343,73.390,8.154
344,73.423,8.158
345,73.456,8.162
346,73.488,8.165
347,73.521,8.169
348,73.553,8.173
349,73.585,8.176
350,73.617,8.180
351,73.649,8.183
352,73.681,8.187
353,73.713,8.190
354,73.744,8.194
355,73.776,8.197
356,73.807,8.201
357,73.838,8.204
358,73.869,8.208
359,73.900,8.211
360,73.930,8.214
361,73.961,8.218
362,73.992,8.221
363,74.022,8.225
364,73.785,8.198
365,73.854,8.206
366,73.910,8.212
367,73.960,8.218
368,74.006,8.223
369,74.049,8.228
370,74.091,8.232
371,74.131,8.237
372,74.170,8.241
373,74.207,8.245
374,74.244,8.249
375,74.281,8.253
376,74.316,8.257
377,74.352,8.261
378,74.386,8.265
379,74.420,8.269
380,74.454,8.273
381,74.488,8.276
382,74.521,8.280
383,74.554,8.284
384,74.587,8.287
385,74.619,8.291
386,74.651,8.295
387,74.683,8.298
388,74.714,8.302
389,74.746,8.305
390,74.777,8.309
391,74.808,8.312
392,74.839,8.315
393,74.870,8.319
394,74.900,8.322
395,74.930,8.326
396,74.960,8.329
397,74.990,8.332
398,75.020,8.336
399,75.050,8.339
400,75.080,8.342
401,75.109,8.345
402,75.138,8.349
403,75.167,8.352
404,75.196,8.355
405,75.225,8.358
406,75.254,8.362
407,75.283,8.365
408,75.311,8.368
409,75.340,8.371
410,75.368,8.374
411,75.396,8.377
412,75.424,8.380
413,75.452,8.384
414,75.480,8.387
415,75.508,8.390
416,74.753,8.306
417,74.791,8.310
418,74.826,8.314
419,74.859,8.318
420,74.890,8.321
421,74.921,8.325
422,74.951,8.328
423,74.980,8.331
424,75.009,8.334
425,75.038,8.338
426,75.066,8.341
427,75.095,8.344
428,75.122,8.347
429,77.137,8.571
430,77.174,8.575
431,77.207,8.579
432,77.237,8.582
433,77.266,8.585
434,77.294,8.588
435,77.321,8.591
436,77.347,8.594
437,77.373,8.597
438,77.399,8.600
439,77.424,8.603
440,77.449,8.605
441,77.473,8.608
442,77.497,8.611
443,77.522,8.614
444,77.545,8.616
445,77.569,8.619
446,77.593,8.621
447,77.616,8.624
448,77.639,8.627
449,77.662,8.629
450,77.685,8.632
451,77.708,8.634
452,77.731,8.637
453,77.753,8.639
454,77.776,8.642
455,77.798,8.644
456,77.820,8.647
457,77.843,8.649
458,77.865,8.652
459,77.887,8.654
460,77.908,8.656
461,77.930,8.659
462,77.952,8.661
463,77.973,8.664
464,77.995,8.666
465,78.016,8.668
466,78.038,8.671
467,78.059,8.673
468,78.080,8.676
469,78.101,8.678
470,78.123,8.680
471,78.144,8.683
472,78.165,8.685
473,78.185,8.687
474,78.206,8.690
475,78.227,8.692
476,78.248,8.694
477,78.268,8.696
478,78.289,8.699
479,78.309,8.701
480,78.330,8.703
481,78.350,8.706
482,78.370,8.708
483,78.391,8.710
484,78.411,8.712
485,78.431,8.715
486,78.451,8.717
487,78.471,8.719
488,78.491,8.721
489,78.511,8.723
490,78.531,8.726
491,78.551,8.728
492,78.571,8.730
493,78.590,8.732
494,78.610,8.734
495,78.630,8.737
496,78.649,8.739
497,78.669,8.741
498,78.688,8.743
499,78.708,8.745
500,78.727,8.747
501,78.746,8.750
502,78.766,8.752
503,78.785,8.754
504,78.804,8.756
505,78.823,8.758
506,78.842,8.760
507,78.861,8.762
508,78.880,8.764
509,78.899,8.767
510,78.918,8.769
511,78.937,8.771
512,78.956,8.773
513,78.975,8.775
514,78.994,8.777
515,79.012,8.779
516,79.031,8.781
517,79.050,8.783
518,79.068,8.785
519,79.087,8.787
520,78.454,8.717
521,78.294,8.699
522,78.190,8.688
523,78.114,8.679
524,78.057,8.673
525,78.012,8.668
526,77.975,8.664
527,77.944,8.660
528,77.919,8.658
529,77.898,8.655
530,77.880,8.653
531,77.865,8.652
532,77.852,8.650
533,77.842,8.649
534,77.833,8.648
535,77.825,8.647
536,77.819,8.647
537,77.814,8.646
538,77.811,8.646
539,77.808,8.645
540,77.806,8.645
541,77.805,8.645
542,77.805,8.645
543,77.805,8.645
544,77.806,8.645
545,77.808,8.645
546,77.810,8.646
547,77.812,8.646
548,77.815,8.646
549,77.819,8.647
550,77.822,8.647
551,77.827,8.647
552,77.831,8.648
553,77.836,8.648
554,77.841,8.649
555,77.846,8.650
556,77.852,8.650
557,77.858,8.651
558,77.864,8.652
559,77.871,8.652
560,77.877,8.653
561,77.884,8.654
562,77.891,8.655
563,77.898,8.655
564,77.906,8.656
565,77.913,8.657
566,77.921,8.658
567,77.929,8.659
568,77.937,8.660
569,77.945,8.661
570,77.953,8.661
571,77.961,8.662
572,78.151,8.683
573,78.186,8.687
574,78.212,8.690
575,78.234,8.693
576,78.254,8.695
577,78.272,8.697
578,78.289,8.699
579,78.304,8.700
580,78.320,8.702
581,78.334,8.704
582,78.349,8.705
583,78.363,8.707
584,78.376,8.708
585,78.390,8.710
586,78.403,8.711
587,78.416,8.713
588,78.429,8.714
589,78.442,8.716
590,78.455,8.717
591,78.467,8.719
592,78.480,8.720
593,78.492,8.721
594,78.505,8.723
595,78.517,8.724
596,78.530,8.726
597,78.542,8.727
598,78.276,8.697
599,78.357,8.706
600,78.416,8.713
601,78.464,8.718
602,78.505,8.723
603,78.542,8.727
604,78.575,8.731
605,78.606,8.734
606,78.634,8.737
607,78.662,8.740
608,78.687,8.743
609,78.712,8.746
610,78.736,8.748
611,78.759,8.751
612,78.781,8.753
613,78.803,8.756
614,78.824,8.758
615,78.845,8.761
616,78.865,8.763
617,78.885,8.765
618,78.904,8.767
619,78.923,8.769
620,78.942,8.771
621,78.961,8.773
622,78.979,8.775
623,78.997,8.777
624,79.015,8.779
625,79.033,8.781
626,79.050,8.783
627,79.067,8.785
628,79.085,8.787
629,79.101,8.789
630,79.118,8.791
631,79.135,8.793
632,79.151,8.795
633,79.168,8.796
634,79.184,8.798
635,79.200,8.800
636,79.216,8.802
637,79.232,8.804
638,79.248,8.805
639,79.264,8.807
640,79.280,8.809
641,79.295,8.811
642,79.311,8.812
643,79.326,8.814
644,79.341,8.816
645,79.357,8.817
646,79.372,8.819
647,79.387,8.821
648,79.402,8.822
649,79.417,8.824
650,79.432,8.826
651,79.447,8.827
652,79.462,8.829
653,79.476,8.831
654,79.491,8.832
655,79.506,8.834
656,79.520,8.836
657,79.535,8.837
658,79.549,8.839
659,79.564,8.840
660,79.578,8.842
661,79.593,8.844
662,79.607,8.845
663,79.621,8.847
664,79.635,8.848
665,79.650,8.850
666,79.664,8.852
667,79.678,8.853
668,79.692,8.855
669,79.706,8.856
670,79.720,8.858
671,79.734,8.859
672,79.748,8.861
673,79.762,8.862
674,79.775,8.864
675,79.789,8.865
676,77.667,8.630
677,77.911,8.657
678,78.081,8.676
679,78.213,8.690
680,78.322,8.702
681,78.416,8.713
682,78.499,8.722
683,78.573,8.730
684,78.641,8.738
685,78.703,8.745
686,78.762,8.751
687,78.817,8.757
688,78.868,8.763
689,78.917,8.769
690,78.964,8.774
691,79.009,8.779
692,79.052,8.784
693,79.093,8.788
694,79.133,8.793
695,79.172,8.797
696,79.209,8.801
697,79.246,8.805
698,79.281,8.809
699,79.316,8.813
700,79.349,8.817
701,79.382,8.820
702,79.414,8.824
703,79.446,8.827
704,79.477,8.831
705,79.507,8.834
706,79.537,8.837
707,79.566,8.841
708,79.595,8.844
709,79.623,8.847
710,79.651,8.850
711,79.678,8.853
712,79.706,8.856
713,79.732,8.859
714,79.759,8.862
715,79.785,8.865
716,79.810,8.868
717,79.836,8.871
718,79.861,8.873
719,79.885,8.876
720,79.910,8.879
721,79.934,8.882
722,79.958,8.884
723,79.982,8.887
724,80.005,8.889
725,80.029,8.892
726,80.052,8.895
727,80.075,8.897
728,80.097,8.900
729,80.120,8.902
730,80.142,8.905
731,80.164,8.907
732,80.186,8.910
733,80.208,8.912
734,80.230,8.914
735,80.251,8.917
736,80.272,8.919
737,80.293,8.921
738,80.314,8.924
739,80.335,8.926
740,80.356,8.928
741,80.376,8.931
742,80.397,8.933
743,80.417,8.935
744,80.437,8.937
745,80.457,8.940
746,80.477,8.942
747,80.497,8.944
748,80.517,8.946
749,80.536,8.948
750,80.556,8.951
751,80.575,8.953
752,80.595,8.955
753,80.614,8.957
754,80.633,8.959
755,80.652,8.961
756,80.671,8.963
757,80.689,8.965
758,80.708,8.968
759,80.727,8.970
760,80.745,8.972
761,80.764,8.974
762,80.782,8.976
763,80.800,8.978
764,80.818,8.980
765,80.837,8.982
766,80.855,8.984
767,80.872,8.986
768,80.890,8.988
769,80.908,8.990
770,80.926,8.992
771,80.943,8.994
772,80.961,8.996
773,80.979,8.998
774,80.996,9.000
775,81.013,9.001
776,81.031,9.003
777,81.048,9.005
778,81.065,9.007
779,81.082,9.009
780,81.099,9.011
781,81.116,9.013
782,81.133,9.015
783,81.150,9.017
784,81.167,9.019
785,81.184,9.020
786,81.200,9.022
787,81.217,9.024
788,81.233,9.026
789,81.250,9.028
790,81.266,9.030
791,81.283,9.031
792,81.299,9.033
793,81.315,9.035
794,81.332,9.037
795,81.348,9.039
796,81.364,9.040
797,81.380,9.042
798,81.396,9.044
799,81.412,9.046
800,81.428,9.048
801,81.444,9.049
802,81.460,9.051
803,81.476,9.053
804,81.492,9.055
805,81.507,9.056
806,81.523,9.058
807,81.539,9.060
808,81.554,9.062
809,81.570,9.063
810,81.585,9.065
811,81.601,9.067
812,81.616,9.068
813,81.632,9.070
814,81.647,9.072
815,81.662,9.074
816,81.678,9.075
817,81.693,9.077
818,81.708,9.079
819,81.723,9.080
820,81.738,9.082
821,81.753,9.084
822,81.768,9.085
823,81.783,9.087
824,81.798,9.089
825,81.813,9.090
826,81.828,9.092
827,81.843,9.094
828,81.858,9.095
829,81.873,9.097
830,81.887,9.099
831,81.902,9.100
832,81.917,9.102
833,81.931,9.103
7,15.365
756,138.319,15.369
757,138.351,15.372
758,138.383,15.376
759,138.415,15.379
760,138.446,15.383
761,138.478,15.386
762,138.510,15.390
763,138.541,15.393
764,138.573,15.397
765,138.604,15.400
766,138.636,15.404
767,138.667,15.407
768,138.699,15.411
769,138.730,15.414
770,138.761,15.418
771,138.793,15.421
772,138.824,15.425
773,138.855,15.428
774,138.886,15.432
775,138.917,15.435
776,138.948,15.439
777,138.979,15.442
778,139.010,15.446
779,139.041,15.449
780,139.072,15.452
781,139.103,15.456
782,139.134,15.459
783,139.165,15.463
784,139.195,15.466
785,139.226,15.470
786,139.257,15.473
787,139.288,15.476
788,139.318,15.480
789,139.349,15.483
790,139.379,15.487
791,139.410,15.490
792,139.440,15.493
793,139.471,15.497
794,139.501,15.500
795,139.531,15.503
796,139.562,15.507
797,139.592,15.510
798,139.622,15.514
799,139.652,15.517
800,139.682,15.520
801,139.713,15.524
802,139.743,15.527
803,139.773,15.530
804,139.803,15.534
805,139.833,15.537
806,139.863,15.540
807,139.892,15.544
808,139.922,15.547
809,139.952,15.550
810,139.982,15.554
811,140.012,15.557
812,140.041,15.560
813,140.071,15.563
814,140.101,15.567
815,140.130,15.570
816,140.160,15.573
817,140.189,15.577
818,140.219,15.580
819,140.248,15.583
820,140.278,15.586
821,140.307,15.590
822,140.336,15.593
823,140.366,15.596
824,140.395,15.599
825,140.424,15.603
826,140.453,15.606
827,140.483,15.609
828,140.512,15.612
829,140.541,15.616
830,140.570,15.619
831,140.599,15.622
832,140.628,15.625
833,140.657,15.629
