198,47.519,5.280
199,47.555,5.284
200,47.592,5.288
201,47.628,5.292
202,47.664,5.296
203,47.700,5.300
204,47.735,5.304
205,47.771,5.308
206,47.806,5.312
207,47.841,5.316
208,47.876,5.320
209,47.911,5.323
210,47.945,5.327
211,47.980,5.331
212,48.014,5.335
213,48.048,5.339
214,48.082,5.342
215,48.116,5.346
216,48.150,5.350
217,48.183,5.354
218,48.217,5.357
219,48.250,5.361
220,48.283,5.365
221,48.316,5.368
222,48.349,5.372
223,48.382,5.376
224,48.414,5.379
225,48.447,5.383
226,48.479,5.387
227,48.511,5.390
228,48.543,5.394
229,48.575,5.397
230,48.607,5.401
231,48.638,5.404
232,48.670,5.408
233,48.701,5.411
234,48.296,5.366
235,48.351,5.372
236,48.399,5.378
237,48.442,5.382
238,48.483,5.387
239,48.523,5.391
240,48.561,5.396
241,48.598,5.400
242,48.634,5.404
243,48.670,5.408
244,48.705,5.412
245,48.739,5.415
246,48.774,5.419
247,48.625,5.403
248,48.664,5.407
249,48.701,5.411
250,48.737,5.415
251,48.772,5.419
252,48.806,5.423
253,48.840,5.427
254,48.873,5.430
255,48.906,5.434
256,48.939,5.438
257,48.971,5.441
258,49.003,5.445
259,49.035,5.448
260,49.066,5.452
261,49.097,5.455
262,49.128,5.459
263,49.159,5.462
264,49.190,5.466
265,49.220,5.469
266,49.250,5.472
267,49.281,5.476
268,49.310,5.479
269,49.340,5.482
270,49.370,5.486
271,49.399,5.489
272,49.429,5.492
273,49.458,5.495
274,49.487,5.499
275,49.516,5.502
276,49.544,5.505
277,49.573,5.508
278,49.601,5.511
279,49.630,5.514
280,49.658,5.518
281,49.686,5.521
282,49.714,5.524
283,49.742,5.527
284,49.770,5.530
285,49.797,5.533
286,49.825,5.536
287,49.852,5.539
288,49.879,5.542
289,49.907,5.545
290,49.934,5.548
291,49.961,5.551
292,49.987,5.554
293,50.014,5.557
294,50.041,5.560
295,50.067,5.563
296,50.094,5.566
297,50.120,5.569
298,50.146,5.572
299,50.173,5.575
300,50.199,5.578
301,50.225,5.581
302,50.251,5.583
303,50.276,5.586
304,50.302,5.589
305,50.328,5.592
306,50.353,5.595
307,50.379,5.598
308,50.404,5.600
309,50.429,5.603
310,50.454,5.606
311,50.479,5.609
312,50.504,5.612
313,50.529,5.614
314,50.554,5.617
315,50.579,5.620
316,50.604,5.623
317,50.628,5.625
318,50.653,5.628
319,50.677,5.631
320,50.701,5.633
321,50.726,5.636
322,50.750,5.639
323,50.774,5.642
324,50.798,5.644
325,50.822,5.647
326,50.846,5.650
327,50.870,5.652
328,50.893,5.655
329,50.917,5.657
330,50.941,5.660
331,50.964,5.663
332,50.988,5.665
333,51.011,5.668
334,51.034,5.670
335,51.057,5.673
336,51.081,5.676
337,51.104,5.678
338,51.127,5.681
339,51.150,5.683
340,51.173,5.686
341,51.195,5.688
342,51.218,5.691
343,51.241,5.693
344,51.263,5.696
345,51.286,5.698
346,51.308,5.701
347,51.331,5.703
348,51.353,5.706
349,51.376,5.708
350,51.398,5.711
351,51.420,5.713
352,51.442,5.716
353,51.464,5.718
354,51.486,5.721
355,51.508,5.723
356,51.530,5.726
357,51.552,5.728
358,51.573,5.730
359,51.595,5.733
360,51.617,5.735
361,51.638,5.738
362,51.660,5.740
363,51.681,5.742
364,51.703,5.745
365,51.724,5.747
366,51.745,5.749
367,51.766,5.752
368,51.788,5.754
369,51.809,5.757
370,51.830,5.759
371,51.851,5.761
372,51.872,5.764
373,51.893,5.766
374,51.913,5.768
375,51.934,5.770
376,51.955,5.773
377,51.976,5.775
378,51.996,5.777
379,52.017,5.780
380,52.037,5.782
381,52.058,5.784
382,52.078,5.786
383,52.098,5.789
384,52.119,5.791
385,52.139,5.793
386,52.159,5.795
387,52.179,5.798
388,52.199,5.800
389,52.220,5.802
390,52.240,5.804
391,52.259,5.807
392,52.279,5.809
393,52.299,5.811
394,52.319,5.813
395,52.339,5.815
396,52.358,5.818
397,52.378,5.820
398,52.398,5.822
399,52.417,5.824
400,52.437,5.826
401,52.456,5.828
402,52.476,5.831
403,52.495,5.833
404,52.514,5.835
405,52.534,5.837
406,52.553,5.839
407,52.572,5.841
408,52.591,5.843
409,52.610,5.846
410,52.629,5.848
411,52.648,5.850
412,52.667,5.852
413,52.686,5.854
414,52.705,5.856
415,52.724,5.858
416,52.743,5.860
417,52.761,5.862
418,52.780,5.864
419,52.799,5.867
420,52.817,5.869
421,52.836,5.871
422,52.855,5.873
423,52.873,5.875
424,52.891,5.877
425,52.910,5.879
426,52.928,5.881
427,52.947,5.883
428,52.965,5.885
429,52.983,5.887
430,53.001,5.889
431,53.019,5.891
432,53.038,5.893
433,53.056,5.895
434,53.074,5.897
435,53.092,5.899
436,53.110,5.901
437,53.128,5.903
438,53.145,5.905
439,53.163,5.907
440,53.181,5.909
441,53.199,5.911
442,53.217,5.913
443,53.234,5.915
444,53.252,5.917
445,53.270,5.919
446,53.287,5.921
447,53.305,5.923
448,53.322,5.925
449,53.340,5.927
450,53.357,5.929
451,53.374,5.930
452,53.392,5.932
453,53.409,5.934
454,53.426,5.936
455,53.444,5.938
456,53.461,5.940
457,53.478,5.942
458,53.495,5.944
459,53.512,5.946
460,53.529,5.948
461,53.546,5.950
462,53.563,5.951
463,53.580,5.953
464,53.597,5.955
465,53.614,5.957
466,53.631,5.959
467,53.648,5.961
468,53.665,5.963
469,53.681,5.965
470,53.698,5.966
471,53.715,5.968
472,53.731,5.970
473,53.748,5.972
474,53.765,5.974
475,53.781,5.976
476,53.798,5.978
477,53.814,5.979
478,53.831,5.981
479,53.847,5.983
480,53.863,5.985
481,53.880,5.987
482,53.896,5.988
483,53.912,5.990
484,53.929,5.992
485,53.945,5.994
486,53.961,5.996
487,53.977,5.997
488,53.993,5.999
489,54.009,6.001
490,54.026,6.003
491,54.042,6.005
492,54.058,6.006
493,54.074,6.008
494,54.089,6.010
495,54.105,6.012
496,54.121,6.013
497,54.137,6.015
498,54.153,6.017
499,54.169,6.019
500,54.185,6.021
501,54.200,6.022
502,54.216,6.024
503,54.232,6.026
504,54.247,6.027
505,54.263,6.029
506,54.278,6.031
507,54.294,6.033
508,54.310,6.034
509,54.325,6.036
510,54.341,6.038
511,54.356,6.040
512,54.371,6.041
513,54.387,6.043
514,54.402,6.045
515,54.417,6.046
516,54.433,6.048
517,54.448,6.050
518,54.463,6.051
519,54.479,6.053
520,54.494,6.055
521,54.509,6.057
522,54.524,6.058
523,54.539,6.060
524,54.554,6.062
525,54.569,6.063
526,54.584,6.065
527,54.599,6.067
528,54.614,6.068
529,54.629,6.070
530,54.644,6.072
531,54.659,6.073
532,54.674,6.075
533,54.689,6.077
534,54.704,6.078
535,54.718,6.080
536,54.733,6.081
537,54.748,6.083
538,54.763,6.085
539,54.777,6.086
540,54.792,6.088
541,54.806,6.090
542,54.821,6.091
543,54.836,6.093
544,54.850,6.094
545,54.865,6.096
546,55.035,6.115
547,55.025,6.114
548,55.023,6.114
549,55.024,6.114
550,55.029,6.114
551,55.034,6.115
552,55.041,6.116
553,55.049,6.117
554,55.058,6.118
555,55.067,6.119
556,55.076,6.120
557,55.086,6.121
558,55.096,6.122
559,54.875,6.097
560,54.895,6.099
561,54.912,6.101
562,54.928,6.103
563,54.943,6.105
564,54.958,6.106
565,54.972,6.108
566,54.986,6.110
567,55.000,6.111
568,55.014,6.113
569,55.028,6.114
570,55.041,6.116
571,55.054,6.117
572,55.068,6.119
573,55.081,6.120
574,55.095,6.122
575,55.108,6.123
576,55.121,6.125
577,55.134,6.126
578,55.147,6.127
579,55.161,6.129
580,55.174,6.130
581,55.187,6.132
582,55.200,6.133
583,55.213,6.135
584,55.226,6.136
585,55.239,6.138
586,55.252,6.139
587,55.265,6.141
588,55.278,6.142
589,55.291,6.143
590,55.304,6.145
591,55.317,6.146
592,55.330,6.148
593,55.343,6.149
594,55.356,6.151
595,55.369,6.152
596,55.382,6.154
597,55.395,6.155
598,55.407,6.156
599,55.420,6.158
600,55.433,6.159
601,55.446,6.161
602,55.459,6.162
603,55.471,6.163
604,55.484,6.165
605,55.497,6.166
606,55.510,6.168
607,55.522,6.169
608,55.535,6.171
609,55.548,6.172
610,55.561,6.173
611,55.573,6.175
612,55.586,6.176
613,55.598,6.178
614,55.611,6.179
615,55.624,6.180
616,55.636,6.182
617,55.649,6.183
618,55.661,6.185
619,55.674,6.186
620,55.687,6.187
621,55.699,6.189
622,55.712,6.190
623,55.724,6.192
624,55.736,6.193
625,55.749,6.194
626,55.761,6.196
627,55.774,6.197
628,55.786,6.198
629,55.799,6.200
630,55.811,6.201
631,55.823,6.203
632,55.836,6.204
633,55.848,6.205
634,55.860,6.207
635,55.873,6.208
636,55.885,6.209
637,55.897,6.211
638,55.909,6.212
639,55.922,6.214
640,55.934,6.215
641,55.946,6.216
642,55.958,6.218
643,55.971,6.219
644,55.983,6.220
645,55.995,6.222
646,56.007,6.223
647,56.019,6.224
648,56.031,6.226
649,56.043,6.227
650,54.096,6.011
651,54.363,6.040
652,54.548,6.061
653,54.692,6.077
654,54.809,6.090
655,54.910,6.101
656,54.999,6.111
657,55.079,6.120
658,55.151,6.128
659,55.217,6.135
660,55.279,6.142
661,55.337,6.149
662,55.391,6.155
663,50.411,5.601
664,50.386,5.598
665,50.372,5.597
666,50.365,5.596
667,50.361,5.596
668,50.360,5.596
669,50.361,5.596
670,50.363,5.596
671,50.366,5.596
672,50.370,5.597
673,50.374,5.597
674,50.380,5.598
675,50.385,5.598
676,50.391,5.599
677,50.397,5.600
678,50.404,5.600
679,50.411,5.601
680,50.418,5.602
681,50.426,5.603
682,50.433,5.604
683,50.441,5.605
684,50.449,5.605
685,50.457,5.606
686,50.465,5.607
687,50.474,5.608
688,50.482,5.609
689,50.490,5.610
690,50.499,5.611
691,50.508,5.612
692,50.516,5.613
693,50.525,5.614
694,50.534,5.615
695,50.543,5.616
696,50.552,5.617
697,50.561,5.618
698,50.570,5.619
699,50.580,5.620
700,50.589,5.621
701,50.598,5.622
702,50.485,5.609
703,50.496,5.611
704,50.507,5.612
705,50.517,5.613
706,50.527,5.614
707,50.537,5.615
708,50.547,5.616
709,50.557,5.617
710,50.567,5.619
711,50.577,5.620
712,50.587,5.621
713,50.597,5.622
714,50.607,5.623
715,50.617,5.624
716,50.627,5.625
717,50.636,5.626
718,50.646,5.627
719,50.656,5.628
720,50.666,5.630
721,50.676,5.631
722,50.686,5.632
723,50.696,5.633
724,50.706,5.634
725,50.716,5.635
726,50.726,5.636
727,50.736,5.637
728,50.745,5.638
729,50.755,5.639
730,50.765,5.641
731,50.775,5.642
732,50.785,5.643
733,50.795,5.644
734,50.805,5.645
735,50.815,5.646
736,50.825,5.647
737,50.835,5.648
738,50.845,5.649
739,50.854,5.650
740,50.864,5.652
741,50.812,5.646
742,50.813,5.646
743,50.817,5.646
744,50.822,5.647
745,50.829,5.648
746,50.835,5.648
747,50.842,5.649
748,50.850,5.650
749,50.857,5.651
750,50.865,5.652
751,50.873,5.653
752,50.882,5.654
753,50.890,5.654
754,50.898,5.655
755,50.907,5.656
756,50.915,5.657
757,50.924,5.658
758,50.932,5.659
759,50.941,5.660
760,50.950,5.661
761,50.959,5.662
762,50.967,5.663
763,50.976,5.664
764,50.985,5.665
765,50.994,5.666
766,51.003,5.667
767,50.413,5.601
768,50.483,5.609
769,50.533,5.615
770,50.574,5.619
771,50.609,5.623
772,50.640,5.627
773,50.668,5.630
774,50.693,5.633
775,50.717,5.635
776,50.740,5.638
777,50.761,5.640
778,50.781,5.642
779,50.801,5.645
780,50.820,5.647
781,50.838,5.649
782,50.856,5.651
783,50.873,5.653
784,50.890,5.654
785,50.907,5.656
786,50.923,5.658
787,50.939,5.660
788,50.954,5.662
789,50.970,5.663
790,50.985,5.665
791,51.000,5.667
792,51.014,5.668
793,51.029,5.670
794,51.043,5.671
795,51.057,5.673
796,51.071,5.675
797,51.085,5.676
798,51.099,5.678
799,51.112,5.679
800,51.126,5.681
801,51.139,5.682
802,51.152,5.684
803,51.166,5.685
804,51.179,5.687
805,51.192,5.688
806,51.204,5.689
807,51.217,5.691
808,51.230,5.692
809,51.243,5.694
810,51.255,5.695
811,51.268,5.696
812,51.280,5.698
813,51.292,5.699
814,51.305,5.701
815,51.317,5.702
816,51.329,5.703
817,51.341,5.705
818,51.353,5.706
819,51.365,5.707
820,51.377,5.709
821,51.389,5.710
822,51.401,5.711
823,51.412,5.712
824,51.424,5.714
825,51.436,5.715
826,51.448,5.716
827,51.459,5.718
828,51.471,5.719
829,51.482,5.720
830,51.494,5.722
831,51.505,5.723
832,51.517,5.724
833,51.528,5.725
,10.271
821,92.452,10.272
822,92.468,10.274
823,92.483,10.276
824,92.498,10.278
825,92.514,10.279
826,92.529,10.281
827,92.545,10.283
828,92.560,10.284
829,92.575,10.286
830,92.591,10.288
831,92.606,10.290
832,92.621,10.291
833,92.636,10.293
