132,381.848,5.231
133,382.279,5.237
134,382.704,5.243
135,383.125,5.248
136,383.542,5.254
137,383.954,5.260
138,384.363,5.265
139,384.769,5.271
140,385.172,5.276
141,385.571,5.282
142,385.967,5.287
143,386.040,5.288
144,386.453,5.294
145,386.856,5.299
146,387.252,5.305
147,387.644,5.310
148,388.031,5.315
149,388.415,5.321
150,388.796,5.326
151,389.173,5.331
152,389.548,5.336
153,389.920,5.341
154,390.289,5.346
155,390.656,5.351
156,391.020,5.356
157,391.381,5.361
158,391.740,5.366
159,392.097,5.371
160,392.452,5.376
161,392.804,5.381
162,393.154,5.386
163,393.502,5.390
164,393.848,5.395
165,394.192,5.400
166,394.534,5.405
167,394.874,5.409
168,395.212,5.414
169,393.348,5.388
170,393.695,5.393
171,394.036,5.398
172,394.373,5.402
173,394.706,5.407
174,395.037,5.411
175,395.366,5.416
176,395.692,5.420
177,396.016,5.425
178,396.338,5.429
179,396.658,5.434
180,396.976,5.438
181,397.292,5.442
182,397.580,5.446
183,397.868,5.450
184,398.162,5.454
185,398.459,5.458
186,398.757,5.462
187,399.054,5.466
188,399.352,5.471
189,399.648,5.475
190,399.944,5.479
191,400.239,5.483
192,400.532,5.487
193,400.825,5.491
194,401.116,5.495
195,401.682,5.502
196,401.937,5.506
197,402.201,5.510
198,402.470,5.513
199,402.741,5.517
200,403.014,5.521
201,403.287,5.524
202,403.560,5.528
203,403.833,5.532
204,404.106,5.536
205,404.378,5.539
206,404.649,5.543
207,404.919,5.547
208,405.171,5.550
209,405.443,5.554
210,405.713,5.558
211,405.982,5.561
212,406.250,5.565
213,406.516,5.569
214,406.782,5.572
215,407.046,5.576
216,407.310,5.580
217,407.572,5.583
218,407.834,5.587
219,408.094,5.590
220,408.353,5.594
221,407.901,5.588
222,408.211,5.592
223,408.502,5.596
224,408.785,5.600
225,409.061,5.604
226,409.333,5.607
227,409.601,5.611
228,409.867,5.615
229,410.130,5.618
230,410.391,5.622
231,410.650,5.625
232,410.907,5.629
233,411.163,5.632
234,411.417,5.636
235,411.670,5.639
236,411.921,5.643
237,412.171,5.646
238,412.420,5.650
239,412.667,5.653
240,412.913,5.656
241,413.159,5.660
242,413.403,5.663
243,413.646,5.666
244,413.887,5.670
245,414.128,5.673
246,414.368,5.676
247,413.736,5.668
248,414.017,5.671
249,414.282,5.675
250,414.540,5.679
251,414.793,5.682
252,415.042,5.686
253,415.288,5.689
254,415.532,5.692
255,415.773,5.696
256,416.013,5.699
257,416.251,5.702
258,416.487,5.705
259,416.723,5.709
260,416.956,5.712
261,417.189,5.715
262,417.420,5.718
263,417.650,5.721
264,417.879,5.724
265,418.107,5.727
266,418.334,5.731
267,418.560,5.734
268,418.785,5.737
269,419.009,5.740
270,419.232,5.743
271,419.454,5.746
272,419.675,5.749
273,418.045,5.727
274,418.239,5.729
275,418.440,5.732
276,418.645,5.735
277,418.852,5.738
278,419.060,5.741
279,419.268,5.743
280,419.476,5.746
281,419.685,5.749
282,419.893,5.752
283,420.101,5.755
284,420.309,5.758
285,420.516,5.760
286,420.723,5.763
287,420.929,5.766
288,421.135,5.769
289,421.341,5.772
290,421.545,5.775
291,421.750,5.777
292,421.953,5.780
293,422.156,5.783
294,422.359,5.786
295,422.561,5.789
296,422.763,5.791
297,422.963,5.794
298,423.164,5.797
299,422.381,5.786
300,422.655,5.790
301,422.905,5.793
302,423.142,5.796
303,423.370,5.800
304,423.593,5.803
305,423.812,5.806
306,424.027,5.809
307,424.240,5.812
308,424.450,5.814
309,424.659,5.817
310,424.865,5.820
311,425.070,5.823
312,423.243,5.798
313,423.402,5.800
314,423.573,5.802
315,423.751,5.805
316,423.932,5.807
317,424.115,5.810
318,424.298,5.812
319,424.483,5.815
320,424.668,5.817
321,424.853,5.820
322,425.038,5.822
323,425.223,5.825
324,425.408,5.828
325,425.752,5.832
326,425.976,5.835
327,426.187,5.838
328,426.391,5.841
329,426.592,5.844
330,426.789,5.846
331,426.984,5.849
332,427.177,5.852
333,427.369,5.854
334,427.559,5.857
335,427.749,5.860
336,427.937,5.862
337,428.124,5.865
338,428.310,5.867
339,428.496,5.870
340,428.680,5.872
341,428.864,5.875
342,429.047,5.877
343,429.230,5.880
344,429.412,5.882
345,429.593,5.885
346,429.773,5.887
347,429.953,5.890
348,430.132,5.892
349,430.311,5.895
350,430.489,5.897
351,430.253,5.894
352,430.454,5.897
353,430.648,5.899
354,430.836,5.902
355,431.022,5.904
356,431.206,5.907
357,431.388,5.909
358,431.569,5.912
359,431.748,5.914
360,431.926,5.917
361,432.103,5.919
362,432.280,5.922
363,432.455,5.924
364,431.245,5.907
365,431.463,5.910
366,431.667,5.913
367,431.862,5.916
368,432.052,5.919
369,432.238,5.921
370,432.422,5.924
371,432.604,5.926
372,432.783,5.929
373,432.961,5.931
374,433.138,5.933
375,433.314,5.936
376,433.488,5.938
377,433.994,5.945
378,434.175,5.948
379,434.353,5.950
380,434.529,5.952
381,434.703,5.955
382,434.876,5.957
383,435.047,5.960
384,435.217,5.962
385,435.387,5.964
386,435.555,5.967
387,435.723,5.969
388,435.890,5.971
389,436.057,5.973
390,435.819,5.970
391,435.990,5.972
392,436.159,5.975
393,436.326,5.977
394,436.491,5.979
395,436.656,5.982
396,436.820,5.984
397,436.983,5.986
398,437.146,5.988
399,437.307,5.991
400,437.469,5.993
401,437.629,5.995
402,437.789,5.997
403,437.949,5.999
404,438.107,6.001
405,438.266,6.004
406,438.424,6.006
407,438.581,6.008
408,438.738,6.010
409,438.895,6.012
410,439.051,6.014
411,439.206,6.017
412,439.361,6.019
413,439.516,6.021
414,439.670,6.023
415,439.824,6.025
416,439.977,6.027
417,440.130,6.029
418,440.283,6.031
419,440.435,6.033
420,440.587,6.035
421,440.738,6.038
422,440.889,6.040
423,441.040,6.042
424,441.190,6.044
425,441.340,6.046
426,441.489,6.048
427,441.638,6.050
428,441.787,6.052
429,441.935,6.054
430,442.083,6.056
431,442.231,6.058
432,442.378,6.060
433,442.525,6.062
434,442.671,6.064
435,442.818,6.066
436,442.963,6.068
437,443.109,6.070
438,443.254,6.072
439,443.399,6.074
440,443.543,6.076
441,443.687,6.078
442,443.274,6.072
443,443.471,6.075
444,443.651,6.077
445,443.822,6.080
446,443.987,6.082
447,444.149,6.084
448,444.307,6.086
449,444.463,6.089
450,444.618,6.091
451,444.770,6.093
452,444.922,6.095
453,445.072,6.097
454,445.221,6.099
455,445.282,6.100
456,445.441,6.102
457,445.595,6.104
458,445.747,6.106
459,445.897,6.108
460,446.045,6.110
461,446.193,6.112
462,446.339,6.114
463,446.485,6.116
464,446.630,6.118
465,446.774,6.120
466,446.917,6.122
467,447.060,6.124
468,447.202,6.126
469,447.344,6.128
470,447.485,6.130
471,447.626,6.132
472,447.766,6.134
473,447.905,6.136
474,448.045,6.138
475,448.184,6.140
476,448.322,6.141
477,448.460,6.143
478,448.597,6.145
479,448.735,6.147
480,448.871,6.149
481,443.685,6.078
482,443.683,6.078
483,443.725,6.078
484,443.789,6.079
485,443.868,6.080
486,443.955,6.082
487,444.048,6.083
488,444.146,6.084
489,444.248,6.086
490,444.353,6.087
491,444.460,6.088
492,444.569,6.090
493,444.679,6.091
494,444.324,6.087
495,444.419,6.088
496,444.521,6.089
497,444.626,6.091
498,444.733,6.092
499,444.843,6.094
500,444.953,6.095
501,445.065,6.097
502,445.177,6.098
503,445.291,6.100
504,445.404,6.101
505,445.519,6.103
506,445.633,6.105
507,445.723,6.106
508,445.880,6.108
509,446.024,6.110
510,446.161,6.112
511,446.294,6.114
512,446.425,6.115
513,446.554,6.117
514,446.682,6.119
515,446.808,6.121
516,446.934,6.122
517,447.059,6.124
518,447.183,6.126
519,447.307,6.127
520,447.430,6.129
521,447.553,6.131
522,447.675,6.133
523,447.798,6.134
524,447.920,6.136
525,448.042,6.138
526,448.163,6.139
527,448.284,6.141
528,448.405,6.143
529,448.526,6.144
530,448.646,6.146
531,448.767,6.147
532,448.887,6.149
533,449.006,6.151
534,449.126,6.152
535,449.245,6.154
536,449.364,6.156
537,449.483,6.157
538,449.602,6.159
539,449.722,6.161
540,449.840,6.162
541,449.959,6.164
542,450.077,6.165
543,450.195,6.167
544,450.313,6.169
545,450.430,6.170
546,449.735,6.161
547,449.908,6.163
548,450.063,6.165
549,450.208,6.167
550,450.347,6.169
551,450.483,6.171
552,450.616,6.173
553,450.747,6.175
554,450.876,6.176
555,451.003,6.178
556,451.129,6.180
557,451.253,6.182
558,451.377,6.183
559,450.637,6.173
560,450.818,6.176
561,450.980,6.178
562,451.132,6.180
563,451.277,6.182
564,451.418,6.184
565,451.554,6.186
566,451.691,6.188
567,451.823,6.189
568,451.953,6.191
569,452.082,6.193
570,452.210,6.195
571,452.340,6.196
572,452.465,6.198
573,452.591,6.200
574,452.714,6.202
575,452.837,6.203
576,452.959,6.205
577,453.081,6.207
578,453.203,6.208
579,453.323,6.210
580,453.443,6.212
581,453.563,6.213
582,453.682,6.215
583,453.803,6.216
584,453.921,6.218
585,454.091,6.220
586,454.248,6.223
587,454.393,6.225
588,454.531,6.226
589,454.665,6.228
590,454.794,6.230
591,454.921,6.232
592,455.047,6.234
593,455.173,6.235
594,455.298,6.237
595,455.424,6.239
596,455.542,6.240
597,455.662,6.242
598,455.781,6.244
599,455.900,6.245
600,456.016,6.247
601,456.133,6.248
602,456.259,6.250
603,456.370,6.252
604,456.486,6.253
605,456.601,6.255
606,456.716,6.256
607,456.831,6.258
608,456.946,6.260
609,457.058,6.261
610,457.171,6.263
611,453.789,6.216
612,454.314,6.223
613,454.706,6.229
614,455.044,6.233
615,455.331,6.237
616,455.590,6.241
617,455.827,6.244
618,456.052,6.247
619,456.269,6.250
620,456.470,6.253
621,456.666,6.256
622,456.849,6.258
623,457.030,6.261
624,457.206,6.263
625,457.378,6.265
626,457.546,6.268
627,457.712,6.270
628,457.879,6.272
629,458.042,6.275
630,458.199,6.277
631,458.357,6.279
632,458.507,6.281
633,458.663,6.283
634,458.811,6.285
635,458.954,6.287
636,459.099,6.289
637,459.250,6.291
638,459.392,6.293
639,459.526,6.295
640,459.664,6.297
641,459.810,6.299
642,459.947,6.301
643,460.083,6.303
644,460.222,6.304
645,460.362,6.306
646,460.495,6.308
647,460.624,6.310
648,460.755,6.312
649,460.885,6.313
650,453.927,6.218
651,454.095,6.220
652,454.265,6.223
653,454.410,6.225
654,454.552,6.227
655,454.700,6.229
656,454.837,6.231
657,454.972,6.232
658,455.105,6.234
659,455.238,6.236
660,455.363,6.238
661,455.492,6.240
662,455.620,6.241
663,455.277,6.237
664,455.440,6.239
665,455.581,6.241
666,455.721,6.243
667,455.859,6.245
668,455.992,6.246
669,456.134,6.248
670,456.261,6.250
671,456.389,6.252
672,456.516,6.254
673,456.645,6.255
674,456.782,6.257
675,456.906,6.259
676,456.958,6.260
677,457.062,6.261
678,457.176,6.263
679,457.294,6.264
680,457.410,6.266
681,457.534,6.268
682,457.650,6.269
683,457.775,6.271
684,457.891,6.272
685,458.006,6.274
686,458.119,6.276
687,458.235,6.277
688,458.355,6.279
689,457.069,6.261
690,457.204,6.263
691,457.332,6.265
692,457.458,6.267
693,457.574,6.268
694,457.690,6.270
695,457.812,6.271
696,457.931,6.273
697,458.048,6.275
698,458.164,6.276
699,458.287,6.278
700,458.401,6.279
701,458.511,6.281
702,458.632,6.283
703,458.744,6.284
704,458.856,6.286
705,458.975,6.287
706,459.077,6.289
707,459.188,6.290
708,459.298,6.292
709,459.414,6.293
710,459.532,6.295
711,459.645,6.297
712,459.755,6.298
713,459.860,6.299
714,459.969,6.301
715,459.789,6.298
716,459.942,6.301
717,460.080,6.302
718,460.211,6.304
719,460.346,6.306
720,460.473,6.308
721,460.595,6.310
722,460.711,6.311
723,460.837,6.313
724,460.952,6.314
725,461.064,6.316
726,461.183,6.318
727,461.292,6.319
728,461.404,6.321
729,461.524,6.322
730,461.635,6.324
731,461.745,6.325
732,461.855,6.327
733,461.953,6.328
734,462.062,6.330
735,462.170,6.331
736,462.278,6.333
737,462.386,6.334
738,462.493,6.336
739,462.617,6.337
740,462.722,6.339
741,461.936,6.328
742,462.091,6.330
743,462.230,6.332
744,462.349,6.334
745,462.475,6.335
746,462.596,6.337
747,462.714,6.339
748,462.846,6.340
749,462.961,6.342
750,463.069,6.343
751,463.186,6.345
752,463.288,6.346
753,463.409,6.348
754,463.451,6.349
755,463.589,6.351
756,463.717,6.352
757,463.844,6.354
758,463.963,6.356
759,464.071,6.357
760,464.186,6.359
761,464.307,6.360
762,464.422,6.362
763,464.527,6.363
764,464.636,6.365
765,464.749,6.366
766,464.864,6.368
767,464.983,6.370
768,465.067,6.371
769,465.171,6.372
770,465.275,6.374
771,465.379,6.375
772,465.483,6.376
773,465.612,6.378
774,465.716,6.380
775,465.820,6.381
776,465.924,6.383
777,466.021,6.384
778,466.123,6.385
779,466.234,6.387
780,464.417,6.362
781,464.513,6.363
782,464.611,6.365
783,464.709,6.366
784,464.807,6.367
785,464.922,6.369
786,465.020,6.370
787,465.118,6.371
788,465.190,6.372
789,465.287,6.374
790,465.405,6.375
791,465.509,6.377
792,465.606,6.378
793,465.142,6.372
794,465.604,6.378
795,465.948,6.383
796,466.232,6.387
797,466.476,6.390
798,466.699,6.393
799,466.922,6.396
800,467.114,6.399
801,467.282,6.401
802,467.469,6.404
803,467.639,6.406
804,467.797,6.408
805,467.951,6.410
806,468.092,6.412
807,468.238,6.414
808,468.377,6.416
809,468.532,6.418
810,468.654,6.420
811,468.797,6.422
812,468.949,6.424
813,469.080,6.426
814,469.210,6.428
815,469.338,6.429
816,469.470,6.431
817,469.595,6.433
818,469.719,6.435
819,469.842,6.436
820,469.963,6.438
821,470.075,6.439
822,470.210,6.441
823,470.321,6.443
824,470.446,6.444
825,470.562,6.446
826,470.674,6.448
827,470.788,6.449
828,470.913,6.451
829,471.026,6.452
830,471.127,6.454
831,471.268,6.456
832,471.380,6.457
833,471.492,6.459
