191,44.633,4.959
192,44.664,4.963
193,44.695,4.966
194,44.727,4.970
195,44.757,4.973
196,44.788,4.976
197,44.819,4.980
198,44.849,4.983
199,44.880,4.987
200,44.910,4.990
201,44.940,4.993
202,44.970,4.997
203,45.000,5.000
204,45.029,5.003
205,45.059,5.007
206,45.088,5.010
207,45.118,5.013
208,45.147,5.016
209,45.176,5.020
210,45.205,5.023
211,45.233,5.026
212,45.262,5.029
213,45.290,5.032
214,45.319,5.035
215,45.347,5.039
216,45.375,5.042
217,45.403,5.045
218,45.431,5.048
219,45.459,5.051
220,45.487,5.054
221,44.825,4.981
222,44.863,4.985
223,44.898,4.989
224,44.930,4.992
225,44.962,4.996
226,44.993,4.999
227,45.023,5.003
228,45.052,5.006
229,45.081,5.009
230,45.110,5.012
231,45.138,5.015
232,45.166,5.018
233,45.194,5.022
234,45.222,5.025
235,45.249,5.028
236,45.276,5.031
237,45.303,5.034
238,45.330,5.037
239,45.357,5.040
240,45.383,5.043
241,45.410,5.046
242,45.436,5.048
243,45.462,5.051
244,45.488,5.054
245,45.514,5.057
246,45.539,5.060
247,45.565,5.063
248,45.590,5.066
249,45.616,5.068
250,45.641,5.071
251,45.666,5.074
252,45.691,5.077
253,45.716,5.080
254,45.741,5.082
255,45.765,5.085
256,45.790,5.088
257,45.814,5.090
258,45.838,5.093
259,45.863,5.096
260,45.567,5.063
261,45.565,5.063
262,45.571,5.063
263,45.581,5.065
264,45.594,5.066
265,45.609,5.068
266,45.624,5.069
267,45.641,5.071
268,45.658,5.073
269,45.675,5.075
270,45.693,5.077
271,45.712,5.079
272,45.730,5.081
273,45.749,5.083
274,45.768,5.085
275,45.787,5.087
276,45.806,5.090
277,45.826,5.092
278,45.845,5.094
279,45.865,5.096
280,45.884,5.098
281,45.904,5.100
282,45.923,5.103
283,45.943,5.105
284,45.963,5.107
285,45.982,5.109
286,46.002,5.111
287,46.022,5.114
288,46.041,5.116
289,46.061,5.118
290,46.081,5.120
291,46.100,5.122
292,46.120,5.124
293,46.140,5.127
294,46.159,5.129
295,46.179,5.131
296,46.198,5.133
297,46.218,5.135
298,46.237,5.137
299,46.257,5.140
300,46.276,5.142
301,46.295,5.144
302,46.315,5.146
303,46.334,5.148
304,46.353,5.150
305,46.373,5.153
306,46.392,5.155
307,46.411,5.157
308,46.430,5.159
309,46.449,5.161
310,46.468,5.163
311,46.487,5.165
312,46.506,5.167
313,46.525,5.169
314,46.544,5.172
315,46.563,5.174
316,46.582,5.176
317,46.600,5.178
318,46.619,5.180
319,46.638,5.182
320,46.656,5.184
321,46.675,5.186
322,46.694,5.188
323,46.712,5.190
324,46.731,5.192
325,46.749,5.194
326,46.767,5.196
327,46.786,5.198
328,46.804,5.200
329,46.822,5.202
330,46.840,5.204
331,46.859,5.207
332,46.877,5.209
333,46.895,5.211
334,46.913,5.213
335,46.931,5.215
336,46.949,5.217
337,46.967,5.219
338,46.985,5.221
339,47.002,5.222
340,47.020,5.224
341,47.038,5.226
342,47.056,5.228
343,47.073,5.230
344,47.091,5.232
345,47.108,5.234
346,47.126,5.236
347,47.143,5.238
348,47.161,5.240
349,47.178,5.242
350,47.196,5.244
351,47.213,5.246
352,47.230,5.248
353,47.248,5.250
354,47.265,5.252
355,47.282,5.254
356,47.299,5.255
357,47.316,5.257
358,47.333,5.259
359,47.350,5.261
360,47.367,5.263
361,47.384,5.265
362,47.401,5.267
363,47.418,5.269
364,47.435,5.271
365,47.451,5.272
366,47.468,5.274
367,47.485,5.276
368,47.502,5.278
369,47.518,5.280
370,47.535,5.282
371,47.551,5.283
372,47.568,5.285
373,47.584,5.287
374,47.601,5.289
375,47.617,5.291
376,47.633,5.293
377,47.650,5.294
378,47.666,5.296
379,47.682,5.298
380,47.698,5.300
381,47.715,5.302
382,47.731,5.303
383,47.747,5.305
384,47.763,5.307
385,47.779,5.309
386,47.795,5.311
387,47.811,5.312
388,47.827,5.314
389,47.843,5.316
390,46.507,5.167
391,46.537,5.171
392,46.562,5.174
393,46.585,5.176
394,46.606,5.178
395,46.626,5.181
396,46.645,5.183
397,46.664,5.185
398,46.683,5.187
399,46.700,5.189
400,46.718,5.191
401,46.735,5.193
402,46.752,5.195
403,46.769,5.197
404,46.786,5.198
405,46.803,5.200
406,46.819,5.202
407,46.835,5.204
408,46.851,5.206
409,46.867,5.207
410,46.883,5.209
411,46.899,5.211
412,46.915,5.213
413,46.931,5.215
414,46.946,5.216
415,46.962,5.218
416,46.781,5.198
417,46.799,5.200
418,46.817,5.202
419,46.833,5.204
420,46.850,5.206
421,46.866,5.207
422,46.882,5.209
423,46.898,5.211
424,46.913,5.213
425,46.929,5.214
426,46.944,5.216
427,46.960,5.218
428,46.975,5.219
429,46.990,5.221
430,47.005,5.223
431,47.020,5.224
432,47.034,5.226
433,47.049,5.228
434,47.064,5.229
435,47.079,5.231
436,47.093,5.233
437,47.108,5.234
438,47.122,5.236
439,47.137,5.237
440,47.151,5.239
441,47.165,5.241
442,46.925,5.214
443,46.928,5.214
444,46.935,5.215
445,46.944,5.216
446,46.953,5.217
447,46.964,5.218
448,46.975,5.219
449,46.986,5.221
450,46.997,5.222
451,47.009,5.223
452,47.021,5.225
453,47.033,5.226
454,47.045,5.227
455,47.057,5.229
456,47.069,5.230
457,47.082,5.231
458,47.094,5.233
459,47.107,5.234
460,47.119,5.235
461,47.131,5.237
462,47.144,5.238
463,47.156,5.240
464,47.169,5.241
465,47.181,5.242
466,47.194,5.244
467,47.206,5.245
468,47.219,5.247
469,47.231,5.248
470,47.244,5.249
471,47.256,5.251
472,47.269,5.252
473,47.281,5.253
474,47.294,5.255
475,47.306,5.256
476,47.319,5.258
477,47.331,5.259
478,47.344,5.260
479,47.356,5.262
480,47.369,5.263
481,47.381,5.265
482,47.393,5.266
483,47.406,5.267
484,47.418,5.269
485,47.431,5.270
486,47.443,5.271
487,47.455,5.273
488,47.467,5.274
489,47.480,5.276
490,47.492,5.277
491,47.504,5.278
492,47.516,5.280
493,47.529,5.281
494,47.541,5.282
495,47.553,5.284
496,47.565,5.285
497,47.577,5.286
498,47.589,5.288
499,47.602,5.289
500,47.614,5.290
501,47.626,5.292
502,47.638,5.293
503,47.650,5.294
504,47.662,5.296
505,47.674,5.297
506,47.686,5.298
507,47.698,5.300
508,47.710,5.301
509,47.721,5.302
510,47.733,5.304
511,47.745,5.305
512,47.757,5.306
513,47.769,5.308
514,47.781,5.309
515,47.793,5.310
516,47.804,5.312
517,47.816,5.313
518,47.828,5.314
519,47.840,5.316
520,48.124,5.347
521,48.127,5.347
522,48.133,5.348
523,48.141,5.349
524,48.149,5.350
525,48.158,5.351
526,48.167,5.352
527,48.176,5.353
528,48.186,5.354
529,48.196,5.355
530,48.206,5.356
531,48.216,5.357
532,48.226,5.358
533,48.202,5.356
534,48.219,5.358
535,48.235,5.359
536,48.249,5.361
537,48.262,5.362
538,48.275,5.364
539,48.288,5.365
540,48.300,5.367
541,48.313,5.368
542,48.325,5.369
543,48.337,5.371
544,48.349,5.372
545,48.361,5.373
546,48.373,5.375
547,48.384,5.376
548,48.396,5.377
549,48.408,5.379
550,48.419,5.380
551,48.431,5.381
552,48.442,5.382
553,48.454,5.384
554,48.466,5.385
555,48.477,5.386
556,48.488,5.388
557,48.500,5.389
558,48.511,5.390
559,48.522,5.391
560,48.534,5.393
561,48.545,5.394
562,48.556,5.395
563,48.568,5.396
564,48.579,5.398
565,48.590,5.399
566,48.601,5.400
567,48.612,5.401
568,48.623,5.403
569,48.635,5.404
570,48.646,5.405
571,48.657,5.406
572,48.668,5.408
573,48.679,5.409
574,48.690,5.410
575,48.701,5.411
576,48.712,5.412
577,48.723,5.414
578,48.734,5.415
579,48.745,5.416
580,48.756,5.417
581,48.766,5.418
582,48.777,5.420
583,48.788,5.421
584,48.799,5.422
585,48.810,5.423
586,48.821,5.425
587,48.831,5.426
588,48.842,5.427
589,48.853,5.428
590,48.864,5.429
591,48.874,5.430
592,48.885,5.432
593,48.896,5.433
594,48.906,5.434
595,48.917,5.435
596,48.928,5.436
597,48.938,5.438
598,48.949,5.439
599,48.959,5.440
600,48.970,5.441
601,48.981,5.442
602,48.991,5.443
603,49.002,5.445
604,49.012,5.446
605,49.023,5.447
606,49.033,5.448
607,49.043,5.449
608,49.054,5.450
609,49.064,5.452
610,49.075,5.453
611,49.085,5.454
612,49.095,5.455
613,49.106,5.456
614,49.116,5.457
615,49.126,5.458
616,49.137,5.460
617,49.147,5.461
618,49.157,5.462
619,49.168,5.463
620,49.178,5.464
621,49.188,5.465
622,49.198,5.466
623,49.208,5.468
624,49.219,5.469
625,49.229,5.470
626,49.239,5.471
627,49.249,5.472
628,49.259,5.473
629,49.269,5.474
630,49.279,5.475
631,49.290,5.477
632,49.300,5.478
633,49.310,5.479
634,49.320,5.480
635,49.330,5.481
636,49.340,5.482
637,48.061,5.340
638,48.088,5.343
639,48.110,5.346
640,48.128,5.348
641,48.144,5.349
642,48.159,5.351
643,48.172,5.352
644,48.185,5.354
645,48.197,5.355
646,48.209,5.357
647,48.221,5.358
648,48.232,5.359
649,48.242,5.360
650,48.253,5.361
651,48.263,5.363
652,48.274,5.364
653,48.284,5.365
654,48.293,5.366
655,48.303,5.367
656,48.313,5.368
657,48.322,5.369
658,48.331,5.370
659,48.341,5.371
660,48.350,5.372
661,48.359,5.373
662,48.368,5.374
663,48.377,5.375
664,48.386,5.376
665,48.395,5.377
666,48.404,5.378
667,48.412,5.379
668,48.421,5.380
669,48.429,5.381
670,48.438,5.382
671,48.447,5.383
672,48.455,5.384
673,48.463,5.385
674,48.472,5.386
675,48.480,5.387
676,48.488,5.388
677,48.497,5.389
678,48.505,5.389
679,48.513,5.390
680,48.521,5.391
681,48.529,5.392
682,48.537,5.393
683,48.546,5.394
684,48.554,5.395
685,48.562,5.396
686,48.570,5.397
687,48.577,5.397
688,48.585,5.398
689,48.593,5.399
690,48.601,5.400
691,48.609,5.401
692,48.617,5.402
693,48.625,5.403
694,48.632,5.404
695,48.640,5.404
696,48.648,5.405
697,48.656,5.406
698,48.663,5.407
699,48.671,5.408
700,48.679,5.409
701,48.686,5.410
702,48.694,5.410
703,48.702,5.411
704,48.709,5.412
705,48.717,5.413
706,48.724,5.414
707,48.732,5.415
708,48.739,5.415
709,48.747,5.416
710,48.754,5.417
711,48.762,5.418
712,48.769,5.419
713,48.776,5.420
714,48.784,5.420
715,48.622,5.402
716,48.629,5.403
717,48.635,5.404
718,48.642,5.405
719,48.649,5.405
720,48.656,5.406
721,48.663,5.407
722,48.670,5.408
723,48.677,5.409
724,48.684,5.409
725,48.691,5.410
726,48.698,5.411
727,48.705,5.412
728,48.712,5.412
729,48.719,5.413
730,48.726,5.414
731,48.733,5.415
732,48.740,5.416
733,48.747,5.416
734,48.754,5.417
735,48.761,5.418
736,48.768,5.419
737,48.775,5.419
738,48.782,5.420
739,48.788,5.421
740,48.795,5.422
741,48.802,5.422
742,48.809,5.423
743,48.816,5.424
744,48.823,5.425
745,48.830,5.426
746,48.837,5.426
747,48.843,5.427
748,48.850,5.428
749,48.857,5.429
750,48.864,5.429
751,48.871,5.430
752,48.878,5.431
753,48.884,5.432
754,48.891,5.432
755,48.898,5.433
756,48.905,5.434
757,48.911,5.435
758,48.918,5.435
759,48.925,5.436
760,48.932,5.437
761,48.938,5.438
762,48.945,5.438
763,48.952,5.439
764,48.958,5.440
765,48.965,5.441
766,48.972,5.441
767,48.978,5.442
768,48.985,5.443
769,48.992,5.444
770,48.998,5.444
771,49.005,5.445
772,49.011,5.446
773,49.018,5.446
774,49.025,5.447
775,49.031,5.448
776,49.038,5.449
777,49.044,5.449
778,49.051,5.450
779,49.057,5.451
780,48.970,5.441
781,48.939,5.438
782,48.920,5.436
783,48.907,5.434
784,48.898,5.433
785,48.891,5.432
786,48.886,5.432
787,48.883,5.431
788,48.880,5.431
789,48.879,5.431
790,48.878,5.431
791,48.877,5.431
792,48.878,5.431
793,48.878,5.431
794,48.879,5.431
795,48.880,5.431
796,48.882,5.431
797,48.884,5.432
798,48.886,5.432
799,48.888,5.432
800,48.891,5.432
801,48.893,5.433
802,48.896,5.433
803,48.899,5.433
804,48.902,5.434
805,48.905,5.434
806,48.908,5.434
807,48.912,5.435
808,48.915,5.435
809,48.919,5.435
810,48.922,5.436
811,48.926,5.436
812,48.930,5.437
813,48.934,5.437
814,48.938,5.438
815,48.942,5.438
816,48.946,5.438
817,48.950,5.439
818,48.954,5.439
819,48.958,5.440
820,48.962,5.440
821,48.966,5.441
822,48.971,5.441
823,48.975,5.442
824,48.979,5.442
825,48.984,5.443
826,48.988,5.443
827,48.993,5.444
828,48.997,5.444
829,49.002,5.445
830,49.006,5.445
831,49.011,5.446
832,49.015,5.446
833,49.020,5.447
