304,1023.617,14.022
305,1024.227,14.031
306,1024.771,14.038
307,1025.683,14.050
308,1026.365,14.060
309,1026.810,14.066
310,1027.371,14.074
311,1027.942,14.081
312,1028.682,14.092
313,1029.225,14.099
314,1029.755,14.106
315,1030.173,14.112
316,1030.718,14.119
317,1031.317,14.128
318,1031.850,14.135
319,1032.545,14.144
320,1033.091,14.152
321,1033.717,14.161
322,1034.346,14.169
323,1034.939,14.177
324,1035.546,14.186
325,1035.038,14.179
326,1035.870,14.190
327,1036.256,14.195
328,1036.750,14.202
329,1037.261,14.209
330,1037.922,14.218
331,1038.474,14.226
332,1039.081,14.234
333,1039.723,14.243
334,1040.288,14.251
335,1040.784,14.257
336,1041.321,14.265
337,1041.989,14.274
338,1041.198,14.263
339,1041.560,14.268
340,1042.387,14.279
341,1042.876,14.286
342,1043.516,14.295
343,1043.918,14.300
344,1044.577,14.309
345,1045.067,14.316
346,1045.647,14.324
347,1046.063,14.330
348,1046.639,14.338
349,1047.165,14.345
350,1047.688,14.352
351,1048.412,14.362
352,1048.994,14.370
353,1049.579,14.378
354,1050.137,14.385
355,1050.661,14.393
356,1050.978,14.397
357,1051.635,14.406
358,1052.131,14.413
359,1052.587,14.419
360,1053.208,14.428
361,1053.668,14.434
362,1054.134,14.440
363,1054.848,14.450
364,1054.524,14.446
365,1055.048,14.453
366,1055.620,14.461
367,1056.097,14.467
368,1056.566,14.474
369,1057.101,14.481
370,1057.573,14.487
371,1058.106,14.495
372,1058.770,14.504
373,1059.098,14.508
374,1059.658,14.516
375,1060.133,14.522
376,1060.673,14.530
377,1061.174,14.537
378,1062.164,14.550
379,1062.699,14.558
380,1063.140,14.564
381,1063.761,14.572
382,1064.229,14.578
383,1064.816,14.587
384,1065.301,14.593
385,1065.727,14.599
386,1066.416,14.608
387,1067.023,14.617
388,1067.113,14.618
389,1068.032,14.631
390,1064.813,14.586
391,1065.314,14.593
392,1065.988,14.603
393,1066.427,14.609
394,1066.996,14.616
395,1067.432,14.622
396,1067.927,14.629
397,1068.427,14.636
398,1068.722,14.640
399,1069.177,14.646
400,1069.640,14.653
401,1070.482,14.664
402,1071.000,14.671
403,1049.596,14.378
404,1049.404,14.375
405,1049.632,14.379
406,1049.647,14.379
407,1050.367,14.389
408,1050.675,14.393
409,1050.997,14.397
410,1051.286,14.401
411,1051.427,14.403
412,1052.019,14.411
413,1052.054,14.412
414,1052.597,14.419
415,1052.755,14.421
416,1043.062,14.289
417,1043.699,14.297
418,1044.025,14.302
419,1044.773,14.312
420,1045.389,14.320
421,1045.906,14.327
422,1046.352,14.334
423,1046.744,14.339
424,1047.169,14.345
425,1047.575,14.350
426,1047.991,14.356
427,1048.448,14.362
428,1048.792,14.367
429,1049.486,14.377
430,1050.371,14.389
431,1051.056,14.398
432,1051.512,14.404
433,1051.868,14.409
434,1052.080,14.412
435,1052.702,14.421
436,1053.047,14.425
437,1053.369,14.430
438,1053.703,14.434
439,1054.163,14.441
440,1054.648,14.447
441,1054.765,14.449
442,1054.699,14.448
443,1055.008,14.452
444,1055.514,14.459
445,1056.208,14.469
446,1056.745,14.476
447,1056.614,14.474
448,1056.985,14.479
449,1057.376,14.485
450,1057.924,14.492
451,1058.321,14.498
452,1059.017,14.507
453,1059.405,14.512
454,1059.864,14.519
455,1059.877,14.519
456,1060.289,14.525
457,1060.236,14.524
458,1060.547,14.528
459,1060.906,14.533
460,1061.778,14.545
461,1062.230,14.551
462,1062.679,14.557
463,1063.021,14.562
464,1063.499,14.568
465,1064.042,14.576
466,1064.504,14.582
467,1064.744,14.586
468,1064.948,14.588
469,1065.448,14.595
470,1065.718,14.599
471,1066.131,14.605
472,1066.543,14.610
473,1066.928,14.615
474,1067.366,14.621
475,1067.640,14.625
476,1068.543,14.638
477,1068.938,14.643
478,1069.127,14.646
479,1069.291,14.648
480,1069.801,14.655
481,1068.061,14.631
482,1068.554,14.638
483,1068.874,14.642
484,1069.201,14.647
485,1070.134,14.659
486,1070.617,14.666
487,1070.748,14.668
488,1071.179,14.674
489,1071.030,14.672
490,1071.344,14.676
491,1071.877,14.683
492,1072.135,14.687
493,1072.779,14.696
494,1072.922,14.698
495,1073.343,14.703
496,1073.704,14.708
497,1074.194,14.715
498,1075.291,14.730
499,1075.662,14.735
500,1076.056,14.740
501,1076.075,14.741
502,1076.426,14.746
503,1076.790,14.751
504,1077.150,14.755
505,1077.658,14.762
506,1077.921,14.766
507,1078.320,14.772
508,1078.941,14.780
509,1079.307,14.785
510,1079.886,14.793
511,1080.220,14.798
512,1080.559,14.802
513,1080.986,14.808
514,1081.768,14.819
515,1082.114,14.823
516,1082.399,14.827
517,1082.696,14.831
518,1082.714,14.832
519,1083.007,14.836
520,1082.545,14.829
521,1083.175,14.838
522,1083.817,14.847
523,1084.357,14.854
524,1084.418,14.855
525,1084.581,14.857
526,1084.871,14.861
527,1085.587,14.871
528,1085.799,14.874
529,1086.184,14.879
530,1086.543,14.884
531,1087.183,14.893
532,1087.613,14.899
533,1087.257,14.894
534,1087.811,14.902
535,1088.993,14.918
536,1089.234,14.921
537,1089.662,14.927
538,1090.031,14.932
539,1090.833,14.943
540,1091.183,14.948
541,1091.565,14.953
542,1091.987,14.959
543,1092.344,14.964
544,1092.732,14.969
545,1093.268,14.976
546,1095.025,15.000
547,1095.223,15.003
548,1095.867,15.012
549,1095.807,15.011
550,1096.809,15.025
551,1097.190,15.030
552,1097.636,15.036
553,1098.073,15.042
554,1098.498,15.048
555,1098.874,15.053
556,1099.262,15.058
557,1099.554,15.062
558,1099.911,15.067
559,1100.204,15.071
560,1101.038,15.083
561,1101.525,15.089
562,1102.235,15.099
563,1102.902,15.108
564,1103.268,15.113
565,1103.541,15.117
566,1103.901,15.122
567,1104.221,15.126
568,1104.572,15.131
569,1104.563,15.131
570,1105.044,15.138
571,1105.731,15.147
572,1106.103,15.152
573,1106.612,15.159
574,1106.827,15.162
575,1107.533,15.172
576,1107.682,15.174
577,1107.728,15.174
578,1108.323,15.183
579,1108.658,15.187
580,1109.040,15.192
581,1109.437,15.198
582,1110.393,15.211
583,1110.832,15.217
584,1111.247,15.223
585,873.412,11.965
586,873.926,11.972
587,874.386,11.978
588,887.466,12.157
589,893.628,12.241
590,898.752,12.312
591,904.386,12.389
592,904.432,12.389
593,904.575,12.391
594,907.763,12.435
595,911.791,12.490
596,911.984,12.493
597,912.326,12.498
598,913.817,12.518
599,914.260,12.524
600,914.431,12.526
601,915.028,12.535
602,915.170,12.537
603,915.284,12.538
604,915.489,12.541
605,915.638,12.543
606,918.458,12.582
607,918.782,12.586
608,920.613,12.611
609,921.426,12.622
610,921.707,12.626
611,922.394,12.636
612,922.400,12.636
613,923.251,12.647
614,923.623,12.652
615,923.851,12.655
616,923.468,12.650
617,924.535,12.665
618,924.331,12.662
619,925.213,12.674
620,926.571,12.693
621,925.522,12.678
622,926.754,12.695
623,926.823,12.696
624,921.707,12.626
625,922.119,12.632
626,922.539,12.638
627,924.469,12.664
628,924.935,12.670
629,924.998,12.671
630,925.534,12.679
631,924.901,12.670
632,928.087,12.714
633,928.228,12.715
634,928.681,12.722
635,929.007,12.726
636,926.087,12.686
637,910.211,12.469
638,916.577,12.556
639,917.890,12.574
640,919.011,12.589
641,918.233,12.579
642,918.209,12.578
643,918.630,12.584
644,920.624,12.611
645,919.077,12.590
646,919.748,12.599
647,925.021,12.672
648,925.368,12.676
649,923.885,12.656
650,921.991,12.630
651,923.088,12.645
652,925.574,12.679
653,925.773,12.682
654,925.894,12.683
655,926.049,12.686
656,926.470,12.691
657,926.902,12.697
658,927.492,12.705
659,928.022,12.713
660,928.468,12.719
661,928.248,12.716
662,930.039,12.740
663,930.847,12.751
664,931.342,12.758
665,931.787,12.764
666,933.883,12.793
667,934.547,12.802
668,934.910,12.807
669,935.213,12.811
670,935.403,12.814
671,935.324,12.813
672,935.495,12.815
673,936.447,12.828
674,936.748,12.832
675,938.173,12.852
676,937.532,12.843
677,937.779,12.846
678,939.319,12.867
679,939.046,12.864
680,939.928,12.876
681,941.405,12.896
682,941.649,12.899
683,942.212,12.907
684,940.990,12.890
685,942.003,12.904
686,942.286,12.908
687,942.697,12.914
688,942.664,12.913
689,942.172,12.906
690,942.863,12.916
691,942.743,12.914
692,943.417,12.924
693,943.326,12.922
694,943.444,12.924
695,942.830,12.915
696,944.045,12.932
697,944.261,12.935
698,944.265,12.935
699,945.753,12.956
700,947.223,12.976
701,947.436,12.979
702,946.353,12.964
703,946.853,12.971
704,947.058,12.973
705,946.921,12.972
706,947.300,12.977
707,947.526,12.980
708,947.766,12.983
709,948.032,12.987
710,948.345,12.991
711,948.624,12.995
712,949.212,13.003
713,949.423,13.006
714,948.004,12.986
715,950.295,13.018
716,950.630,13.022
717,950.209,13.017
718,950.282,13.018
719,950.365,13.019
720,952.429,13.047
721,953.090,13.056
722,953.135,13.057
723,954.134,13.070
724,952.890,13.053
725,954.106,13.070
726,955.913,13.095
727,955.828,13.094
728,955.699,13.092
729,955.705,13.092
730,955.886,13.094
731,955.832,13.094
732,956.026,13.096
733,954.028,13.069
734,954.309,13.073
735,955.860,13.094
736,955.912,13.095
737,957.981,13.123
738,958.073,13.124
739,957.542,13.117
740,961.174,13.167
741,961.181,13.167
742,961.342,13.169
743,961.731,13.174
744,960.612,13.159
745,961.884,13.176
746,962.002,13.178
747,961.411,13.170
748,963.353,13.197
749,961.376,13.170
750,962.789,13.189
751,962.737,13.188
752,962.833,13.189
753,965.162,13.221
754,965.543,13.227
755,965.666,13.228
756,966.328,13.237
757,967.160,13.249
758,967.363,13.252
759,967.503,13.253
760,967.473,13.253
761,967.718,13.256
762,968.624,13.269
763,967.597,13.255
764,967.555,13.254
765,970.198,13.290
766,970.411,13.293
767,966.803,13.244
768,967.092,13.248
769,964.373,13.211
770,968.621,13.269
771,968.738,13.270
772,965.352,13.224
773,965.374,13.224
774,965.557,13.227
775,967.841,13.258
776,968.406,13.266
777,968.305,13.264
778,970.102,13.289
779,970.246,13.291
780,970.428,13.294
781,970.631,13.296
782,970.890,13.300
783,971.133,13.303
784,971.805,13.312
785,971.953,13.314
786,971.201,13.304
787,971.272,13.305
788,974.118,13.344
789,974.276,13.346
790,969.408,13.280
791,969.555,13.282
792,972.360,13.320
793,966.534,13.240
794,967.945,13.260
795,968.874,13.272
796,968.997,13.274
797,968.912,13.273
798,968.672,13.269
799,972.198,13.318
800,972.597,13.323
801,973.019,13.329
802,971.716,13.311
803,972.301,13.319
804,972.125,13.317
805,973.148,13.331
806,973.649,13.338
807,973.410,13.334
808,973.801,13.340
809,970.990,13.301
810,971.809,13.312
811,973.473,13.335
812,974.639,13.351
813,974.756,13.353
814,974.945,13.355
815,972.936,13.328
816,974.298,13.347
817,973.372,13.334
818,973.442,13.335
819,973.429,13.335
820,973.341,13.333
821,975.082,13.357
822,975.039,13.357
823,975.040,13.357
824,976.035,13.370
825,975.174,13.359
826,975.110,13.358
827,975.147,13.358
828,973.271,13.332
829,973.479,13.335
830,980.955,13.438
831,977.468,13.390
832,981.845,13.450
833,981.902,13.451
