472,65.083,7.231
473,65.100,7.233
474,65.117,7.235
475,65.134,7.237
476,65.150,7.239
477,65.167,7.241
478,65.184,7.243
479,65.201,7.245
480,65.218,7.246
481,65.235,7.248
482,65.252,7.250
483,65.269,7.252
484,65.286,7.254
485,65.303,7.256
486,65.320,7.258
487,65.337,7.260
488,65.353,7.261
489,65.370,7.263
490,65.387,7.265
491,65.404,7.267
492,65.421,7.269
493,65.437,7.271
494,65.454,7.273
495,65.471,7.275
496,65.487,7.276
497,65.504,7.278
498,65.521,7.280
499,65.537,7.282
500,65.554,7.284
501,65.570,7.286
502,65.587,7.287
503,65.603,7.289
504,65.620,7.291
505,65.636,7.293
506,65.653,7.295
507,65.669,7.297
508,65.686,7.298
509,65.702,7.300
510,65.718,7.302
511,65.734,7.304
512,65.751,7.306
513,65.767,7.307
514,65.783,7.309
515,65.799,7.311
516,65.816,7.313
517,65.832,7.315
518,65.848,7.316
519,65.864,7.318
520,65.880,7.320
521,65.896,7.322
522,65.912,7.324
523,65.928,7.325
524,65.944,7.327
525,65.960,7.329
526,65.976,7.331
527,65.992,7.332
528,66.007,7.334
529,66.023,7.336
530,66.039,7.338
531,66.055,7.339
532,66.071,7.341
533,66.086,7.343
534,66.102,7.345
535,66.118,7.346
536,66.133,7.348
537,66.149,7.350
538,66.165,7.352
539,66.180,7.353
540,66.196,7.355
541,66.211,7.357
542,66.227,7.359
543,66.242,7.360
544,66.258,7.362
545,66.273,7.364
546,66.289,7.365
547,66.304,7.367
548,66.319,7.369
549,66.335,7.371
550,66.350,7.372
551,66.365,7.374
552,66.380,7.376
553,66.396,7.377
554,66.411,7.379
555,66.426,7.381
556,66.441,7.382
557,66.456,7.384
558,66.471,7.386
559,66.487,7.387
560,66.502,7.389
561,66.517,7.391
562,66.532,7.392
563,66.547,7.394
564,66.562,7.396
565,66.577,7.397
566,66.591,7.399
567,66.606,7.401
568,66.621,7.402
569,66.636,7.404
570,66.651,7.406
571,66.666,7.407
572,66.680,7.409
573,66.695,7.411
574,66.710,7.412
575,66.725,7.414
576,66.739,7.415
577,66.754,7.417
578,66.769,7.419
579,66.783,7.420
580,66.798,7.422
581,66.813,7.424
582,66.827,7.425
583,66.842,7.427
584,66.856,7.428
585,66.871,7.430
586,66.885,7.432
587,66.900,7.433
588,66.914,7.435
589,66.928,7.436
590,66.943,7.438
591,66.957,7.440
592,66.971,7.441
593,66.986,7.443
594,67.000,7.444
595,67.014,7.446
596,67.029,7.448
597,67.043,7.449
598,67.057,7.451
599,67.071,7.452
600,67.085,7.454
601,67.100,7.456
602,67.114,7.457
603,67.128,7.459
604,67.142,7.460
605,67.156,7.462
606,67.170,7.463
607,67.184,7.465
608,67.198,7.466
609,67.212,7.468
610,67.226,7.470
611,67.240,7.471
612,67.254,7.473
613,67.268,7.474
614,67.282,7.476
615,67.296,7.477
616,67.309,7.479
617,67.323,7.480
618,67.337,7.482
619,67.351,7.483
620,67.365,7.485
621,67.378,7.486
622,67.392,7.488
623,67.406,7.490
624,67.419,7.491
625,67.433,7.493
626,67.447,7.494
627,67.460,7.496
628,67.474,7.497
629,67.488,7.499
630,67.501,7.500
631,67.515,7.502
632,67.528,7.503
633,67.542,7.505
634,67.555,7.506
635,67.569,7.508
636,67.582,7.509
637,67.596,7.511
638,67.609,7.512
639,67.622,7.514
640,67.636,7.515
641,67.649,7.517
642,67.662,7.518
643,67.676,7.520
644,67.689,7.521
645,67.702,7.522
646,67.716,7.524
647,67.729,7.525
648,67.742,7.527
649,67.755,7.528
650,67.769,7.530
651,67.782,7.531
652,67.795,7.533
653,67.808,7.534
654,67.821,7.536
655,67.834,7.537
656,67.847,7.539
657,67.860,7.540
658,67.873,7.541
659,67.887,7.543
660,67.900,7.544
661,67.913,7.546
662,67.926,7.547
663,67.938,7.549
664,67.951,7.550
665,67.964,7.552
666,67.977,7.553
667,67.990,7.554
668,68.003,7.556
669,68.016,7.557
670,68.029,7.559
671,68.042,7.560
672,68.054,7.562
673,68.067,7.563
674,68.080,7.564
675,68.093,7.566
676,68.105,7.567
677,68.118,7.569
678,68.131,7.570
679,68.144,7.572
680,68.156,7.573
681,68.169,7.574
682,68.182,7.576
683,68.194,7.577
684,68.207,7.579
685,68.219,7.580
686,68.232,7.581
687,68.245,7.583
688,68.257,7.584
689,68.119,7.569
690,68.129,7.570
691,68.139,7.571
692,68.150,7.572
693,68.161,7.573
694,68.172,7.575
695,68.184,7.576
696,68.195,7.577
697,68.207,7.579
698,68.218,7.580
699,68.230,7.581
700,68.241,7.582
701,68.253,7.584
702,68.264,7.585
703,68.276,7.586
704,68.287,7.587
705,68.299,7.589
706,68.311,7.590
707,68.322,7.591
708,68.334,7.593
709,68.345,7.594
710,68.357,7.595
711,68.368,7.596
712,68.380,7.598
713,68.392,7.599
714,68.403,7.600
715,68.088,7.565
716,68.127,7.570
717,68.158,7.573
718,68.184,7.576
719,68.207,7.579
720,68.228,7.581
721,68.248,7.583
722,68.267,7.585
723,68.285,7.587
724,68.303,7.589
725,68.320,7.591
726,68.337,7.593
727,68.353,7.595
728,68.369,7.597
729,68.384,7.598
730,68.399,7.600
731,68.415,7.602
732,68.429,7.603
733,68.444,7.605
734,68.459,7.607
735,68.473,7.608
736,68.487,7.610
737,68.501,7.611
738,68.515,7.613
739,68.529,7.614
740,68.543,7.616
741,68.557,7.617
742,68.570,7.619
743,68.584,7.620
744,68.597,7.622
745,68.610,7.623
746,68.624,7.625
747,68.637,7.626
748,68.650,7.628
749,68.663,7.629
750,68.676,7.631
751,68.689,7.632
752,68.702,7.634
753,68.715,7.635
754,68.727,7.636
755,68.740,7.638
756,68.753,7.639
757,68.766,7.641
758,68.778,7.642
759,68.791,7.643
760,68.803,7.645
761,68.816,7.646
762,68.828,7.648
763,68.841,7.649
764,68.853,7.650
765,68.865,7.652
766,68.878,7.653
767,68.890,7.654
768,68.902,7.656
769,68.914,7.657
770,68.926,7.658
771,68.938,7.660
772,68.951,7.661
773,68.963,7.663
774,68.975,7.664
775,68.987,7.665
776,68.999,7.667
777,69.011,7.668
778,69.023,7.669
779,69.034,7.670
780,69.046,7.672
781,69.058,7.673
782,69.070,7.674
783,69.082,7.676
784,69.094,7.677
785,69.105,7.678
786,69.117,7.680
787,69.129,7.681
788,69.140,7.682
789,69.152,7.684
790,69.164,7.685
791,69.175,7.686
792,69.187,7.687
793,69.198,7.689
794,69.210,7.690
795,69.221,7.691
796,69.233,7.693
797,69.244,7.694
798,69.256,7.695
799,69.267,7.696
800,69.279,7.698
801,69.290,7.699
802,69.301,7.700
803,69.313,7.701
804,69.324,7.703
805,69.335,7.704
806,69.125,7.681
807,69.150,7.683
808,69.172,7.686
809,69.190,7.688
810,69.208,7.690
811,69.224,7.692
812,69.240,7.693
813,69.255,7.695
814,69.270,7.697
815,69.284,7.698
816,69.298,7.700
817,69.312,7.701
818,69.325,7.703
819,69.339,7.704
820,69.352,7.706
821,69.365,7.707
822,69.378,7.709
823,69.391,7.710
824,69.404,7.712
825,69.416,7.713
826,69.429,7.714
827,69.441,7.716
828,69.454,7.717
829,69.466,7.718
830,69.478,7.720
831,69.491,7.721
832,69.503,7.723
833,69.515,7.724
