166,65.264,7.252
167,65.327,7.259
168,65.390,7.266
169,65.452,7.272
170,65.514,7.279
171,65.576,7.286
172,65.637,7.293
173,65.698,7.300
174,65.759,7.307
175,65.819,7.313
176,65.879,7.320
177,65.939,7.327
178,65.998,7.333
179,66.057,7.340
180,66.116,7.346
181,66.175,7.353
182,66.033,7.337
183,66.038,7.338
184,66.059,7.340
185,66.088,7.343
186,66.123,7.347
187,66.160,7.351
188,66.200,7.356
189,66.241,7.360
190,66.284,7.365
191,66.327,7.370
192,66.371,7.375
193,66.416,7.380
194,66.461,7.385
195,66.506,7.390
196,66.552,7.395
197,66.598,7.400
198,66.644,7.405
199,66.691,7.410
200,66.737,7.415
201,66.783,7.420
202,66.830,7.426
203,66.876,7.431
204,66.923,7.436
205,66.969,7.441
206,67.015,7.446
207,67.062,7.451
208,67.108,7.456
209,67.154,7.462
210,67.200,7.467
211,67.246,7.472
212,67.292,7.477
213,67.338,7.482
214,67.384,7.487
215,67.429,7.492
216,67.475,7.497
217,67.520,7.502
218,67.566,7.507
219,67.611,7.512
220,67.656,7.517
221,67.701,7.522
222,67.746,7.527
223,67.790,7.532
224,67.835,7.537
225,67.879,7.542
226,67.924,7.547
227,67.968,7.552
228,68.012,7.557
229,68.056,7.562
230,68.100,7.567
231,68.143,7.571
232,68.187,7.576
233,68.230,7.581
234,68.274,7.586
235,68.317,7.591
236,68.360,7.596
237,68.403,7.600
238,68.445,7.605
239,68.488,7.610
240,68.530,7.614
241,68.573,7.619
242,68.615,7.624
243,68.657,7.629
244,68.699,7.633
245,68.741,7.638
246,68.782,7.642
247,68.133,7.570
248,68.246,7.583
249,68.336,7.593
250,68.413,7.601
251,68.484,7.609
252,68.550,7.617
253,68.612,7.624
254,68.671,7.630
255,68.728,7.636
256,68.784,7.643
257,68.838,7.649
258,68.890,7.654
259,68.942,7.660
260,68.993,7.666
261,69.043,7.671
262,69.092,7.677
263,69.140,7.682
264,69.188,7.688
265,69.235,7.693
266,69.282,7.698
267,69.328,7.703
268,69.374,7.708
269,69.419,7.713
270,69.464,7.718
271,69.509,7.723
272,69.553,7.728
273,69.597,7.733
274,69.641,7.738
275,69.684,7.743
276,69.727,7.747
277,69.770,7.752
278,69.812,7.757
279,69.855,7.762
280,69.896,7.766
281,69.938,7.771
282,69.980,7.776
283,70.021,7.780
284,70.062,7.785
285,70.103,7.789
286,70.144,7.794
287,70.184,7.798
288,70.224,7.803
289,70.264,7.807
290,70.304,7.812
291,70.344,7.816
292,70.383,7.820
293,70.423,7.825
294,70.462,7.829
295,70.501,7.833
296,70.540,7.838
297,70.578,7.842
298,70.617,7.846
299,69.185,7.687
300,69.192,7.688
301,69.208,7.690
302,69.229,7.692
303,69.254,7.695
304,69.280,7.698
305,69.308,7.701
306,69.336,7.704
307,69.366,7.707
308,69.396,7.711
309,69.426,7.714
310,69.457,7.717
311,69.489,7.721
312,69.520,7.724
313,69.552,7.728
314,69.583,7.731
315,69.615,7.735
316,69.647,7.739
317,69.679,7.742
318,69.711,7.746
319,69.744,7.749
320,69.776,7.753
321,69.808,7.756
322,69.840,7.760
323,69.873,7.764
324,69.905,7.767
325,69.937,7.771
326,69.969,7.774
327,70.001,7.778
328,70.033,7.781
329,70.066,7.785
330,70.098,7.789
331,70.130,7.792
332,70.162,7.796
333,70.194,7.799
334,70.225,7.803
335,70.257,7.806
336,70.289,7.810
337,70.321,7.813
338,70.352,7.817
339,70.384,7.820
340,70.416,7.824
341,70.447,7.827
342,70.479,7.831
343,70.510,7.834
344,70.541,7.838
345,70.573,7.841
346,70.604,7.845
347,70.635,7.848
348,70.666,7.852
349,70.697,7.855
350,70.728,7.859
351,70.759,7.862
352,70.790,7.866
353,70.820,7.869
354,70.851,7.872
355,70.882,7.876
356,70.912,7.879
357,70.943,7.883
358,70.973,7.886
359,71.004,7.889
360,71.034,7.893
361,71.064,7.896
362,71.094,7.899
363,71.124,7.903
364,71.154,7.906
365,71.184,7.909
366,71.214,7.913
367,71.244,7.916
368,71.274,7.919
369,71.304,7.923
370,71.333,7.926
371,71.363,7.929
372,71.392,7.932
373,71.422,7.936
374,71.451,7.939
375,71.480,7.942
376,71.510,7.946
377,71.539,7.949
378,71.568,7.952
379,71.597,7.955
380,71.626,7.958
381,71.655,7.962
382,71.684,7.965
383,71.713,7.968
384,71.741,7.971
385,71.770,7.974
386,71.799,7.978
387,71.827,7.981
388,71.856,7.984
389,71.884,7.987
390,71.913,7.990
391,71.941,7.993
392,71.969,7.997
393,71.997,8.000
394,72.025,8.003
395,72.054,8.006
396,72.082,8.009
397,72.109,8.012
398,72.137,8.015
399,72.165,8.018
400,72.193,8.021
401,72.221,8.025
402,72.248,8.028
403,72.276,8.031
404,72.303,8.034
405,72.331,8.037
406,72.358,8.040
407,72.386,8.043
408,72.413,8.046
409,72.440,8.049
410,72.467,8.052
411,72.495,8.055
412,72.522,8.058
413,72.549,8.061
414,72.576,8.064
415,72.603,8.067
416,72.629,8.070
417,72.656,8.073
418,72.683,8.076
419,72.710,8.079
420,72.736,8.082
421,72.763,8.085
422,72.789,8.088
423,72.816,8.091
424,72.842,8.094
425,72.869,8.097
426,72.895,8.099
427,72.921,8.102
428,72.947,8.105
429,72.973,8.108
430,72.999,8.111
431,73.026,8.114
432,73.052,8.117
433,73.077,8.120
434,73.103,8.123
435,73.129,8.125
436,73.155,8.128
437,73.181,8.131
438,73.206,8.134
439,73.232,8.137
440,73.258,8.140
441,73.283,8.143
442,73.309,8.145
443,73.334,8.148
444,73.359,8.151
445,73.385,8.154
446,73.410,8.157
447,73.435,8.159
448,73.460,8.162
449,73.485,8.165
450,73.511,8.168
451,73.536,8.171
452,73.561,8.173
453,73.585,8.176
454,73.610,8.179
455,73.635,8.182
456,73.660,8.184
457,73.685,8.187
458,73.709,8.190
459,73.734,8.193
460,73.759,8.195
461,73.783,8.198
462,73.808,8.201
463,73.832,8.204
464,73.857,8.206
465,73.881,8.209
466,73.905,8.212
467,73.930,8.214
468,73.954,8.217
469,73.978,8.220
470,74.002,8.222
471,74.026,8.225
472,74.050,8.228
473,74.074,8.230
474,74.098,8.233
475,74.122,8.236
476,74.146,8.238
477,74.170,8.241
478,74.194,8.244
479,74.217,8.246
480,74.241,8.249
481,74.253,8.250
482,74.278,8.253
483,74.302,8.256
484,74.326,8.258
485,74.350,8.261
486,74.374,8.264
487,74.398,8.266
488,74.422,8.269
489,74.445,8.272
490,74.469,8.274
491,74.492,8.277
492,74.515,8.279
493,74.539,8.282
494,74.562,8.285
495,74.585,8.287
496,74.608,8.290
497,74.632,8.292
498,74.655,8.295
499,74.678,8.298
500,74.701,8.300
501,74.724,8.303
502,74.746,8.305
503,74.769,8.308
504,74.792,8.310
505,74.815,8.313
506,74.838,8.315
507,74.860,8.318
508,74.883,8.320
509,74.905,8.323
510,74.928,8.325
511,74.951,8.328
512,74.973,8.330
513,74.995,8.333
514,75.018,8.335
515,75.040,8.338
516,75.062,8.340
517,75.085,8.343
518,75.107,8.345
519,75.129,8.348
520,75.151,8.350
521,75.173,8.353
522,75.195,8.355
523,75.217,8.357
524,75.239,8.360
525,75.261,8.362
526,75.283,8.365
527,75.305,8.367
528,75.327,8.370
529,75.349,8.372
530,75.371,8.375
531,75.392,8.377
532,75.414,8.379
533,75.436,8.382
534,75.457,8.384
535,75.479,8.387
536,75.500,8.389
537,75.522,8.391
538,75.543,8.394
539,75.565,8.396
540,75.586,8.398
541,75.607,8.401
542,75.629,8.403
543,75.650,8.406
544,75.671,8.408
545,75.693,8.410
546,75.714,8.413
547,75.735,8.415
548,75.756,8.417
549,75.777,8.420
550,75.798,8.422
551,75.819,8.424
552,75.840,8.427
553,75.861,8.429
554,75.882,8.431
555,75.903,8.434
556,75.924,8.436
557,75.945,8.438
558,75.965,8.441
559,75.353,8.373
560,75.436,8.382
561,75.499,8.389
562,75.552,8.395
563,75.598,8.400
564,75.640,8.404
565,75.680,8.409
566,75.716,8.413
567,75.752,8.417
568,75.785,8.421
569,75.818,8.424
570,75.849,8.428
571,75.880,8.431
572,75.909,8.434
573,75.939,8.438
574,75.967,8.441
575,75.995,8.444
576,76.023,8.447
577,76.050,8.450
578,76.077,8.453
579,76.103,8.456
580,76.129,8.459
581,76.155,8.462
582,76.181,8.465
583,76.206,8.467
584,76.231,8.470
585,76.256,8.473
586,76.281,8.476
587,76.305,8.478
588,76.330,8.481
589,76.354,8.484
590,76.378,8.486
591,76.402,8.489
592,76.425,8.492
593,76.449,8.494
594,76.472,8.497
595,76.495,8.499
596,76.519,8.502
597,76.542,8.505
598,76.564,8.507
599,76.587,8.510
600,76.610,8.512
601,76.632,8.515
602,76.655,8.517
603,76.677,8.520
604,76.700,8.522
605,76.722,8.525
606,76.744,8.527
607,76.766,8.530
608,76.788,8.532
609,76.810,8.534
610,76.831,8.537
611,76.853,8.539
612,76.875,8.542
613,76.896,8.544
614,76.918,8.546
615,76.939,8.549
616,76.961,8.551
617,76.982,8.554
618,77.003,8.556
619,77.024,8.558
620,77.045,8.561
621,77.066,8.563
622,77.087,8.565
623,77.108,8.568
624,77.129,8.570
625,77.150,8.572
626,77.171,8.575
627,77.191,8.577
628,77.212,8.579
629,77.232,8.581
630,77.253,8.584
631,77.273,8.586
632,77.294,8.588
633,77.314,8.590
634,77.334,8.593
635,77.355,8.595
636,77.375,8.597
637,77.395,8.599
638,77.415,8.602
639,77.435,8.604
640,77.455,8.606
641,77.475,8.608
642,77.495,8.611
643,77.515,8.613
644,77.535,8.615
645,77.555,8.617
646,77.574,8.619
647,77.594,8.622
648,77.614,8.624
649,77.633,8.626
650,77.653,8.628
651,77.673,8.630
652,77.692,8.632
653,77.712,8.635
654,77.731,8.637
655,77.750,8.639
656,77.770,8.641
657,77.789,8.643
658,77.808,8.645
659,77.827,8.647
660,77.847,8.650
661,77.866,8.652
662,77.885,8.654
663,77.904,8.656
664,77.923,8.658
665,77.942,8.660
666,77.961,8.662
667,77.980,8.664
668,77.999,8.667
669,78.018,8.669
670,78.037,8.671
671,78.056,8.673
672,78.074,8.675
673,78.093,8.677
674,78.112,8.679
675,78.130,8.681
676,78.149,8.683
677,78.168,8.685
678,78.186,8.687
679,78.205,8.689
680,78.223,8.691
681,78.242,8.694
682,78.260,8.696
683,78.279,8.698
684,78.297,8.700
685,78.315,8.702
686,78.334,8.704
687,78.352,8.706
688,78.370,8.708
689,78.389,8.710
690,78.407,8.712
691,78.425,8.714
692,78.443,8.716
693,78.461,8.718
694,78.479,8.720
695,78.497,8.722
696,78.515,8.724
697,78.533,8.726
698,78.551,8.728
699,78.569,8.730
700,78.587,8.732
701,78.605,8.734
702,78.623,8.736
703,78.641,8.738
704,78.659,8.740
705,78.676,8.742
706,78.694,8.744
707,78.712,8.746
708,78.730,8.748
709,78.747,8.750
710,78.765,8.752
711,78.782,8.754
712,78.800,8.756
713,78.818,8.758
714,78.835,8.759
715,78.853,8.761
716,78.870,8.763
717,78.888,8.765
718,78.905,8.767
719,78.922,8.769
720,78.940,8.771
721,78.957,8.773
722,78.975,8.775
723,78.992,8.777
724,79.009,8.779
725,79.026,8.781
726,79.044,8.783
727,79.061,8.785
728,79.078,8.786
729,79.095,8.788
730,79.112,8.790
731,79.129,8.792
732,79.146,8.794
733,79.164,8.796
734,79.181,8.798
735,79.198,8.800
736,79.215,8.802
737,79.232,8.804
738,79.248,8.805
739,79.265,8.807
740,79.282,8.809
741,79.299,8.811
742,79.316,8.813
743,79.333,8.815
744,79.350,8.817
745,79.366,8.818
746,79.383,8.820
747,79.400,8.822
748,79.417,8.824
749,79.433,8.826
750,79.450,8.828
751,79.467,8.830
752,79.483,8.831
753,79.500,8.833
754,79.516,8.835
755,79.533,8.837
756,79.549,8.839
757,79.566,8.841
758,79.582,8.842
759,79.599,8.844
760,79.615,8.846
761,79.632,8.848
762,79.648,8.850
763,79.665,8.852
764,79.681,8.853
765,79.697,8.855
766,79.714,8.857
767,79.730,8.859
768,79.746,8.861
769,79.762,8.862
770,79.779,8.864
771,79.795,8.866
772,79.811,8.868
773,79.827,8.870
774,79.843,8.871
775,79.859,8.873
776,79.876,8.875
777,79.892,8.877
778,79.908,8.879
779,79.924,8.880
780,79.940,8.882
781,79.956,8.884
782,79.972,8.886
783,79.988,8.888
784,80.004,8.889
785,80.020,8.891
786,80.036,8.893
787,80.051,8.895
788,80.067,8.896
789,80.083,8.898
790,80.099,8.900
791,80.115,8.902
792,80.131,8.903
793,80.146,8.905
794,80.162,8.907
795,80.178,8.909
796,80.193,8.910
797,80.209,8.912
798,80.225,8.914
799,80.240,8.916
800,80.256,8.917
801,80.272,8.919
802,80.287,8.921
803,80.303,8.923
804,80.318,8.924
805,80.334,8.926
806,80.350,8.928
807,80.365,8.929
808,80.381,8.931
809,80.396,8.933
810,80.411,8.935
811,80.427,8.936
812,80.442,8.938
813,80.458,8.940
814,80.473,8.941
815,80.488,8.943
816,80.504,8.945
817,80.519,8.947
818,80.534,8.948
819,70.167,7.796
820,70.161,7.796
821,70.161,7.796
822,70.164,7.796
823,70.169,7.797
824,70.175,7.797
825,70.182,7.798
826,70.189,7.799
827,70.197,7.800
828,70.205,7.801
829,70.214,7.802
830,70.223,7.803
831,70.232,7.804
832,70.241,7.805
833,70.250,7.806
