255,80886.406,17.280
256,81003.132,17.305
257,81102.426,17.326
258,81202.837,17.347
259,81294.906,17.367
260,81277.479,17.363
261,81374.671,17.384
262,81489.554,17.409
263,81606.831,17.434
264,81693.256,17.452
265,81791.840,17.473
266,81891.778,17.495
267,81990.788,17.516
268,82079.350,17.535
269,82177.819,17.556
270,82294.716,17.581
271,82407.050,17.605
272,82502.970,17.625
273,82159.836,17.552
274,82260.701,17.573
275,82360.639,17.595
276,82453.695,17.615
277,82550.823,17.635
278,82646.330,17.656
279,82742.156,17.676
280,82819.980,17.693
281,82914.332,17.713
282,83032.000,17.738
283,83114.542,17.756
284,83207.682,17.776
285,83310.649,17.798
286,83298.083,17.795
287,83406.817,17.818
288,83520.210,17.842
289,83610.146,17.862
290,83702.723,17.881
291,83788.084,17.900
292,83879.388,17.919
293,83970.636,17.939
294,84061.506,17.958
295,84149.949,17.977
296,84240.685,17.996
297,84348.277,18.019
298,84432.370,18.037
299,84440.216,18.039
300,84534.446,18.059
301,84623.824,18.078
302,84713.738,18.097
303,84801.601,18.116
304,84892.534,18.136
305,85008.660,18.160
306,85098.485,18.180
307,85188.354,18.199
308,85278.220,18.218
309,85364.091,18.236
310,85447.051,18.254
311,85509.539,18.267
312,85155.938,18.192
313,85250.501,18.212
314,85344.897,18.232
315,85470.447,18.259
316,85546.957,18.275
317,85633.940,18.294
318,85725.099,18.313
319,85800.531,18.330
320,85917.523,18.355
321,86003.715,18.373
322,86051.830,18.383
323,86162.454,18.407
324,86247.029,18.425
325,86138.391,18.402
326,86240.387,18.423
327,86326.208,18.442
328,86413.643,18.461
329,86498.612,18.479
330,86576.438,18.495
331,86656.895,18.512
332,86737.089,18.530
333,86816.639,18.547
334,86917.933,18.568
335,86998.430,18.585
336,87078.869,18.603
337,87192.270,18.627
338,87050.184,18.596
339,87135.214,18.615
340,87197.893,18.628
341,87285.309,18.647
342,87365.181,18.664
343,87447.148,18.681
344,87549.768,18.703
345,87618.087,18.718
346,87710.406,18.738
347,87794.955,18.756
348,87872.605,18.772
349,87954.450,18.790
350,88032.186,18.806
351,88042.920,18.809
352,88130.349,18.827
353,88212.847,18.845
354,88304.345,18.864
355,88385.243,18.882
356,88463.410,18.898
357,88541.152,18.915
358,88613.978,18.931
359,88696.614,18.948
360,88786.534,18.967
361,88862.631,18.984
362,88939.611,19.000
363,89018.876,19.017
364,88955.031,19.003
365,89030.198,19.019
366,89101.693,19.035
367,89207.632,19.057
368,89284.588,19.074
369,89345.771,19.087
370,89439.177,19.107
371,89512.595,19.123
372,89556.427,19.132
373,89643.590,19.151
374,89718.709,19.167
375,89801.134,19.184
376,89881.262,19.201
377,89766.792,19.177
378,89851.579,19.195
379,89926.923,19.211
380,90001.646,19.227
381,90084.771,19.245
382,90158.627,19.261
383,90250.439,19.280
384,90320.117,19.295
385,90395.936,19.311
386,90458.067,19.325
387,90533.570,19.341
388,90637.991,19.363
389,90701.183,19.376
390,90597.082,19.354
391,90674.657,19.371
392,90782.205,19.394
393,90851.698,19.409
394,90922.648,19.424
395,90978.527,19.436
396,91050.469,19.451
397,91120.988,19.466
398,91191.522,19.481
399,91266.190,19.497
400,91339.739,19.513
401,91411.024,19.528
402,91539.981,19.556
403,91487.860,19.545
404,91552.823,19.558
405,91625.660,19.574
406,91701.575,19.590
407,91795.607,19.610
408,91864.309,19.625
409,91937.412,19.641
410,92010.971,19.656
411,92101.995,19.676
412,92146.292,19.685
413,92262.774,19.710
414,92297.477,19.717
415,92364.282,19.732
416,92332.129,19.725
417,92425.112,19.745
418,92481.403,19.757
419,92572.455,19.776
420,92640.646,19.791
421,92712.743,19.806
422,92786.580,19.822
423,92864.765,19.839
424,92930.839,19.853
425,93002.363,19.868
426,93069.013,19.882
427,93154.904,19.901
428,93221.783,19.915
429,93122.590,19.894
430,93204.037,19.911
431,93278.908,19.927
432,93355.674,19.944
433,93437.338,19.961
434,93529.343,19.981
435,93581.818,19.992
436,93635.427,20.003
437,93727.107,20.023
438,93793.301,20.037
439,93862.322,20.052
440,93929.727,20.066
441,93976.906,20.076
442,94017.690,20.085
443,94088.065,20.100
444,94159.808,20.115
445,94230.341,20.130
446,94302.128,20.146
447,94369.685,20.160
448,94435.716,20.174
449,94504.809,20.189
450,94572.294,20.203
451,94638.464,20.218
452,94740.225,20.239
453,94810.999,20.254
454,94877.880,20.269
455,94879.691,20.269
456,94948.105,20.284
457,95017.022,20.298
458,95096.470,20.315
459,95167.830,20.331
460,95226.878,20.343
461,95290.126,20.357
462,95352.891,20.370
463,95420.514,20.385
464,95506.949,20.403
465,95567.147,20.416
466,95628.924,20.429
467,95692.106,20.443
468,95506.898,20.403
469,95574.738,20.418
470,95661.240,20.436
471,95728.323,20.450
472,95763.280,20.458
473,95823.096,20.471
474,95887.315,20.484
475,95948.767,20.497
476,96049.578,20.519
477,96112.023,20.532
478,96173.022,20.545
479,96240.503,20.560
480,96304.900,20.574
481,96126.829,20.536
482,96178.595,20.547
483,96279.636,20.568
484,96341.885,20.581
485,96405.112,20.595
486,96468.086,20.608
487,96493.750,20.614
488,96558.936,20.628
489,96623.190,20.642
490,96739.280,20.666
491,96801.463,20.680
492,96887.905,20.698
493,96950.705,20.712
494,95575.843,20.418
495,95634.636,20.430
496,95695.502,20.443
497,95758.535,20.457
498,95818.268,20.470
499,95879.461,20.483
500,95939.780,20.496
501,96000.044,20.508
502,96106.502,20.531
503,96159.334,20.542
504,96233.383,20.558
505,96294.782,20.571
506,96368.217,20.587
507,96122.783,20.535
508,96188.575,20.549
509,96247.396,20.561
510,96284.370,20.569
511,96350.221,20.583
512,96430.069,20.600
513,96476.019,20.610
514,96541.708,20.624
515,96599.442,20.636
516,96658.466,20.649
517,96772.085,20.673
518,96792.522,20.678
519,96855.515,20.691
520,97064.966,20.736
521,97118.488,20.747
522,97171.212,20.759
523,97221.649,20.769
524,97289.531,20.784
525,97346.599,20.796
526,97390.539,20.805
527,97449.240,20.818
528,97507.538,20.830
529,97564.303,20.843
530,97622.748,20.855
531,97689.751,20.869
532,97742.769,20.881
533,97662.568,20.864
534,97719.813,20.876
535,97781.317,20.889
536,97837.825,20.901
537,97890.818,20.912
538,97979.518,20.931
539,98035.519,20.943
540,98089.709,20.955
541,98143.245,20.966
542,98187.749,20.976
543,98241.325,20.987
544,98295.671,20.999
545,98351.913,21.011
546,98254.193,20.990
547,98338.703,21.008
548,98392.705,21.020
549,98446.556,21.031
550,98500.239,21.043
551,98595.792,21.063
552,98648.452,21.074
553,98708.735,21.087
554,98763.583,21.099
555,98828.922,21.113
556,98847.360,21.117
557,98914.709,21.131
558,98972.276,21.143
559,98300.132,21.000
560,98386.409,21.018
561,98441.426,21.030
562,98499.259,21.042
563,98542.655,21.052
564,98625.822,21.069
565,98680.176,21.081
566,98712.741,21.088
567,98791.149,21.105
568,98840.545,21.115
569,98894.353,21.127
570,98938.896,21.136
571,99026.863,21.155
572,95526.671,20.407
573,95544.146,20.411
574,95696.495,20.444
575,95763.101,20.458
576,95824.779,20.471
577,95897.603,20.487
578,95987.768,20.506
579,96120.252,20.534
580,96222.457,20.556
581,96273.260,20.567
582,96344.048,20.582
583,96386.356,20.591
584,96434.049,20.601
585,96285.105,20.569
586,96411.450,20.596
587,96529.680,20.622
588,96540.352,20.624
589,96643.192,20.646
590,96685.615,20.655
591,96736.370,20.666
592,96782.857,20.676
593,96835.357,20.687
594,96901.043,20.701
595,96945.047,20.710
596,97012.910,20.725
597,97075.112,20.738
598,96975.857,20.717
599,97026.951,20.728
600,97075.852,20.738
601,97143.154,20.753
602,97219.417,20.769
603,97310.061,20.788
604,97357.143,20.798
605,97409.183,20.809
606,97457.390,20.820
607,97503.158,20.830
608,97590.964,20.848
609,97605.801,20.851
610,97676.367,20.867
611,97401.554,20.808
612,97481.512,20.825
613,97589.405,20.848
614,97621.616,20.855
615,97676.227,20.867
616,97732.869,20.879
617,97840.318,20.902
618,97893.062,20.913
619,97948.434,20.925
620,97978.237,20.931
621,98037.813,20.944
622,98098.138,20.957
623,98162.886,20.970
624,97639.735,20.859
625,97721.050,20.876
626,97761.284,20.885
627,97815.882,20.896
628,97869.483,20.908
629,97928.853,20.920
630,97981.837,20.932
631,98088.837,20.955
632,98151.403,20.968
633,98205.751,20.980
634,98229.974,20.985
635,98298.793,21.000
636,98363.818,21.013
637,97989.311,20.933
638,98063.465,20.949
639,98113.406,20.960
640,98163.678,20.971
641,98225.481,20.984
642,98291.908,20.998
643,98292.905,20.998
644,98337.958,21.008
645,98432.685,21.028
646,98483.781,21.039
647,98507.317,21.044
648,98615.092,21.067
649,98663.842,21.078
650,98557.194,21.055
651,98574.846,21.059
652,98625.760,21.069
653,98739.310,21.094
654,98784.509,21.103
655,98856.868,21.119
656,98933.679,21.135
657,98957.444,21.140
658,99036.093,21.157
659,99077.267,21.166
660,99111.304,21.173
661,99179.611,21.188
662,99248.635,21.202
663,98703.247,21.086
664,98749.466,21.096
665,98832.729,21.114
666,98814.628,21.110
667,98885.967,21.125
668,98926.981,21.134
669,98982.627,21.146
670,99026.820,21.155
671,99072.722,21.165
672,99124.105,21.176
673,99168.770,21.185
674,99234.565,21.199
675,99287.729,21.211
676,99796.264,21.319
677,99857.423,21.332
678,99911.321,21.344
679,99965.613,21.356
680,100043.333,21.372
681,100095.630,21.383
682,100146.672,21.394
683,100195.213,21.405
684,100248.329,21.416
685,100302.172,21.428
686,100351.648,21.438
687,100399.755,21.448
688,100450.557,21.459
689,100201.678,21.406
690,100301.831,21.427
691,100374.344,21.443
692,100427.886,21.454
693,100475.542,21.465
694,100497.318,21.469
695,100541.927,21.479
696,100588.290,21.489
697,100637.851,21.499
698,100722.468,21.517
699,100764.563,21.526
700,100836.236,21.542
701,100861.067,21.547
702,100692.180,21.511
703,100749.228,21.523
704,100813.631,21.537
705,100855.930,21.546
706,100908.255,21.557
707,100980.239,21.572
708,101075.043,21.593
709,101103.828,21.599
710,101109.123,21.600
711,101152.092,21.609
712,101200.691,21.619
713,101249.850,21.630
714,101331.144,21.647
715,101277.849,21.636
716,101324.961,21.646
717,101369.055,21.655
718,101414.915,21.665
719,101461.505,21.675
720,101560.614,21.696
721,101612.175,21.707
722,101648.789,21.715
723,101689.929,21.724
724,101734.397,21.733
725,101757.512,21.738
726,101849.889,21.758
727,101895.836,21.768
728,105959.945,22.636
729,106265.197,22.701
730,106483.263,22.748
731,106663.598,22.786
732,106881.961,22.833
733,107018.444,22.862
734,107145.010,22.889
735,107262.083,22.914
736,107371.944,22.938
737,107476.931,22.960
738,107576.508,22.982
739,107660.109,22.999
740,107743.836,23.017
741,107652.301,22.998
742,107770.994,23.023
743,107889.363,23.048
744,107975.148,23.067
745,108016.154,23.075
746,108092.161,23.092
747,108190.803,23.113
748,108260.497,23.128
749,108333.820,23.143
750,108425.007,23.163
751,108494.975,23.178
752,108572.097,23.194
753,108664.947,23.214
754,107781.462,23.025
755,107833.172,23.036
756,107940.236,23.059
757,108012.691,23.075
758,108094.336,23.092
759,108166.904,23.108
760,108233.651,23.122
761,108300.335,23.136
762,108354.006,23.148
763,108463.200,23.171
764,108490.345,23.177
765,108572.084,23.194
766,108632.640,23.207
767,107971.995,23.066
768,108094.671,23.092
769,108220.567,23.119
770,108309.230,23.138
771,108396.229,23.157
772,108476.645,23.174
773,108554.726,23.190
774,108647.134,23.210
775,108714.858,23.225
776,108781.608,23.239
777,108851.160,23.254
778,108918.718,23.268
779,108985.973,23.283
780,108962.633,23.278
781,109039.407,23.294
782,109160.930,23.320
783,109234.107,23.336
784,109273.271,23.344
785,109369.640,23.365
786,109428.610,23.377
787,109493.692,23.391
788,109553.844,23.404
789,109582.444,23.410
790,109655.403,23.426
791,109751.533,23.446
792,109811.270,23.459
793,109126.610,23.313
794,109182.368,23.325
795,109239.221,23.337
796,109275.944,23.345
797,109333.263,23.357
798,109409.192,23.373
799,109465.572,23.385
800,109522.504,23.397
801,109592.606,23.412
802,109580.397,23.410
803,109718.624,23.439
804,109751.912,23.446
805,109808.223,23.458
806,109751.144,23.446
807,109804.800,23.458
808,109856.529,23.469
809,109909.168,23.480
810,109974.193,23.494
811,110039.203,23.508
812,110069.208,23.514
813,110120.185,23.525
814,110165.874,23.535
815,110216.386,23.545
816,110322.529,23.568
817,110371.483,23.579
818,110395.023,23.584
819,110375.707,23.580
820,110435.055,23.592
821,110488.101,23.604
822,110581.221,23.623
823,110631.759,23.634
824,110680.721,23.645
825,110732.404,23.656
826,110801.844,23.671
827,110849.265,23.681
828,110875.999,23.686
829,110921.418,23.696
830,110972.508,23.707
831,111071.924,23.728
832,110577.501,23.623
833,110600.068,23.627
