134,623.619,8.543
135,624.438,8.554
136,625.249,8.565
137,626.053,8.576
138,626.851,8.587
139,627.643,8.598
140,628.429,8.609
141,629.210,8.619
142,629.984,8.630
143,630.256,8.634
144,631.055,8.645
145,631.837,8.655
146,632.608,8.666
147,633.372,8.676
148,634.128,8.687
149,634.878,8.697
150,635.622,8.707
151,636.361,8.717
152,637.094,8.727
153,637.822,8.737
154,638.546,8.747
155,639.264,8.757
156,638.688,8.749
157,639.407,8.759
158,640.118,8.769
159,640.823,8.778
160,641.523,8.788
161,642.217,8.797
162,642.908,8.807
163,643.594,8.816
164,644.275,8.826
165,644.953,8.835
166,645.626,8.844
167,646.296,8.853
168,646.962,8.862
169,646.909,8.862
170,647.546,8.870
171,648.186,8.879
172,648.826,8.888
173,649.464,8.897
174,650.101,8.905
175,650.734,8.914
176,651.365,8.923
177,651.994,8.931
178,652.619,8.940
179,653.242,8.949
180,653.862,8.957
181,654.479,8.965
182,654.820,8.970
183,655.401,8.978
184,655.990,8.986
185,656.580,8.994
186,657.170,9.002
187,657.760,9.010
188,658.348,9.018
189,658.935,9.027
190,659.519,9.035
191,660.102,9.042
192,660.682,9.050
193,661.261,9.058
194,661.837,9.066
195,661.479,9.061
196,662.017,9.069
197,662.563,9.076
198,663.113,9.084
199,663.663,9.091
200,664.213,9.099
201,664.762,9.106
202,665.310,9.114
203,665.857,9.121
204,666.403,9.129
205,666.946,9.136
206,667.488,9.144
207,668.028,9.151
208,668.325,9.155
209,668.930,9.163
210,669.511,9.171
211,670.079,9.179
212,670.637,9.187
213,671.190,9.194
214,671.737,9.202
215,672.280,9.209
216,672.818,9.217
217,673.354,9.224
218,673.886,9.231
219,674.415,9.239
220,674.941,9.246
221,675.247,9.250
222,675.767,9.257
223,676.285,9.264
224,676.800,9.271
225,677.313,9.278
226,677.824,9.285
227,678.333,9.292
228,678.840,9.299
229,679.345,9.306
230,679.847,9.313
231,680.348,9.320
232,680.846,9.327
233,681.342,9.333
234,682.322,9.347
235,682.871,9.354
236,683.400,9.362
237,683.918,9.369
238,684.429,9.376
239,684.934,9.383
240,685.434,9.390
241,685.931,9.396
242,686.424,9.403
243,686.914,9.410
244,687.401,9.416
245,687.886,9.423
246,688.368,9.430
247,688.848,9.436
248,689.325,9.443
249,689.801,9.449
250,690.274,9.456
251,690.745,9.462
252,691.214,9.469
253,691.681,9.475
254,692.147,9.481
255,692.610,9.488
256,693.072,9.494
257,693.531,9.500
258,693.989,9.507
259,694.446,9.513
260,694.194,9.510
261,694.733,9.517
262,695.242,9.524
263,695.735,9.531
264,696.219,9.537
265,696.695,9.544
266,697.165,9.550
267,697.631,9.557
268,698.093,9.563
269,698.551,9.569
270,699.006,9.575
271,699.458,9.582
272,699.908,9.588
273,700.355,9.594
274,700.800,9.600
275,701.242,9.606
276,701.683,9.612
277,702.121,9.618
278,702.558,9.624
279,702.993,9.630
280,703.426,9.636
281,703.857,9.642
282,704.286,9.648
283,704.714,9.654
284,705.140,9.659
285,705.564,9.665
286,705.987,9.671
287,706.408,9.677
288,706.828,9.683
289,707.246,9.688
290,707.663,9.694
291,708.078,9.700
292,708.492,9.705
293,708.904,9.711
294,709.315,9.717
295,709.725,9.722
296,710.133,9.728
297,710.540,9.733
298,710.946,9.739
299,709.821,9.724
300,710.223,9.729
301,710.624,9.735
302,711.023,9.740
303,711.422,9.746
304,711.819,9.751
305,712.215,9.756
306,712.609,9.762
307,713.003,9.767
308,713.395,9.773
309,713.786,9.778
310,714.176,9.783
311,714.565,9.789
312,713.311,9.771
313,713.882,9.779
314,714.392,9.786
315,714.872,9.793
316,715.332,9.799
317,715.779,9.805
318,716.215,9.811
319,716.644,9.817
320,717.066,9.823
321,717.484,9.829
322,717.896,9.834
323,718.305,9.840
324,718.710,9.845
325,719.112,9.851
326,719.511,9.856
327,719.907,9.862
328,720.301,9.867
329,720.693,9.873
330,721.082,9.878
331,721.469,9.883
332,721.855,9.888
333,722.238,9.894
334,722.620,9.899
335,723.000,9.904
336,723.379,9.909
337,723.756,9.914
338,722.452,9.897
339,722.931,9.903
340,723.375,9.909
341,723.800,9.915
342,724.213,9.921
343,724.618,9.926
344,725.016,9.932
345,725.409,9.937
346,725.797,9.942
347,726.182,9.948
348,726.564,9.953
349,726.942,9.958
350,727.318,9.963
351,727.784,9.970
352,728.184,9.975
353,728.573,9.980
354,728.956,9.986
355,729.333,9.991
356,729.707,9.996
357,730.078,10.001
358,730.447,10.006
359,730.813,10.011
360,731.176,10.016
361,731.538,10.021
362,731.898,10.026
363,732.257,10.031
364,733.340,10.046
365,733.721,10.051
366,734.092,10.056
367,734.458,10.061
368,734.820,10.066
369,735.179,10.071
370,735.535,10.076
371,735.889,10.081
372,736.241,10.085
373,736.592,10.090
374,736.941,10.095
375,737.288,10.100
376,737.633,10.105
377,737.978,10.109
378,738.321,10.114
379,738.662,10.119
380,739.003,10.123
381,739.342,10.128
382,739.680,10.133
383,740.017,10.137
384,740.353,10.142
385,740.688,10.146
386,741.021,10.151
387,741.354,10.156
388,741.686,10.160
389,742.016,10.165
390,728.331,9.977
391,728.911,9.985
392,729.406,9.992
393,729.858,9.998
394,730.282,10.004
395,730.688,10.009
396,731.080,10.015
397,731.461,10.020
398,731.834,10.025
399,732.200,10.030
400,732.560,10.035
401,732.915,10.040
402,733.266,10.045
403,732.110,10.029
404,732.464,10.034
405,732.811,10.039
406,733.154,10.043
407,733.493,10.048
408,733.828,10.052
409,734.161,10.057
410,734.492,10.062
411,734.820,10.066
412,735.146,10.070
413,735.470,10.075
414,735.792,10.079
415,736.113,10.084
416,736.064,10.083
417,736.400,10.088
418,736.728,10.092
419,737.051,10.097
420,737.372,10.101
421,737.690,10.105
422,738.006,10.110
423,738.320,10.114
424,738.632,10.118
425,738.942,10.122
426,739.252,10.127
427,739.559,10.131
428,739.866,10.135
429,736.042,10.083
430,736.460,10.088
431,736.841,10.094
432,737.201,10.099
433,737.549,10.103
434,737.888,10.108
435,738.220,10.113
436,738.548,10.117
437,738.871,10.122
438,739.191,10.126
439,739.507,10.130
440,739.821,10.135
441,740.132,10.139
442,739.259,10.127
443,739.561,10.131
444,739.862,10.135
445,740.162,10.139
446,740.462,10.143
447,740.759,10.147
448,741.056,10.151
449,741.352,10.156
450,741.646,10.160
451,741.939,10.164
452,742.231,10.168
453,742.522,10.172
454,742.812,10.176
455,742.897,10.177
456,743.151,10.180
457,743.415,10.184
458,743.684,10.187
459,743.954,10.191
460,744.226,10.195
461,744.499,10.199
462,744.772,10.202
463,745.045,10.206
464,745.318,10.210
465,745.590,10.214
466,745.863,10.217
467,746.135,10.221
468,746.404,10.225
469,746.675,10.228
470,746.946,10.232
471,747.216,10.236
472,747.485,10.240
473,747.754,10.243
474,748.023,10.247
475,748.291,10.251
476,748.558,10.254
477,748.825,10.258
478,749.092,10.262
479,749.358,10.265
480,749.623,10.269
481,749.888,10.272
482,750.152,10.276
483,750.415,10.280
484,750.678,10.283
485,750.941,10.287
486,751.203,10.290
487,751.464,10.294
488,751.725,10.298
489,751.985,10.301
490,752.245,10.305
491,752.504,10.308
492,752.762,10.312
493,753.021,10.315
494,752.628,10.310
495,753.017,10.315
496,753.363,10.320
497,753.687,10.324
498,753.998,10.329
499,754.299,10.333
500,754.593,10.337
501,754.883,10.341
502,755.168,10.345
503,755.449,10.349
504,755.728,10.352
505,756.003,10.356
506,756.277,10.360
507,754.519,10.336
508,754.746,10.339
509,754.985,10.342
510,755.229,10.346
511,755.477,10.349
512,755.725,10.352
513,755.975,10.356
514,756.225,10.359
515,756.475,10.363
516,756.725,10.366
517,756.975,10.370
518,757.225,10.373
519,757.474,10.376
520,758.364,10.389
521,758.728,10.394
522,759.055,10.398
523,759.362,10.402
524,759.657,10.406
525,759.945,10.410
526,760.226,10.414
527,760.503,10.418
528,760.776,10.422
529,761.046,10.425
530,761.313,10.429
531,761.578,10.433
532,761.841,10.436
533,761.191,10.427
534,761.503,10.432
535,761.798,10.436
536,762.082,10.439
537,762.359,10.443
538,762.632,10.447
539,762.901,10.451
540,763.167,10.454
541,763.431,10.458
542,763.693,10.462
543,763.952,10.465
544,764.210,10.469
545,764.466,10.472
546,764.418,10.471
547,764.714,10.476
548,764.995,10.479
549,765.267,10.483
550,765.535,10.487
551,765.799,10.490
552,766.060,10.494
553,766.319,10.498
554,766.575,10.501
555,766.829,10.505
556,767.082,10.508
557,767.334,10.511
558,767.584,10.515
559,767.771,10.517
560,768.018,10.521
561,768.264,10.524
562,768.509,10.528
563,768.754,10.531
564,768.997,10.534
565,769.240,10.538
566,769.482,10.541
567,769.723,10.544
568,769.964,10.547
569,770.203,10.551
570,770.442,10.554
571,770.681,10.557
572,769.994,10.548
573,770.263,10.552
574,770.521,10.555
575,770.773,10.559
576,771.021,10.562
577,771.266,10.565
578,771.510,10.569
579,771.751,10.572
580,771.992,10.575
581,772.231,10.579
582,772.468,10.582
583,772.705,10.585
584,772.941,10.588
585,772.854,10.587
586,773.153,10.591
587,773.430,10.595
588,773.696,10.599
589,773.954,10.602
590,774.207,10.606
591,774.457,10.609
592,774.703,10.612
593,774.947,10.616
594,775.189,10.619
595,775.429,10.622
596,775.667,10.626
597,775.904,10.629
598,774.861,10.615
599,775.498,10.623
600,776.006,10.630
601,776.446,10.636
602,776.846,10.642
603,777.218,10.647
604,777.570,10.652
605,777.907,10.656
606,778.231,10.661
607,778.546,10.665
608,778.852,10.669
609,779.151,10.673
610,779.444,10.677
611,779.402,10.677
612,779.705,10.681
613,779.997,10.685
614,780.282,10.689
615,780.562,10.693
616,780.838,10.696
617,781.110,10.700
618,781.379,10.704
619,781.644,10.707
620,781.907,10.711
621,782.168,10.715
622,782.426,10.718
623,782.682,10.722
624,782.236,10.716
625,782.516,10.719
626,782.785,10.723
627,783.049,10.727
628,783.308,10.730
629,783.564,10.734
630,783.817,10.737
631,784.068,10.741
632,784.318,10.744
633,784.565,10.747
634,784.810,10.751
635,785.054,10.754
636,785.297,10.757
637,785.225,10.757
638,785.510,10.760
639,785.779,10.764
640,786.040,10.768
641,786.295,10.771
642,786.546,10.775
643,786.793,10.778
644,787.038,10.781
645,787.281,10.785
646,787.522,10.788
647,787.762,10.791
648,788.000,10.795
649,788.236,10.798
650,787.769,10.791
651,788.028,10.795
652,788.277,10.798
653,788.521,10.802
654,788.761,10.805
655,788.999,10.808
656,789.234,10.811
657,789.468,10.815
658,789.700,10.818
659,789.931,10.821
660,790.161,10.824
661,790.389,10.827
662,790.616,10.830
663,776.603,10.638
664,776.841,10.642
665,777.072,10.645
666,777.300,10.648
667,777.525,10.651
668,777.748,10.654
669,777.970,10.657
670,778.190,10.660
671,778.409,10.663
672,778.627,10.666
673,778.844,10.669
674,779.060,10.672
675,779.275,10.675
676,779.489,10.678
677,779.703,10.681
678,779.916,10.684
679,780.128,10.687
680,780.339,10.690
681,780.550,10.692
682,780.760,10.695
683,780.969,10.698
684,781.178,10.701
685,781.387,10.704
686,781.594,10.707
687,781.801,10.710
688,782.008,10.712
689,782.812,10.723
690,782.910,10.725
691,783.041,10.727
692,783.190,10.729
693,783.348,10.731
694,783.513,10.733
695,783.683,10.735
696,783.857,10.738
697,784.033,10.740
698,784.211,10.743
699,784.390,10.745
700,784.571,10.748
701,784.753,10.750
702,784.205,10.743
703,784.473,10.746
704,784.715,10.750
705,784.942,10.753
706,785.162,10.756
707,785.376,10.759
708,785.586,10.761
709,785.793,10.764
710,785.998,10.767
711,786.200,10.770
712,786.402,10.773
713,786.602,10.775
714,786.801,10.778
715,786.998,10.781
716,787.195,10.783
717,787.391,10.786
718,787.587,10.789
719,787.781,10.792
720,787.975,10.794
721,788.169,10.797
722,788.362,10.799
723,788.554,10.802
724,788.746,10.805
725,788.937,10.807
726,789.128,10.810
727,789.318,10.813
728,789.508,10.815
729,789.698,10.818
730,789.887,10.820
731,790.076,10.823
732,790.264,10.826
733,790.452,10.828
734,790.640,10.831
735,790.827,10.833
736,791.014,10.836
737,791.200,10.838
738,791.386,10.841
739,791.572,10.843
740,791.758,10.846
741,790.097,10.823
742,790.376,10.827
743,790.624,10.830
744,790.856,10.834
745,791.079,10.837
746,791.295,10.840
747,791.506,10.843
748,791.713,10.845
749,791.918,10.848
750,792.120,10.851
751,792.320,10.854
752,792.518,10.856
753,792.714,10.859
754,792.910,10.862
755,793.104,10.864
756,793.297,10.867
757,793.488,10.870
758,793.679,10.872
759,793.870,10.875
760,794.059,10.878
761,794.247,10.880
762,794.435,10.883
763,794.622,10.885
764,794.809,10.888
765,794.995,10.890
766,795.180,10.893
767,795.319,10.895
768,795.509,10.897
769,795.697,10.900
770,795.883,10.903
771,796.069,10.905
772,796.253,10.908
773,796.436,10.910
774,796.619,10.913
775,796.802,10.915
776,796.983,10.918
777,797.164,10.920
778,797.345,10.923
779,797.525,10.925
780,797.613,10.926
781,797.796,10.929
782,797.977,10.931
783,798.157,10.934
784,798.337,10.936
785,798.516,10.939
786,798.694,10.941
787,798.872,10.943
788,799.050,10.946
789,799.227,10.948
790,799.403,10.951
791,799.580,10.953
792,799.755,10.956
793,799.969,10.958
794,800.133,10.961
795,800.299,10.963
796,800.467,10.965
797,800.636,10.968
798,800.806,10.970
799,800.976,10.972
800,801.145,10.975
801,801.315,10.977
802,801.485,10.979
803,801.655,10.982
804,801.825,10.984
805,801.994,10.986
806,799.273,10.949
807,799.386,10.950
808,799.515,10.952
809,799.653,10.954
810,799.797,10.956
811,799.943,10.958
812,800.092,10.960
813,800.243,10.962
814,800.395,10.964
815,800.548,10.966
816,800.702,10.969
817,800.857,10.971
818,801.012,10.973
819,803.109,11.001
820,803.426,11.006
821,803.693,11.009
822,803.935,11.013
823,804.161,11.016
824,804.376,11.019
825,804.584,11.022
826,804.786,11.024
827,804.983,11.027
828,805.177,11.030
829,805.368,11.032
830,805.556,11.035
831,805.742,11.038
832,805.926,11.040
833,806.108,11.043
