213,59.338,6.593
214,59.376,6.597
215,59.413,6.601
216,59.450,6.606
217,59.487,6.610
218,59.524,6.614
219,59.560,6.618
220,59.597,6.622
221,59.633,6.626
222,59.669,6.630
223,59.705,6.634
224,59.741,6.638
225,59.777,6.642
226,59.812,6.646
227,59.848,6.650
228,59.883,6.654
229,59.918,6.658
230,59.953,6.661
231,59.988,6.665
232,60.023,6.669
233,60.057,6.673
234,60.092,6.677
235,60.126,6.681
236,60.160,6.684
237,60.194,6.688
238,60.228,6.692
239,60.262,6.696
240,60.296,6.700
241,60.329,6.703
242,60.362,6.707
243,60.396,6.711
244,60.429,6.714
245,60.462,6.718
246,60.495,6.722
247,60.527,6.725
248,60.560,6.729
249,60.593,6.733
250,60.625,6.736
251,60.657,6.740
252,60.689,6.743
253,60.721,6.747
254,60.753,6.750
255,60.785,6.754
256,60.817,6.757
257,60.848,6.761
258,60.880,6.764
259,60.911,6.768
260,60.942,6.771
261,60.973,6.775
262,61.004,6.778
263,61.035,6.782
264,61.066,6.785
265,61.097,6.789
266,61.127,6.792
267,61.158,6.795
268,61.188,6.799
269,61.218,6.802
270,61.249,6.805
271,61.279,6.809
272,61.309,6.812
273,61.338,6.815
274,61.368,6.819
275,61.398,6.822
276,61.427,6.825
277,61.457,6.829
278,61.486,6.832
279,61.515,6.835
280,61.545,6.838
281,61.574,6.842
282,61.603,6.845
283,61.631,6.848
284,61.660,6.851
285,61.689,6.854
286,61.717,6.857
287,61.746,6.861
288,61.774,6.864
289,61.803,6.867
290,61.831,6.870
291,61.859,6.873
292,61.887,6.876
293,61.915,6.879
294,61.943,6.883
295,61.971,6.886
296,61.998,6.889
297,62.026,6.892
298,62.053,6.895
299,62.081,6.898
300,62.108,6.901
301,62.136,6.904
302,62.163,6.907
303,62.190,6.910
304,62.217,6.913
305,62.244,6.916
306,62.271,6.919
307,62.297,6.922
308,62.324,6.925
309,62.351,6.928
310,62.377,6.931
311,62.404,6.934
312,62.430,6.937
313,62.456,6.940
314,62.483,6.943
315,62.509,6.945
316,62.535,6.948
317,62.561,6.951
318,62.587,6.954
319,62.613,6.957
320,62.638,6.960
321,62.664,6.963
322,62.690,6.966
323,62.715,6.968
324,62.741,6.971
325,62.766,6.974
326,62.791,6.977
327,62.817,6.980
328,62.842,6.982
329,62.867,6.985
330,62.892,6.988
331,62.917,6.991
332,62.942,6.994
333,62.967,6.996
334,62.991,6.999
335,63.016,7.002
336,63.041,7.005
337,63.065,7.007
338,63.090,7.010
339,63.114,7.013
340,63.139,7.015
341,63.163,7.018
342,63.187,7.021
343,63.211,7.023
344,63.235,7.026
345,63.259,7.029
346,63.283,7.031
347,63.307,7.034
348,63.331,7.037
349,63.355,7.039
350,63.379,7.042
351,62.793,6.977
352,62.875,6.986
353,62.938,6.993
354,62.991,6.999
355,63.039,7.004
356,63.083,7.009
357,63.124,7.014
358,63.163,7.018
359,63.200,7.022
360,63.236,7.026
361,63.270,7.030
362,63.304,7.034
363,63.337,7.037
364,63.369,7.041
365,63.401,7.045
366,63.432,7.048
367,63.462,7.051
368,63.492,7.055
369,63.522,7.058
370,63.551,7.061
371,63.580,7.064
372,63.608,7.068
373,63.637,7.071
374,63.665,7.074
375,63.692,7.077
376,63.720,7.080
377,63.747,7.083
378,63.774,7.086
379,63.801,7.089
380,63.827,7.092
381,63.854,7.095
382,63.880,7.098
383,63.906,7.101
384,63.932,7.104
385,63.958,7.106
386,63.983,7.109
387,64.009,7.112
388,64.034,7.115
389,64.059,7.118
390,64.085,7.121
391,64.109,7.123
392,64.134,7.126
393,64.159,7.129
394,64.184,7.132
395,64.208,7.134
396,64.232,7.137
397,64.257,7.140
398,64.281,7.142
399,64.305,7.145
400,64.329,7.148
401,64.352,7.150
402,64.376,7.153
403,64.400,7.156
404,64.423,7.158
405,64.447,7.161
406,64.470,7.163
407,64.494,7.166
408,64.517,7.169
409,64.540,7.171
410,64.563,7.174
411,64.586,7.176
412,64.609,7.179
413,64.631,7.181
414,64.654,7.184
415,64.677,7.186
416,64.699,7.189
417,64.722,7.191
418,64.744,7.194
419,64.767,7.196
420,64.789,7.199
421,64.811,7.201
422,64.833,7.204
423,64.855,7.206
424,64.877,7.209
425,64.899,7.211
426,64.921,7.213
427,64.943,7.216
428,64.965,7.218
429,64.986,7.221
430,65.008,7.223
431,65.029,7.225
432,65.051,7.228
433,65.072,7.230
434,65.094,7.233
435,65.115,7.235
436,65.136,7.237
437,65.157,7.240
438,65.179,7.242
439,65.200,7.244
440,65.221,7.247
441,65.242,7.249
442,65.262,7.251
443,65.283,7.254
444,65.304,7.256
445,65.325,7.258
446,65.345,7.261
447,65.366,7.263
448,65.387,7.265
449,65.407,7.267
450,65.428,7.270
451,65.448,7.272
452,65.468,7.274
453,65.489,7.277
454,65.509,7.279
455,65.529,7.281
456,65.549,7.283
457,65.570,7.286
458,65.590,7.288
459,65.610,7.290
460,65.630,7.292
461,65.650,7.294
462,65.669,7.297
463,65.689,7.299
464,65.709,7.301
465,65.729,7.303
466,65.748,7.305
467,65.768,7.308
468,65.788,7.310
469,65.807,7.312
470,65.827,7.314
471,65.846,7.316
472,65.866,7.318
473,65.885,7.321
474,65.904,7.323
475,65.924,7.325
476,65.943,7.327
477,65.962,7.329
478,65.981,7.331
479,66.000,7.333
480,66.019,7.335
481,66.038,7.338
482,66.057,7.340
483,66.076,7.342
484,66.095,7.344
485,66.114,7.346
486,66.133,7.348
487,66.152,7.350
488,66.170,7.352
489,66.189,7.354
490,66.208,7.356
491,66.226,7.358
492,66.245,7.361
493,66.264,7.363
494,66.516,7.391
495,66.482,7.387
496,66.465,7.385
497,66.456,7.384
498,66.452,7.384
499,66.452,7.384
500,66.455,7.384
501,66.459,7.384
502,66.465,7.385
503,66.472,7.386
504,66.480,7.387
505,66.489,7.388
506,66.499,7.389
507,66.509,7.390
508,66.519,7.391
509,66.530,7.392
510,66.542,7.394
511,66.553,7.395
512,66.565,7.396
513,66.578,7.398
514,66.590,7.399
515,66.603,7.400
516,66.616,7.402
517,66.629,7.403
518,66.642,7.405
519,66.655,7.406
520,66.085,7.343
521,66.064,7.340
522,66.054,7.339
523,66.050,7.339
524,66.050,7.339
525,66.051,7.339
526,66.055,7.339
527,66.060,7.340
528,66.065,7.341
529,66.072,7.341
530,66.079,7.342
531,66.087,7.343
532,66.096,7.344
533,66.105,7.345
534,66.114,7.346
535,66.123,7.347
536,66.133,7.348
537,66.143,7.349
538,66.154,7.350
539,66.164,7.352
540,66.175,7.353
541,66.186,7.354
542,66.197,7.355
543,66.209,7.357
544,66.220,7.358
545,66.231,7.359
546,66.243,7.360
547,66.255,7.362
548,66.267,7.363
549,66.279,7.364
550,66.291,7.366
551,66.303,7.367
552,66.315,7.368
553,66.327,7.370
554,66.340,7.371
555,66.352,7.372
556,66.364,7.374
557,66.377,7.375
558,66.389,7.377
559,66.402,7.378
560,66.415,7.379
561,66.427,7.381
562,66.440,7.382
563,66.453,7.384
564,66.466,7.385
565,66.478,7.386
566,66.491,7.388
567,66.504,7.389
568,66.517,7.391
569,66.530,7.392
570,66.543,7.394
571,66.556,7.395
572,66.569,7.397
573,66.582,7.398
574,66.595,7.399
575,66.608,7.401
576,66.621,7.402
577,66.634,7.404
578,66.647,7.405
579,66.660,7.407
580,66.673,7.408
581,66.686,7.410
582,66.700,7.411
583,66.713,7.413
584,66.726,7.414
585,66.739,7.415
586,66.752,7.417
587,66.765,7.418
588,66.778,7.420
589,66.792,7.421
590,66.805,7.423
591,66.818,7.424
592,66.831,7.426
593,66.844,7.427
594,66.857,7.429
595,66.871,7.430
596,66.884,7.432
597,66.897,7.433
598,66.910,7.434
599,66.923,7.436
600,66.936,7.437
601,66.950,7.439
602,66.963,7.440
603,66.976,7.442
604,66.989,7.443
605,67.002,7.445
606,67.015,7.446
607,67.028,7.448
608,67.042,7.449
609,67.055,7.451
610,67.068,7.452
611,67.081,7.453
612,67.094,7.455
613,67.107,7.456
614,67.120,7.458
615,67.133,7.459
616,67.146,7.461
617,67.159,7.462
618,67.173,7.464
619,67.186,7.465
620,67.199,7.467
621,67.212,7.468
622,67.225,7.469
623,67.238,7.471
624,67.251,7.472
625,67.264,7.474
626,67.277,7.475
627,67.290,7.477
628,67.303,7.478
629,67.316,7.480
630,67.329,7.481
631,67.342,7.482
632,67.355,7.484
633,67.368,7.485
634,67.381,7.487
635,67.393,7.488
636,67.406,7.490
637,67.357,7.484
638,67.482,7.498
639,67.571,7.508
640,67.643,7.516
641,67.703,7.523
642,67.756,7.528
643,67.803,7.534
644,67.847,7.539
645,67.887,7.543
646,67.924,7.547
647,67.960,7.551
648,67.994,7.555
649,68.026,7.558
650,70.169,7.797
651,70.576,7.842
652,70.863,7.874
653,71.089,7.899
654,71.276,7.920
655,71.437,7.937
656,71.580,7.953
657,71.709,7.968
658,71.826,7.981
659,71.935,7.993
660,72.035,8.004
661,72.130,8.014
662,72.219,8.024
663,72.303,8.034
664,72.383,8.043
665,72.460,8.051
666,72.533,8.059
667,72.604,8.067
668,72.671,8.075
669,72.737,8.082
670,72.800,8.089
671,72.861,8.096
672,72.921,8.102
673,72.979,8.109
674,73.035,8.115
675,73.090,8.121
676,73.582,8.176
677,73.587,8.176
678,73.606,8.178
679,73.632,8.181
680,73.661,8.185
681,73.693,8.188
682,73.726,8.192
683,73.760,8.196
684,73.794,8.199
685,73.829,8.203
686,73.863,8.207
687,73.898,8.211
688,73.933,8.215
689,73.967,8.219
690,74.002,8.222
691,74.036,8.226
692,74.070,8.230
693,74.104,8.234
694,74.137,8.237
695,74.170,8.241
696,74.203,8.245
697,74.236,8.248
698,74.269,8.252
699,74.301,8.256
700,74.333,8.259
701,74.365,8.263
702,74.396,8.266
703,74.428,8.270
704,74.459,8.273
705,74.490,8.277
706,74.520,8.280
707,74.551,8.283
708,74.581,8.287
709,74.611,8.290
710,74.640,8.293
711,74.670,8.297
712,74.699,8.300
713,74.728,8.303
714,74.757,8.306
715,74.786,8.310
716,74.814,8.313
717,74.843,8.316
718,74.871,8.319
719,74.899,8.322
720,74.926,8.325
721,74.954,8.328
722,74.981,8.331
723,75.009,8.334
724,75.036,8.337
725,75.063,8.340
726,75.089,8.343
727,75.116,8.346
728,75.142,8.349
729,75.169,8.352
730,75.195,8.355
731,75.221,8.358
732,75.247,8.361
733,75.272,8.364
734,75.298,8.366
735,75.323,8.369
736,75.349,8.372
737,75.374,8.375
738,75.399,8.378
739,75.424,8.380
740,75.449,8.383
741,75.473,8.386
742,75.498,8.389
743,75.522,8.391
744,75.547,8.394
745,75.571,8.397
746,75.595,8.399
747,75.619,8.402
748,75.643,8.405
749,75.666,8.407
750,75.690,8.410
751,75.714,8.413
752,75.737,8.415
753,75.760,8.418
754,75.272,8.364
755,75.295,8.366
756,75.317,8.369
757,75.340,8.371
758,75.362,8.374
759,75.384,8.376
760,75.407,8.379
761,75.429,8.381
762,75.451,8.383
763,75.472,8.386
764,75.494,8.388
765,75.516,8.391
766,75.537,8.393
767,75.559,8.395
768,75.580,8.398
769,75.602,8.400
770,75.623,8.403
771,75.644,8.405
772,75.665,8.407
773,75.686,8.410
774,75.707,8.412
775,75.728,8.414
776,75.749,8.417
777,75.770,8.419
778,75.791,8.421
779,75.811,8.423
780,75.832,8.426
781,75.852,8.428
782,75.873,8.430
783,75.893,8.433
784,75.913,8.435
785,75.933,8.437
786,75.953,8.439
787,75.974,8.442
788,75.994,8.444
789,76.013,8.446
790,76.033,8.448
791,76.053,8.450
792,76.073,8.453
793,70.021,7.780
794,70.053,7.784
795,70.078,7.786
796,70.101,7.789
797,70.121,7.791
798,70.141,7.793
799,70.159,7.795
800,70.176,7.797
801,70.193,7.799
802,70.210,7.801
803,70.226,7.803
804,70.242,7.805
805,70.258,7.806
806,70.273,7.808
807,70.288,7.810
808,70.303,7.811
809,70.318,7.813
810,70.333,7.815
811,70.347,7.816
812,70.361,7.818
813,70.376,7.820
814,70.390,7.821
815,70.404,7.823
816,70.418,7.824
817,70.432,7.826
818,70.445,7.827
819,71.680,7.964
820,71.695,7.966
821,71.709,7.968
822,71.723,7.969
823,71.736,7.971
824,71.750,7.972
825,71.764,7.974
826,71.777,7.975
827,71.791,7.977
828,71.804,7.978
829,71.817,7.980
830,71.830,7.981
831,71.844,7.983
832,71.857,7.984
833,71.870,7.986
