500,73.381,8.153
501,73.398,8.155
502,73.415,8.157
503,73.432,8.159
504,73.449,8.161
505,73.467,8.163
506,73.484,8.165
507,73.501,8.167
508,73.518,8.169
509,73.535,8.171
510,73.552,8.172
511,73.569,8.174
512,73.586,8.176
513,73.602,8.178
514,73.619,8.180
515,73.636,8.182
516,73.653,8.184
517,73.670,8.186
518,73.686,8.187
519,73.703,8.189
520,72.677,8.075
521,72.722,8.080
522,72.757,8.084
523,72.788,8.088
524,72.815,8.091
525,72.841,8.093
526,72.866,8.096
527,72.890,8.099
528,72.912,8.101
529,72.934,8.104
530,72.956,8.106
531,72.977,8.109
532,72.998,8.111
533,73.018,8.113
534,73.038,8.115
535,73.058,8.118
536,73.077,8.120
537,73.097,8.122
538,73.116,8.124
539,73.135,8.126
540,73.153,8.128
541,73.172,8.130
542,73.190,8.132
543,73.209,8.134
544,73.227,8.136
545,73.245,8.138
546,73.263,8.140
547,73.281,8.142
548,73.299,8.144
549,73.316,8.146
550,73.334,8.148
551,73.351,8.150
552,73.369,8.152
553,73.386,8.154
554,73.403,8.156
555,73.421,8.158
556,73.438,8.160
557,73.455,8.162
558,73.472,8.164
559,73.489,8.165
560,73.506,8.167
561,73.522,8.169
562,73.539,8.171
563,73.556,8.173
564,73.572,8.175
565,73.589,8.177
566,73.605,8.178
567,73.622,8.180
568,73.638,8.182
569,73.655,8.184
570,73.671,8.186
571,73.687,8.187
572,73.704,8.189
573,73.720,8.191
574,73.736,8.193
575,73.752,8.195
576,73.768,8.196
577,73.784,8.198
578,73.800,8.200
579,73.816,8.202
580,73.832,8.204
581,73.848,8.205
582,73.863,8.207
583,73.879,8.209
584,73.895,8.211
585,73.911,8.212
586,73.926,8.214
587,73.942,8.216
588,73.957,8.217
589,73.973,8.219
590,73.988,8.221
591,74.004,8.223
592,74.019,8.224
593,74.035,8.226
594,74.050,8.228
595,74.065,8.229
596,74.081,8.231
597,74.096,8.233
598,72.736,8.082
599,72.850,8.094
600,72.932,8.104
601,72.998,8.111
602,73.054,8.117
603,73.103,8.123
604,73.147,8.127
605,73.188,8.132
606,73.227,8.136
607,73.263,8.140
608,73.297,8.144
609,73.329,8.148
610,73.360,8.151
611,73.390,8.154
612,73.419,8.158
613,73.447,8.161
614,73.474,8.164
615,73.501,8.167
616,73.527,8.170
617,73.552,8.172
618,73.577,8.175
619,73.602,8.178
620,73.625,8.181
621,73.649,8.183
622,73.672,8.186
623,73.695,8.188
624,73.718,8.191
625,73.740,8.193
626,73.762,8.196
627,73.783,8.198
628,73.805,8.201
629,73.826,8.203
630,73.847,8.205
631,73.867,8.207
632,73.888,8.210
633,73.908,8.212
634,73.928,8.214
635,73.948,8.216
636,73.968,8.219
637,73.988,8.221
638,74.007,8.223
639,74.027,8.225
640,74.046,8.227
641,74.065,8.229
642,74.084,8.232
643,74.103,8.234
644,74.121,8.236
645,74.140,8.238
646,74.158,8.240
647,74.177,8.242
648,74.195,8.244
649,74.213,8.246
650,74.166,8.241
651,74.257,8.251
652,74.325,8.258
653,74.381,8.265
654,74.429,8.270
655,74.473,8.275
656,74.512,8.279
657,74.549,8.283
658,74.584,8.287
659,74.617,8.291
660,74.649,8.294
661,74.679,8.298
662,74.708,8.301
663,74.737,8.304
664,74.764,8.307
665,74.791,8.310
666,74.817,8.313
667,74.843,8.316
668,74.868,8.319
669,74.892,8.321
670,74.917,8.324
671,74.940,8.327
672,74.964,8.329
673,74.987,8.332
674,75.009,8.334
675,75.032,8.337
676,75.054,8.339
677,75.076,8.342
678,75.098,8.344
679,75.119,8.347
680,75.140,8.349
681,75.161,8.351
682,75.182,8.354
683,75.202,8.356
684,75.223,8.358
685,75.243,8.360
686,75.263,8.363
687,75.283,8.365
688,75.303,8.367
689,75.322,8.369
690,75.342,8.371
691,75.361,8.373
692,75.380,8.376
693,75.399,8.378
694,75.418,8.380
695,75.437,8.382
696,75.455,8.384
697,75.474,8.386
698,75.492,8.388
699,75.511,8.390
700,75.529,8.392
701,75.547,8.394
702,75.524,8.392
703,75.512,8.390
704,75.510,8.390
705,75.512,8.390
706,75.517,8.391
707,75.524,8.392
708,75.532,8.392
709,75.542,8.394
710,75.552,8.395
711,75.562,8.396
712,75.573,8.397
713,75.585,8.398
714,75.597,8.400
715,75.609,8.401
716,75.621,8.402
717,75.634,8.404
718,75.646,8.405
719,75.659,8.407
720,75.672,8.408
721,75.685,8.409
722,75.698,8.411
723,75.712,8.412
724,75.725,8.414
725,75.738,8.415
726,75.752,8.417
727,75.765,8.418
728,75.779,8.420
729,75.792,8.421
730,75.806,8.423
731,75.819,8.424
732,75.833,8.426
733,75.846,8.427
734,75.860,8.429
735,75.873,8.430
736,75.887,8.432
737,75.901,8.433
738,75.914,8.435
739,75.928,8.436
740,75.941,8.438
741,75.642,8.405
742,75.625,8.403
743,75.619,8.402
744,75.617,8.402
745,75.618,8.402
746,75.621,8.402
747,75.625,8.403
748,75.630,8.403
749,75.637,8.404
750,75.644,8.405
751,75.651,8.406
752,75.659,8.407
753,75.667,8.407
754,75.676,8.408
755,75.685,8.409
756,75.694,8.410
757,75.703,8.411
758,75.713,8.413
759,75.722,8.414
760,75.732,8.415
761,75.742,8.416
762,75.752,8.417
763,75.763,8.418
764,75.773,8.419
765,75.783,8.420
766,75.794,8.422
767,76.042,8.449
768,76.084,8.454
769,76.115,8.457
770,76.142,8.460
771,76.166,8.463
772,76.187,8.465
773,76.208,8.468
774,76.227,8.470
775,76.245,8.472
776,76.263,8.474
777,76.280,8.476
778,76.297,8.477
779,76.313,8.479
780,76.329,8.481
781,76.344,8.483
782,76.360,8.484
783,76.375,8.486
784,76.390,8.488
785,76.405,8.489
786,76.420,8.491
787,76.434,8.493
788,76.448,8.494
789,76.463,8.496
790,76.477,8.497
791,76.491,8.499
792,76.505,8.501
793,76.519,8.502
794,76.533,8.504
795,76.546,8.505
796,76.560,8.507
797,76.573,8.508
798,76.587,8.510
799,76.600,8.511
800,76.614,8.513
801,76.627,8.514
802,76.640,8.516
803,76.653,8.517
804,76.667,8.519
805,76.680,8.520
806,76.693,8.521
807,76.706,8.523
808,76.719,8.524
809,76.732,8.526
810,76.745,8.527
811,76.758,8.529
812,76.770,8.530
813,76.783,8.531
814,76.796,8.533
815,76.809,8.534
816,76.821,8.536
817,76.834,8.537
818,76.847,8.539
819,76.859,8.540
820,76.872,8.541
821,76.884,8.543
822,76.897,8.544
823,76.909,8.545
824,76.922,8.547
825,76.934,8.548
826,76.946,8.550
827,76.959,8.551
828,76.971,8.552
829,76.983,8.554
830,76.996,8.555
831,77.008,8.556
832,77.020,8.558
833,77.032,8.559
