188,90.432,10.048
189,90.486,10.054
190,90.539,10.060
191,90.592,10.066
192,90.666,10.074
193,90.713,10.079
194,90.759,10.084
195,90.834,10.093
196,90.885,10.098
197,90.937,10.104
198,90.932,10.104
199,91.025,10.114
200,91.073,10.119
201,91.169,10.130
202,91.215,10.135
203,91.262,10.140
204,91.205,10.134
205,91.352,10.150
206,91.402,10.156
207,91.440,10.160
208,91.482,10.165
209,91.525,10.169
210,91.595,10.177
211,91.631,10.181
212,91.647,10.183
213,91.742,10.194
214,91.785,10.198
215,91.829,10.203
216,91.873,10.208
217,91.927,10.214
218,91.967,10.219
219,91.932,10.215
220,91.971,10.219
221,92.100,10.233
222,92.137,10.237
223,92.222,10.247
224,92.236,10.248
225,92.266,10.252
226,92.301,10.256
227,92.338,10.260
228,92.377,10.264
229,92.416,10.268
230,92.456,10.273
231,92.496,10.277
232,92.587,10.287
233,92.631,10.292
234,92.782,10.309
235,92.810,10.312
236,92.892,10.321
237,92.978,10.331
238,93.012,10.335
239,93.049,10.339
240,93.087,10.343
241,93.126,10.347
242,93.109,10.345
243,93.134,10.348
244,93.293,10.366
245,93.328,10.370
246,93.365,10.374
247,93.333,10.370
248,93.448,10.383
249,93.483,10.387
250,93.608,10.401
251,93.500,10.389
252,93.696,10.411
253,93.806,10.423
254,93.822,10.425
255,93.793,10.421
256,93.836,10.426
257,93.853,10.428
258,93.876,10.431
259,93.902,10.434
260,93.930,10.437
261,93.960,10.440
262,93.991,10.443
263,94.022,10.447
264,94.054,10.450
265,94.086,10.454
266,94.119,10.458
267,94.152,10.461
268,94.210,10.468
269,94.385,10.487
270,94.410,10.490
271,94.439,10.493
272,94.469,10.497
273,94.501,10.500
274,94.533,10.504
275,94.565,10.507
276,94.595,10.511
277,94.619,10.513
278,94.561,10.507
279,94.580,10.509
280,94.603,10.511
281,94.629,10.514
282,94.805,10.534
283,94.875,10.542
284,94.895,10.544
285,94.920,10.547
286,94.947,10.550
287,94.975,10.553
288,95.005,10.556
289,95.035,10.559
290,95.065,10.563
291,95.096,10.566
292,95.127,10.570
293,95.062,10.562
294,95.073,10.564
295,95.091,10.566
296,95.322,10.591
297,95.335,10.593
298,95.266,10.585
299,95.325,10.592
300,95.340,10.593
301,95.361,10.596
302,95.384,10.598
303,95.354,10.595
304,95.425,10.603
305,95.513,10.613
306,95.530,10.614
307,95.551,10.617
308,95.580,10.620
309,95.576,10.620
310,95.599,10.622
311,95.624,10.625
312,95.773,10.641
313,95.789,10.643
314,95.810,10.646
315,95.863,10.651
316,95.877,10.653
317,95.971,10.663
318,96.027,10.670
319,96.059,10.673
320,96.172,10.686
321,96.145,10.683
322,96.207,10.690
323,96.254,10.695
324,96.263,10.696
325,96.278,10.698
326,96.296,10.700
327,96.317,10.702
328,96.339,10.704
329,96.403,10.711
330,96.407,10.712
331,96.419,10.713
332,96.435,10.715
333,96.453,10.717
334,96.474,10.719
335,96.531,10.726
336,96.561,10.729
337,96.576,10.731
338,96.596,10.733
339,96.639,10.738
340,96.672,10.741
341,96.705,10.745
342,96.715,10.746
343,96.751,10.750
344,96.812,10.757
345,96.908,10.768
346,96.870,10.763
347,96.876,10.764
348,96.928,10.770
349,96.938,10.771
350,96.891,10.766
351,97.019,10.780
352,97.031,10.781
353,97.048,10.783
354,97.068,10.785
355,97.089,10.788
356,97.110,10.790
357,97.122,10.791
358,97.138,10.793
359,97.157,10.795
360,97.178,10.798
361,97.195,10.799
362,97.208,10.801
363,97.227,10.803
364,97.247,10.805
365,97.378,10.820
366,97.473,10.830
367,97.576,10.842
368,97.581,10.842
369,97.632,10.848
370,97.554,10.839
371,97.721,10.858
372,97.640,10.849
373,97.649,10.850
374,97.748,10.861
375,97.771,10.863
376,97.796,10.866
377,97.821,10.869
378,97.847,10.872
379,97.874,10.875
380,97.984,10.887
381,98.000,10.889
382,98.060,10.896
383,98.082,10.898
384,98.106,10.901
385,98.192,10.910
386,98.169,10.908
387,98.139,10.904
388,98.161,10.907
389,98.186,10.910
390,98.212,10.912
391,98.238,10.915
392,98.265,10.918
393,98.291,10.921
394,98.531,10.948
395,98.543,10.949
396,98.559,10.951
397,98.644,10.960
398,98.654,10.962
399,98.695,10.966
400,98.691,10.966
401,98.608,10.956
402,98.722,10.969
403,98.531,10.948
404,98.727,10.970
405,98.729,10.970
406,98.737,10.971
407,98.748,10.972
408,98.761,10.973
409,98.637,10.960
410,98.962,10.996
411,98.918,10.991
412,98.914,10.990
413,98.918,10.991
414,98.926,10.992
415,98.824,10.980
416,99.000,11.000
417,98.877,10.986
418,99.047,11.005
419,99.053,11.006
420,99.064,11.007
421,99.078,11.009
422,99.059,11.007
423,99.081,11.009
424,99.085,11.009
425,99.216,11.024
426,99.221,11.025
427,99.231,11.026
428,99.244,11.027
429,99.260,11.029
430,99.276,11.031
431,99.197,11.022
432,99.352,11.039
433,99.357,11.040
434,99.514,11.057
435,99.521,11.058
436,99.533,11.059
437,99.676,11.075
438,99.646,11.072
439,99.742,11.082
440,99.754,11.084
441,99.769,11.085
442,99.787,11.087
443,99.805,11.089
444,99.824,11.092
445,99.844,11.094
446,99.865,11.096
447,99.642,11.071
448,99.644,11.072
449,99.838,11.093
450,99.838,11.093
451,99.846,11.094
452,99.901,11.100
453,100.007,11.112
454,100.233,11.137
455,100.389,11.154
456,100.396,11.155
457,100.399,11.155
458,100.408,11.156
459,100.421,11.158
460,100.435,11.159
461,100.452,11.161
462,100.508,11.168
463,100.446,11.161
464,100.445,11.161
465,100.425,11.158
466,100.434,11.159
467,100.448,11.161
468,100.464,11.163
469,100.482,11.165
470,100.500,11.167
471,100.520,11.169
472,100.540,11.171
473,100.560,11.173
474,100.877,11.209
475,100.743,11.194
476,100.726,11.192
477,100.725,11.192
478,100.731,11.192
479,100.741,11.193
480,100.754,11.195
481,100.768,11.196
482,100.783,11.198
483,100.973,11.219
484,100.986,11.221
485,101.001,11.222
486,101.018,11.224
487,101.058,11.229
488,101.064,11.229
489,101.076,11.231
490,101.090,11.232
491,101.106,11.234
492,101.046,11.227
493,101.047,11.227
494,101.054,11.228
495,101.258,11.251
496,101.261,11.251
497,101.269,11.252
498,101.244,11.249
499,101.194,11.244
500,101.331,11.259
501,101.380,11.264
502,101.289,11.254
503,101.434,11.270
504,101.436,11.271
505,101.501,11.278
506,101.490,11.277
507,101.504,11.278
508,101.665,11.296
509,101.643,11.294
510,101.679,11.298
511,101.601,11.289
512,101.599,11.289
513,101.604,11.289
514,101.613,11.290
515,101.624,11.292
516,101.636,11.293
517,101.650,11.294
518,101.770,11.308
519,101.775,11.308
520,101.774,11.308
521,101.769,11.308
522,101.773,11.308
523,101.780,11.309
524,101.790,11.310
525,101.684,11.298
526,101.685,11.298
527,101.693,11.299
528,101.703,11.300
529,101.716,11.302
530,101.729,11.303
531,102.119,11.347
532,102.116,11.346
533,101.966,11.330
534,101.971,11.330
535,101.980,11.331
536,101.993,11.333
537,102.007,11.334
538,102.022,11.336
539,102.077,11.342
540,102.086,11.343
541,102.259,11.362
542,102.363,11.374
543,102.361,11.373
544,102.367,11.374
545,102.176,11.353
546,102.173,11.353
547,102.177,11.353
548,102.550,11.394
549,102.390,11.377
550,102.378,11.375
551,102.462,11.385
552,102.449,11.383
553,102.396,11.377
554,102.384,11.376
555,102.708,11.412
556,102.596,11.400
557,102.583,11.398
558,102.634,11.404
559,102.393,11.377
560,102.422,11.380
561,102.444,11.383
562,102.486,11.387
563,102.488,11.388
564,102.559,11.395
565,102.626,11.403
566,102.640,11.404
567,102.721,11.413
568,102.729,11.414
569,102.501,11.389
570,102.608,11.401
571,102.617,11.402
572,102.629,11.403
573,102.856,11.428
574,102.854,11.428
575,102.808,11.423
576,102.781,11.420
577,102.815,11.424
578,102.812,11.424
579,102.802,11.422
580,102.802,11.422
581,102.805,11.423
582,102.812,11.424
583,102.821,11.425
584,102.739,11.415
585,102.811,11.423
586,102.807,11.423
587,102.926,11.436
588,102.933,11.437
589,102.943,11.438
590,102.956,11.440
591,102.973,11.441
592,103.086,11.454
593,103.150,11.461
594,103.147,11.461
595,103.444,11.494
596,103.624,11.514
597,103.448,11.494
598,103.420,11.491
599,103.538,11.504
600,103.513,11.501
601,103.278,11.475
602,103.591,11.510
603,103.462,11.496
604,103.448,11.494
605,103.726,11.525
606,103.537,11.504
607,103.499,11.500
608,103.476,11.497
609,103.463,11.496
610,103.591,11.510
611,103.828,11.536
612,103.827,11.536
613,103.520,11.502
614,103.835,11.537
615,103.824,11.536
616,103.821,11.536
617,103.823,11.536
618,103.828,11.536
619,103.825,11.536
620,103.828,11.536
621,103.815,11.535
622,103.811,11.535
623,103.812,11.535
624,103.717,11.524
625,103.698,11.522
626,103.688,11.521
627,103.882,11.542
628,103.942,11.549
629,103.934,11.548
630,103.933,11.548
631,103.982,11.554
632,104.189,11.577
633,104.192,11.577
634,104.273,11.586
635,104.255,11.584
636,104.190,11.577
637,104.169,11.574
638,104.055,11.562
639,104.032,11.559
640,104.346,11.594
641,104.128,11.570
642,104.116,11.568
643,104.112,11.568
644,104.114,11.568
645,104.118,11.569
646,104.296,11.588
647,104.582,11.620
648,104.443,11.605
649,104.339,11.593
650,104.316,11.591
651,104.306,11.590
652,104.757,11.640
653,104.756,11.640
654,104.702,11.634
655,104.781,11.642
656,104.757,11.640
657,104.745,11.638
658,104.739,11.638
659,104.656,11.628
660,104.627,11.625
661,104.628,11.625
662,104.680,11.631
663,104.686,11.632
664,104.816,11.646
665,104.758,11.640
666,104.858,11.651
667,105.007,11.667
668,104.959,11.662
669,104.946,11.661
670,104.941,11.660
671,104.941,11.660
672,104.944,11.660
673,104.949,11.661
674,104.956,11.662
675,104.963,11.663
676,104.972,11.664
677,104.863,11.651
678,105.020,11.669
679,104.944,11.660
680,104.939,11.660
681,104.982,11.665
682,104.958,11.662
683,104.946,11.661
684,104.940,11.660
685,104.985,11.665
686,104.977,11.664
687,104.975,11.664
688,104.843,11.649
689,104.821,11.647
690,104.810,11.646
691,104.806,11.645
692,105.086,11.676
693,105.264,11.696
694,105.217,11.691
695,105.333,11.704
696,105.320,11.702
697,105.316,11.702
698,105.065,11.674
699,105.050,11.672
700,105.044,11.672
701,105.043,11.671
702,105.045,11.672
703,105.336,11.704
704,105.310,11.701
705,105.296,11.700
706,105.260,11.696
707,105.265,11.696
708,105.196,11.688
709,105.194,11.688
710,105.583,11.731
711,105.578,11.731
712,105.677,11.742
713,105.454,11.717
714,105.643,11.738
715,105.618,11.735
716,105.573,11.730
717,105.557,11.729
718,105.500,11.722
719,105.489,11.721
720,105.486,11.721
721,105.488,11.721
722,105.491,11.721
723,105.497,11.722
724,105.504,11.723
725,105.512,11.724
726,105.761,11.751
727,105.877,11.764
728,105.877,11.764
729,105.882,11.765
730,105.889,11.765
731,105.802,11.756
732,105.802,11.756
733,105.723,11.747
734,105.705,11.745
735,105.694,11.744
736,105.591,11.732
737,105.850,11.761
738,106.040,11.782
739,106.016,11.780
740,106.005,11.778
741,105.999,11.778
742,106.241,11.805
743,106.465,11.829
744,106.051,11.783
745,106.009,11.779
746,106.296,11.811
747,106.255,11.806
748,106.237,11.804
749,106.228,11.803
750,106.224,11.803
751,106.223,11.803
752,106.443,11.827
753,106.327,11.814
754,106.311,11.812
755,106.354,11.817
756,106.328,11.814
757,106.424,11.825
758,106.298,11.811
759,106.285,11.809
760,106.583,11.843
761,106.573,11.841
762,106.739,11.860
763,106.736,11.860
764,106.738,11.860
765,106.539,11.838
766,106.519,11.835
767,106.650,11.850
768,106.560,11.840
769,106.538,11.838
770,106.527,11.836
771,106.751,11.861
772,106.746,11.861
773,106.747,11.861
774,106.617,11.846
775,106.602,11.845
776,106.645,11.849
777,106.638,11.849
778,106.968,11.885
779,106.813,11.868
780,106.981,11.887
781,106.914,11.879
782,106.902,11.878
783,106.743,11.860
784,106.781,11.865
785,106.989,11.888
786,106.979,11.887
787,106.976,11.886
788,106.736,11.860
789,107.085,11.898
790,107.072,11.897
791,107.055,11.895
792,107.048,11.894
793,107.048,11.894
794,107.051,11.895
795,107.025,11.892
796,107.005,11.889
797,106.902,11.878
798,106.887,11.876
799,106.881,11.876
800,107.316,11.924
801,107.309,11.923
802,107.309,11.923
803,107.312,11.924
804,107.165,11.907
805,107.028,11.892
806,107.006,11.890
807,107.095,11.899
808,107.148,11.905
809,107.109,11.901
810,107.085,11.898
811,107.466,11.941
812,107.456,11.940
813,107.452,11.939
814,107.303,11.923
815,107.444,11.938
816,107.476,11.942
817,107.460,11.940
818,107.447,11.939
819,107.427,11.936
820,107.417,11.935
821,107.294,11.922
822,107.293,11.921
823,107.324,11.925
824,107.296,11.922
825,107.286,11.921
826,107.421,11.936
827,107.268,11.919
828,107.241,11.916
829,107.350,11.928
830,107.360,11.929
831,107.476,11.942
832,106.219,11.802
833,106.227,11.803
