124,641.929,8.794
125,642.715,8.804
126,643.495,8.815
127,644.268,8.826
128,645.035,8.836
129,645.795,8.847
130,646.378,8.854
131,647.095,8.864
132,647.817,8.874
133,648.538,8.884
134,649.258,8.894
135,649.974,8.904
136,650.686,8.914
137,651.395,8.923
138,652.099,8.933
139,652.800,8.942
140,653.496,8.952
141,654.189,8.961
142,654.877,8.971
143,654.021,8.959
144,654.790,8.970
145,655.526,8.980
146,656.244,8.990
147,656.949,8.999
148,657.644,9.009
149,658.331,9.018
150,659.010,9.028
151,659.684,9.037
152,660.351,9.046
153,661.013,9.055
154,661.670,9.064
155,662.322,9.073
156,662.953,9.082
157,663.529,9.089
158,664.123,9.098
159,664.724,9.106
160,665.327,9.114
161,665.930,9.122
162,666.535,9.131
163,667.139,9.139
164,667.741,9.147
165,668.344,9.155
166,668.941,9.164
167,669.534,9.172
168,670.121,9.180
169,670.829,9.189
170,671.603,9.200
171,672.310,9.210
172,672.988,9.219
173,673.642,9.228
174,674.281,9.237
175,674.919,9.245
176,675.532,9.254
177,676.157,9.262
178,676.760,9.271
179,677.348,9.279
180,677.937,9.287
181,678.546,9.295
182,676.793,9.271
183,677.354,9.279
184,677.915,9.287
185,678.481,9.294
186,679.038,9.302
187,679.599,9.310
188,680.149,9.317
189,680.696,9.325
190,681.228,9.332
191,681.793,9.340
192,682.337,9.347
193,682.874,9.354
194,683.400,9.362
195,676.949,9.273
196,678.064,9.289
197,678.978,9.301
198,679.797,9.312
199,680.545,9.323
200,681.251,9.332
201,681.945,9.342
202,682.602,9.351
203,683.217,9.359
204,683.848,9.368
205,684.477,9.376
206,685.081,9.385
207,685.670,9.393
208,684.635,9.379
209,685.191,9.386
210,685.746,9.394
211,686.299,9.401
212,686.841,9.409
213,687.380,9.416
214,687.929,9.424
215,688.460,9.431
216,688.990,9.438
217,689.515,9.445
218,690.037,9.453
219,690.556,9.460
220,691.095,9.467
221,691.038,9.466
222,691.620,9.474
223,692.150,9.482
224,692.671,9.489
225,693.178,9.496
226,693.667,9.502
227,694.174,9.509
228,694.643,9.516
229,695.206,9.523
230,695.698,9.530
231,696.187,9.537
232,696.673,9.543
233,697.173,9.550
234,696.824,9.546
235,697.343,9.553
236,697.849,9.560
237,698.342,9.566
238,698.830,9.573
239,699.307,9.580
240,699.805,9.586
241,700.273,9.593
242,700.749,9.599
243,701.215,9.606
244,701.679,9.612
245,702.140,9.618
246,702.598,9.625
247,703.084,9.631
248,703.553,9.638
249,703.994,9.644
250,704.439,9.650
251,704.878,9.656
252,705.346,9.662
253,705.782,9.668
254,706.218,9.674
255,706.653,9.680
256,707.062,9.686
257,707.510,9.692
258,707.936,9.698
259,708.397,9.704
260,707.417,9.691
261,707.742,9.695
262,708.107,9.700
263,708.489,9.705
264,708.880,9.711
265,709.322,9.717
266,709.738,9.722
267,710.126,9.728
268,710.517,9.733
269,710.909,9.738
270,711.273,9.743
271,711.676,9.749
272,712.058,9.754
273,711.444,9.746
274,711.858,9.751
275,712.308,9.758
276,712.686,9.763
277,713.081,9.768
278,713.474,9.774
279,713.879,9.779
280,714.309,9.785
281,714.677,9.790
282,715.054,9.795
283,715.437,9.801
284,715.894,9.807
285,716.277,9.812
286,715.470,9.801
287,715.815,9.806
288,716.171,9.811
289,716.531,9.815
290,716.894,9.820
291,717.216,9.825
292,717.585,9.830
293,717.946,9.835
294,718.308,9.840
295,718.671,9.845
296,719.033,9.850
297,719.395,9.855
298,719.756,9.860
299,720.117,9.865
300,720.477,9.870
301,720.934,9.876
302,721.295,9.881
303,721.658,9.886
304,722.010,9.891
305,722.340,9.895
306,722.755,9.901
307,723.105,9.906
308,723.452,9.910
309,723.831,9.915
310,724.177,9.920
311,724.524,9.925
312,724.851,9.929
313,725.210,9.934
314,725.550,9.939
315,725.891,9.944
316,726.233,9.948
317,726.577,9.953
318,726.917,9.958
319,727.256,9.962
320,727.630,9.968
321,727.969,9.972
322,728.326,9.977
323,728.663,9.982
324,729.000,9.986
325,728.694,9.982
326,729.025,9.987
327,729.334,9.991
328,729.662,9.995
329,729.997,10.000
330,730.327,10.004
331,730.732,10.010
332,731.032,10.014
333,731.439,10.020
334,731.717,10.024
335,732.039,10.028
336,732.362,10.032
337,732.686,10.037
338,733.037,10.042
339,733.358,10.046
340,733.680,10.050
341,734.002,10.055
342,734.323,10.059
343,734.646,10.064
344,735.000,10.068
345,735.278,10.072
346,735.585,10.077
347,735.953,10.082
348,736.265,10.086
349,736.578,10.090
350,737.023,10.096
351,737.328,10.100
352,737.635,10.105
353,737.943,10.109
354,738.252,10.113
355,738.561,10.117
356,738.869,10.121
357,739.177,10.126
358,739.485,10.130
359,739.810,10.134
360,740.103,10.138
361,740.400,10.142
362,740.698,10.147
363,740.997,10.151
364,741.284,10.155
365,741.580,10.159
366,741.930,10.163
367,742.185,10.167
368,742.476,10.171
369,742.793,10.175
370,743.076,10.179
371,743.357,10.183
372,743.646,10.187
373,743.928,10.191
374,744.339,10.196
375,744.629,10.200
376,744.921,10.204
377,745.221,10.209
378,745.571,10.213
379,745.902,10.218
380,746.254,10.223
381,746.618,10.228
382,746.846,10.231
383,747.234,10.236
384,747.532,10.240
385,747.830,10.244
386,748.128,10.248
387,748.425,10.252
388,748.699,10.256
389,749.066,10.261
390,749.349,10.265
391,749.627,10.269
392,749.909,10.273
393,750.149,10.276
394,750.425,10.280
395,750.864,10.286
396,751.143,10.290
397,751.460,10.294
398,751.697,10.297
399,752.010,10.302
400,752.282,10.305
401,752.522,10.309
402,752.851,10.313
403,753.128,10.317
404,753.405,10.321
405,753.683,10.324
406,753.961,10.328
407,754.238,10.332
408,754.515,10.336
409,754.791,10.340
410,755.067,10.343
411,755.343,10.347
412,755.618,10.351
413,755.787,10.353
414,756.045,10.357
415,756.307,10.360
416,756.572,10.364
417,756.837,10.368
418,757.280,10.374
419,757.580,10.378
420,757.836,10.381
421,758.095,10.385
422,758.357,10.388
423,758.635,10.392
424,758.921,10.396
425,759.180,10.400
426,759.441,10.403
427,759.703,10.407
428,759.965,10.410
429,758.211,10.386
430,758.429,10.389
431,758.846,10.395
432,759.114,10.399
433,759.521,10.404
434,759.696,10.407
435,760.014,10.411
436,760.303,10.415
437,760.567,10.419
438,760.831,10.422
439,761.179,10.427
440,761.433,10.431
441,761.606,10.433
442,761.788,10.435
443,762.055,10.439
444,762.309,10.443
445,762.565,10.446
446,762.952,10.451
447,763.193,10.455
448,763.438,10.458
449,763.657,10.461
450,764.009,10.466
451,764.250,10.469
452,764.497,10.473
453,764.733,10.476
454,764.974,10.479
455,764.777,10.476
456,765.220,10.482
457,765.723,10.489
458,766.071,10.494
459,766.334,10.498
460,766.638,10.502
461,766.937,10.506
462,767.231,10.510
463,767.709,10.517
464,767.852,10.519
465,768.264,10.524
466,768.489,10.527
467,768.772,10.531
468,768.921,10.533
469,769.301,10.538
470,769.525,10.541
471,769.830,10.546
472,770.035,10.548
473,770.288,10.552
474,770.543,10.555
475,770.798,10.559
476,771.107,10.563
477,771.354,10.566
478,771.545,10.569
479,771.788,10.572
480,772.149,10.577
481,770.898,10.560
482,770.994,10.562
483,771.266,10.565
484,771.337,10.566
485,771.526,10.569
486,771.728,10.572
487,771.936,10.574
488,772.305,10.580
489,772.368,10.580
490,772.570,10.583
491,772.780,10.586
492,773.227,10.592
493,773.369,10.594
494,773.438,10.595
495,773.649,10.598
496,773.866,10.601
497,774.086,10.604
498,774.307,10.607
499,774.530,10.610
500,774.754,10.613
501,774.979,10.616
502,775.204,10.619
503,775.429,10.622
504,775.943,10.629
505,776.131,10.632
506,776.319,10.635
507,775.956,10.630
508,776.491,10.637
509,776.754,10.640
510,776.897,10.642
511,777.114,10.645
512,777.362,10.649
513,777.604,10.652
514,777.931,10.657
515,778.186,10.660
516,778.379,10.663
517,778.596,10.666
518,778.792,10.668
519,779.184,10.674
520,779.404,10.677
521,779.628,10.680
522,779.825,10.683
523,780.026,10.685
524,780.237,10.688
525,780.498,10.692
526,780.615,10.693
527,780.899,10.697
528,781.112,10.700
529,781.343,10.703
530,781.558,10.706
531,781.777,10.709
532,781.997,10.712
533,781.757,10.709
534,781.867,10.711
535,782.066,10.713
536,782.249,10.716
537,782.512,10.719
538,782.713,10.722
539,782.920,10.725
540,783.129,10.728
541,783.340,10.731
542,783.552,10.734
543,783.765,10.737
544,783.978,10.739
545,784.309,10.744
546,783.449,10.732
547,783.985,10.740
548,784.248,10.743
549,784.854,10.751
550,785.057,10.754
551,785.480,10.760
552,785.781,10.764
553,786.074,10.768
554,786.415,10.773
555,786.655,10.776
556,786.920,10.780
557,787.295,10.785
558,787.535,10.788
559,786.209,10.770
560,786.520,10.774
561,786.970,10.780
562,787.199,10.784
563,787.466,10.787
564,787.730,10.791
565,788.059,10.795
566,788.217,10.797
567,788.462,10.801
568,788.709,10.804
569,788.954,10.808
570,789.199,10.811
571,789.689,10.818
572,789.611,10.817
573,789.731,10.818
574,789.972,10.822
575,790.362,10.827
576,790.594,10.830
577,790.828,10.833
578,791.062,10.836
579,791.295,10.840
580,791.528,10.843
581,791.760,10.846
582,791.991,10.849
583,792.222,10.852
584,792.454,10.856
585,792.948,10.862
586,793.316,10.867
587,793.837,10.874
588,794.130,10.878
589,794.509,10.884
590,794.774,10.887
591,795.035,10.891
592,795.292,10.894
593,795.577,10.898
594,795.701,10.900
595,795.937,10.903
596,796.173,10.906
597,796.521,10.911
598,796.595,10.912
599,796.817,10.915
600,797.043,10.918
601,797.284,10.922
602,797.498,10.925
603,797.717,10.928
604,798.222,10.935
605,798.430,10.937
606,798.647,10.940
607,798.940,10.944
608,799.156,10.947
609,799.185,10.948
610,799.398,10.951
611,799.847,10.957
612,799.853,10.957
613,800.051,10.960
614,800.255,10.962
615,800.462,10.965
616,800.819,10.970
617,801.012,10.973
618,801.254,10.976
619,801.445,10.979
620,801.644,10.981
621,801.845,10.984
622,802.048,10.987
623,802.253,10.990
624,802.332,10.991
625,802.837,10.998
626,802.959,10.999
627,803.136,11.002
628,803.324,11.004
629,803.516,11.007
630,803.763,11.010
631,803.940,11.013
632,804.125,11.015
633,804.311,11.018
634,804.611,11.022
635,804.788,11.024
636,804.973,11.027
637,805.059,11.028
638,805.362,11.032
639,805.540,11.035
640,805.682,11.037
641,806.052,11.042
642,806.305,11.045
643,806.493,11.048
644,806.687,11.051
645,806.883,11.053
646,806.953,11.054
647,807.138,11.057
648,807.480,11.061
649,807.725,11.065
650,807.904,11.067
651,808.096,11.070
652,808.274,11.072
653,808.577,11.076
654,808.767,11.079
655,808.959,11.082
656,809.153,11.084
657,809.347,11.087
658,809.708,11.092
659,809.907,11.095
660,810.081,11.097
661,810.261,11.099
662,810.446,11.102
663,810.890,11.108
664,811.116,11.111
665,811.429,11.115
666,811.631,11.118
667,811.769,11.120
668,811.915,11.122
669,811.975,11.123
670,812.461,11.130
671,812.642,11.132
672,812.828,11.135
673,813.016,11.137
674,813.206,11.140
675,813.396,11.142
676,814.082,11.152
677,814.245,11.154
678,814.418,11.156
679,814.596,11.159
680,814.777,11.161
681,815.020,11.165
682,815.210,11.167
683,815.426,11.170
684,815.604,11.173
685,815.785,11.175
686,815.968,11.178
687,816.060,11.179
688,816.291,11.182
689,816.557,11.186
690,816.550,11.186
691,816.780,11.189
692,816.960,11.191
693,817.170,11.194
694,817.335,11.196
695,817.497,11.199
696,817.667,11.201
697,817.840,11.203
698,818.015,11.206
699,818.396,11.211
700,818.569,11.213
701,818.430,11.211
702,818.598,11.214
703,818.772,11.216
704,818.948,11.218
705,819.388,11.224
706,819.677,11.228
707,819.777,11.230
708,820.154,11.235
709,820.325,11.237
710,820.321,11.237
711,820.599,11.241
712,820.735,11.243
713,820.851,11.245
714,821.017,11.247
715,821.167,11.249
716,821.426,11.252
717,821.790,11.257
718,821.854,11.258
719,821.997,11.260
720,822.150,11.262
721,822.340,11.265
722,822.478,11.267
723,822.816,11.271
724,823.067,11.275
725,823.230,11.277
726,823.397,11.279
727,823.566,11.282
728,823.736,11.284
729,823.907,11.286
730,824.059,11.288
731,824.211,11.291
732,824.150,11.290
733,824.613,11.296
734,824.761,11.298
735,824.917,11.300
736,825.184,11.304
737,825.339,11.306
738,825.382,11.307
739,825.534,11.309
740,825.692,11.311
741,825.853,11.313
742,826.016,11.315
743,826.281,11.319
744,826.435,11.321
745,826.669,11.324
746,826.814,11.326
747,826.707,11.325
748,826.868,11.327
749,827.031,11.329
750,827.196,11.331
751,827.659,11.338
752,827.810,11.340
753,827.967,11.342
754,828.613,11.351
755,828.732,11.352
756,828.867,11.354
757,829.009,11.356
758,829.058,11.357
759,829.301,11.360
760,829.441,11.362
761,829.588,11.364
762,829.678,11.365
763,829.905,11.369
764,830.366,11.375
765,830.507,11.377
766,830.458,11.376
767,822.795,11.271
768,822.958,11.273
769,823.119,11.276
770,823.443,11.280
771,823.583,11.282
772,823.730,11.284
773,823.891,11.286
774,824.032,11.288
775,824.092,11.289
776,824.339,11.292
777,824.490,11.294
778,824.664,11.297
779,824.815,11.299
780,824.280,11.292
781,824.499,11.295
782,824.698,11.297
783,825.008,11.301
784,825.172,11.304
785,825.538,11.309
786,825.626,11.310
787,825.773,11.312
788,825.927,11.314
789,826.021,11.315
790,826.168,11.317
791,826.322,11.319
792,826.478,11.322
793,826.636,11.324
794,826.795,11.326
795,826.994,11.329
796,827.130,11.331
797,827.565,11.337
798,827.705,11.338
799,827.852,11.340
800,828.003,11.343
801,828.228,11.346
802,828.251,11.346
803,828.582,11.350
804,828.708,11.352
805,828.861,11.354
806,827.049,11.329
807,827.231,11.332
808,827.335,11.333
809,827.453,11.335
810,827.580,11.337
811,827.712,11.339
812,827.900,11.341
813,828.026,11.343
814,828.090,11.344
815,828.215,11.345
816,828.346,11.347
817,828.697,11.352
818,828.826,11.354
819,829.263,11.360
820,829.438,11.362
821,829.605,11.364
822,829.624,11.365
823,829.832,11.368
824,830.137,11.372
825,830.194,11.373
826,830.175,11.372
827,830.579,11.378
828,830.548,11.377
829,831.018,11.384
830,831.166,11.386
831,831.317,11.388
832,831.470,11.390
833,831.367,11.389
9
808,1063.855,14.573
809,1064.181,14.578
810,1064.464,14.582
811,1064.755,14.586
812,1065.046,14.590
813,1065.454,14.595
814,1065.828,14.600
815,1066.105,14.604
816,1066.424,14.609
817,1066.705,14.612
818,1066.989,14.616
819,1067.280,14.620
820,1067.523,14.624
821,1067.766,14.627
822,1068.070,14.631
823,1068.456,14.636
824,1068.517,14.637
825,1068.771,14.641
826,1069.262,14.647
827,1069.644,14.653
828,1069.921,14.656
829,1070.201,14.660
830,1070.371,14.663
831,1070.692,14.667
832,1063.094,14.563
833,1063.867,14.574
