219,67752.646,14.474
220,67844.286,14.494
221,68258.093,14.582
222,68361.637,14.604
223,68498.311,14.633
224,68973.285,14.735
225,68901.712,14.719
226,69002.738,14.741
227,69101.436,14.762
228,69205.812,14.784
229,69309.995,14.807
230,69414.588,14.829
231,69555.325,14.859
232,69662.591,14.882
233,69769.540,14.905
234,69798.540,14.911
235,70015.320,14.957
236,70013.814,14.957
237,70203.238,14.997
238,70323.225,15.023
239,70537.858,15.069
240,70629.979,15.089
241,70721.884,15.108
242,70817.856,15.129
243,70912.286,15.149
244,71109.059,15.191
245,71110.804,15.191
246,71196.707,15.210
247,71124.317,15.194
248,71201.171,15.211
249,71417.357,15.257
250,71500.794,15.275
251,71586.802,15.293
252,71790.039,15.336
253,71744.529,15.327
254,71727.686,15.323
255,71808.024,15.340
256,72063.866,15.395
257,72138.090,15.411
258,72216.163,15.428
259,72300.322,15.445
260,72338.577,15.454
261,72543.195,15.497
262,72623.486,15.515
263,72444.251,15.476
264,72508.112,15.490
265,72578.965,15.505
266,72655.664,15.521
267,72734.952,15.538
268,72814.525,15.555
269,73141.414,15.625
270,73247.778,15.648
271,73313.802,15.662
272,73389.973,15.678
273,73383.333,15.677
274,73504.724,15.703
275,73568.675,15.716
276,73638.384,15.731
277,73984.126,15.805
278,74073.018,15.824
279,74162.880,15.843
280,74310.151,15.875
281,74388.706,15.892
282,74469.847,15.909
283,74297.029,15.872
284,74414.433,15.897
285,74309.848,15.875
286,74283.332,15.869
287,74351.350,15.884
288,74602.513,15.937
289,74758.561,15.971
290,74805.401,15.981
291,74866.046,15.994
292,74928.401,16.007
293,75070.159,16.037
294,75154.340,16.055
295,75238.128,16.073
296,75321.820,16.091
297,75407.461,16.109
298,75486.603,16.126
299,75292.101,16.085
300,75353.344,16.098
301,75425.151,16.113
302,75496.960,16.128
303,75571.542,16.144
304,75917.335,16.218
305,76049.174,16.246
306,76155.154,16.269
307,76179.734,16.274
308,76259.487,16.291
309,76500.755,16.343
310,76584.538,16.361
311,76665.417,16.378
312,76608.238,16.366
313,76688.872,16.383
314,76773.896,16.401
315,76830.093,16.413
316,76855.970,16.419
317,77043.456,16.459
318,77002.091,16.450
319,77044.413,16.459
320,77091.375,16.469
321,77138.938,16.479
322,77193.589,16.491
323,77174.514,16.487
324,77523.044,16.561
325,77383.727,16.531
326,77482.583,16.553
327,77557.063,16.568
328,77628.505,16.584
329,77495.756,16.555
330,77572.304,16.572
331,77647.639,16.588
332,78182.656,16.702
333,78018.557,16.667
334,78036.201,16.671
335,78114.900,16.688
336,78470.472,16.764
337,78556.518,16.782
338,75999.208,16.236
339,76079.543,16.253
340,76229.952,16.285
341,76381.471,16.317
342,76343.510,16.309
343,76419.342,16.325
344,76488.702,16.340
345,76558.227,16.355
346,76628.656,16.370
347,76635.019,16.372
348,76903.180,16.429
349,76966.476,16.442
350,77036.635,16.457
351,76933.092,16.435
352,77003.578,16.450
353,77076.471,16.466
354,77036.831,16.457
355,77097.803,16.470
356,77226.865,16.498
357,77271.164,16.507
358,77324.487,16.519
359,77386.924,16.532
360,77555.883,16.568
361,77617.367,16.581
362,77678.169,16.594
363,77721.683,16.604
364,77528.113,16.562
365,77598.498,16.577
366,77666.949,16.592
367,77732.158,16.606
368,78034.204,16.670
369,78001.806,16.663
370,78056.852,16.675
371,78082.240,16.681
372,78123.318,16.689
373,78165.323,16.698
374,78213.645,16.709
375,78266.885,16.720
376,78246.511,16.716
377,78113.726,16.687
378,78161.368,16.698
379,78213.337,16.709
380,78524.358,16.775
381,78584.152,16.788
382,78644.051,16.801
383,78707.236,16.814
384,78766.798,16.827
385,78829.877,16.840
386,78922.166,16.860
387,78979.203,16.872
388,79036.038,16.884
389,79089.814,16.896
390,78481.219,16.766
391,78507.761,16.772
392,78569.286,16.785
393,78571.925,16.785
394,79194.496,16.918
395,79274.096,16.935
396,79310.553,16.943
397,79297.182,16.940
398,79377.733,16.957
399,79442.050,16.971
400,79501.696,16.984
401,79559.796,16.996
402,79691.277,17.024
403,79557.115,16.996
404,79622.149,17.010
405,79683.262,17.023
406,79745.335,17.036
407,79808.368,17.049
408,79871.469,17.063
409,79983.267,17.087
410,79868.724,17.062
411,79904.781,17.070
412,79991.483,17.089
413,79961.881,17.082
414,80002.755,17.091
415,80049.058,17.101
416,79945.907,17.079
417,80221.293,17.138
418,80401.118,17.176
419,80445.984,17.186
420,80447.928,17.186
421,80625.498,17.224
422,80682.424,17.236
423,80745.295,17.250
424,80777.965,17.257
425,80839.283,17.270
426,80686.982,17.237
427,80721.875,17.245
428,80806.752,17.263
429,80827.282,17.267
430,81076.686,17.320
431,80946.060,17.292
432,81094.554,17.324
433,81127.021,17.331
434,81320.857,17.373
435,81058.068,17.316
436,81080.466,17.321
437,81112.446,17.328
438,81480.021,17.407
439,81537.783,17.419
440,81655.682,17.444
441,81709.029,17.455
442,81375.776,17.384
443,81065.983,17.318
444,81075.907,17.320
445,81096.372,17.325
446,81127.569,17.331
447,81158.033,17.338
448,81392.176,17.388
449,81402.431,17.390
450,81425.096,17.395
451,81667.806,17.447
452,81689.873,17.451
453,81423.296,17.394
454,81438.955,17.398
455,79234.807,16.927
456,79447.924,16.972
457,79604.966,17.006
458,79736.054,17.034
459,80179.830,17.129
460,80167.824,17.126
461,80288.662,17.152
462,80605.410,17.220
463,80690.397,17.238
464,80609.408,17.221
465,80868.759,17.276
466,80945.604,17.292
467,81020.087,17.308
468,81006.947,17.305
469,81018.577,17.308
470,81064.665,17.318
471,81133.176,17.332
472,81199.861,17.347
473,81267.038,17.361
474,81338.046,17.376
475,81400.450,17.390
476,81466.511,17.404
477,81528.300,17.417
478,81582.059,17.428
479,81637.291,17.440
480,81691.795,17.452
481,81538.157,17.419
482,81599.651,17.432
483,81842.482,17.484
484,81870.509,17.490
485,81622.159,17.437
486,81849.892,17.486
487,82138.068,17.547
488,82231.855,17.567
489,82283.891,17.578
490,82342.848,17.591
491,82113.189,17.542
492,82340.849,17.590
493,82307.589,17.583
494,82293.748,17.580
495,82332.198,17.589
496,82468.255,17.618
497,82508.934,17.626
498,82571.125,17.640
499,82618.901,17.650
500,82710.016,17.669
501,82760.024,17.680
502,83097.949,17.752
503,82953.061,17.721
504,82999.319,17.731
505,83052.766,17.743
506,83228.594,17.780
507,83087.892,17.750
508,83275.740,17.790
509,83326.898,17.801
510,83372.030,17.811
511,83270.242,17.789
512,83308.071,17.797
513,83471.801,17.832
514,83379.571,17.812
515,83395.773,17.816
516,83556.711,17.850
517,83573.552,17.854
518,83840.837,17.911
519,83885.501,17.920
520,83737.088,17.889
521,83788.701,17.900
522,83844.697,17.912
523,83900.924,17.924
524,83950.781,17.934
525,84000.869,17.945
526,84099.923,17.966
527,84062.065,17.958
528,84182.292,17.984
529,84232.528,17.995
530,84263.955,18.001
531,84332.489,18.016
532,84143.265,17.975
533,84421.757,18.035
534,84473.817,18.046
535,84469.325,18.045
536,84516.038,18.055
537,84387.310,18.028
538,84436.320,18.038
539,84483.302,18.048
540,84529.809,18.058
541,84570.653,18.067
542,84605.010,18.074
543,84693.737,18.093
544,84795.971,18.115
545,84815.336,18.119
546,84853.593,18.127
547,84872.621,18.131
548,84937.523,18.145
549,84969.783,18.152
550,84992.224,18.157
551,84972.992,18.153
552,85007.255,18.160
553,85025.081,18.164
554,85435.952,18.252
555,85341.230,18.231
556,85383.990,18.241
557,85428.403,18.250
558,85473.769,18.260
559,85319.944,18.227
560,85334.582,18.230
561,85436.730,18.252
562,85838.220,18.338
563,85685.276,18.305
564,85703.253,18.309
565,85651.446,18.298
566,85219.648,18.205
567,86158.551,18.406
568,86187.721,18.412
569,86218.413,18.419
570,86254.898,18.427
571,85845.613,18.339
572,85759.416,18.321
573,85840.325,18.338
574,86224.511,18.420
575,86074.350,18.388
576,86089.609,18.391
577,86212.762,18.418
578,86607.314,18.502
579,86643.833,18.510
580,86680.851,18.518
581,86630.915,18.507
582,86368.579,18.451
583,86372.759,18.452
584,86609.830,18.502
585,86442.361,18.467
586,86653.507,18.512
587,86670.884,18.515
588,86703.310,18.522
589,86737.843,18.530
590,86776.145,18.538
591,86849.288,18.554
592,86852.785,18.554
593,86683.238,18.518
594,86790.107,18.541
595,87014.879,18.589
596,87039.925,18.594
597,86996.736,18.585
598,87027.732,18.592
599,87033.763,18.593
600,87051.229,18.597
601,87075.752,18.602
602,87101.174,18.607
603,87127.588,18.613
604,87155.862,18.619
605,87187.532,18.626
606,87459.510,18.684
607,87500.496,18.693
608,87540.124,18.701
609,87582.232,18.710
610,87673.132,18.730
611,87660.022,18.727
612,87589.654,18.712
613,87623.857,18.719
614,87662.904,18.727
615,87707.368,18.737
616,87744.467,18.745
617,87642.201,18.723
618,87678.975,18.731
619,87720.912,18.740
620,87876.541,18.773
621,87915.549,18.781
622,87953.523,18.789
623,87993.848,18.798
624,87967.590,18.792
625,88011.830,18.802
626,87968.401,18.793
627,88150.810,18.832
628,88139.230,18.829
629,88168.368,18.835
630,88205.828,18.843
631,88262.019,18.855
632,88332.945,18.871
633,88328.097,18.869
634,88334.756,18.871
635,88717.572,18.953
636,88757.411,18.961
637,88700.801,18.949
638,88641.428,18.936
639,88655.009,18.939
640,88677.857,18.944
641,89054.269,19.025
642,89046.469,19.023
643,88856.846,18.982
644,88871.691,18.986
645,88851.361,18.981
646,89069.512,19.028
647,89076.602,19.029
648,89093.607,19.033
649,89194.716,19.055
650,88889.920,18.990
651,88926.017,18.997
652,88769.413,18.964
653,88892.796,18.990
654,89020.003,19.017
655,89063.683,19.027
656,89106.736,19.036
657,89149.644,19.045
658,89131.810,19.041
659,89333.867,19.084
660,89366.387,19.091
661,89398.486,19.098
662,89429.599,19.105
663,89309.355,19.079
664,89345.734,19.087
665,89506.189,19.121
666,89532.742,19.127
667,89560.876,19.133
668,89477.350,19.115
669,89576.956,19.136
670,89835.269,19.191
671,90081.362,19.244
672,89830.023,19.190
673,89870.497,19.199
674,89903.802,19.206
675,90168.561,19.263
676,90326.608,19.296
677,90392.478,19.311
678,90445.939,19.322
679,90689.984,19.374
680,90746.360,19.386
681,90796.478,19.397
682,90707.178,19.378
683,90741.331,19.385
684,90770.167,19.391
685,90853.721,19.409
686,90873.217,19.413
687,90896.980,19.418
688,90926.711,19.425
689,91223.983,19.488
690,91273.866,19.499
691,91319.708,19.509
692,91367.471,19.519
693,90693.204,19.375
694,90739.637,19.385
695,91087.006,19.459
696,91065.731,19.454
697,91067.988,19.455
698,91126.486,19.467
699,91084.578,19.458
700,91294.338,19.503
701,91338.272,19.513
702,87208.419,18.630
703,87245.672,18.638
704,87282.580,18.646
705,87319.607,18.654
706,87670.080,18.729
707,87682.458,18.732
708,87703.479,18.736
709,87732.839,18.742
710,87760.338,18.748
711,87795.445,18.756
712,87825.524,18.762
713,87983.802,18.796
714,88227.258,18.848
715,88108.193,18.823
716,87888.977,18.776
717,87891.691,18.776
718,88398.050,18.884
719,88420.855,18.889
720,88450.527,18.896
721,88526.943,18.912
722,88360.858,18.876
723,88450.467,18.896
724,88445.781,18.895
725,88929.375,18.998
726,88964.463,19.005
727,88723.602,18.954
728,88674.384,18.943
729,88676.557,18.944
730,88688.787,18.947
731,88709.059,18.951
732,88904.957,18.993
733,89056.929,19.025
734,89096.264,19.034
735,88764.201,18.963
736,88776.424,18.965
737,88804.422,18.971
738,88995.692,19.012
739,89031.687,19.020
740,89380.511,19.094
741,90162.138,19.261
742,90274.650,19.285
743,90333.877,19.298
744,90389.499,19.310
745,90151.205,19.259
746,90041.256,19.235
747,90325.125,19.296
748,90717.679,19.380
749,90773.140,19.392
750,90862.828,19.411
751,90659.381,19.368
752,90707.651,19.378
753,90751.066,19.387
754,90660.619,19.368
755,90702.572,19.377
756,90742.533,19.385
757,90780.314,19.393
758,90957.827,19.431
759,90968.169,19.433
760,90992.300,19.439
761,91031.711,19.447
762,91060.528,19.453
763,91352.180,19.516
764,91398.685,19.525
765,91165.191,19.476
766,91087.050,19.459
767,90783.570,19.394
768,91095.967,19.461
769,91121.097,19.466
770,91687.839,19.587
771,91622.276,19.573
772,91654.804,19.580
773,91711.933,19.592
774,91709.990,19.592
775,91731.186,19.596
776,91752.654,19.601
777,91949.541,19.643
778,91674.912,19.584
779,91686.337,19.587
780,91802.041,19.612
781,92017.447,19.658
782,92088.782,19.673
783,91910.900,19.635
784,91913.222,19.635
785,92009.508,19.656
786,92035.614,19.662
787,92265.800,19.711
788,92294.800,19.717
789,92328.588,19.724
790,92362.221,19.731
791,92397.153,19.739
792,92425.881,19.745
793,92429.933,19.746
794,92561.139,19.774
795,92390.814,19.737
796,92417.423,19.743
797,92562.621,19.774
798,92531.432,19.767
799,92524.310,19.766
800,92428.713,19.746
801,92267.618,19.711
802,92771.163,19.819
803,92565.193,19.775
804,92942.179,19.855
805,92961.094,19.859
806,92502.197,19.761
807,92488.798,19.758
808,92586.341,19.779
809,92566.986,19.775
810,92718.868,19.807
811,92721.113,19.808
812,92732.872,19.810
813,93038.033,19.876
814,92970.109,19.861
815,92991.148,19.866
816,92605.017,19.783
817,92594.655,19.781
818,92600.811,19.782
819,92589.718,19.780
820,92508.094,19.762
821,93017.272,19.871
822,92967.620,19.861
823,93029.307,19.874
824,93299.273,19.931
825,93409.534,19.955
826,93441.996,19.962
827,93313.333,19.934
828,93326.232,19.937
829,93347.164,19.942
830,93371.631,19.947
831,93402.107,19.953
832,93185.075,19.907
833,93608.524,19.998
