111,56348.227,12.038
112,56510.722,12.072
113,56671.642,12.107
114,56831.655,12.141
115,56990.467,12.175
116,57148.751,12.209
117,57216.327,12.223
118,57375.898,12.257
119,57532.990,12.291
120,57688.917,12.324
121,57842.830,12.357
122,57996.591,12.390
123,58148.437,12.422
124,58299.392,12.454
125,58449.291,12.486
126,58598.063,12.518
127,58745.692,12.550
128,58892.375,12.581
129,59038.063,12.612
130,59758.824,12.766
131,59910.051,12.799
132,60057.430,12.830
133,60202.762,12.861
134,60346.767,12.892
135,60489.968,12.922
136,60631.192,12.953
137,60771.551,12.983
138,60911.096,13.012
139,61049.620,13.042
140,61187.240,13.071
141,61323.985,13.101
142,61459.511,13.130
143,60477.483,12.920
144,60610.780,12.948
145,60742.652,12.976
146,60873.565,13.004
147,61003.700,13.032
148,61132.984,13.060
149,61261.310,13.087
150,61389.105,13.115
151,61516.730,13.142
152,61642.892,13.169
153,61768.319,13.196
154,61892.843,13.222
155,62017.704,13.249
156,62047.374,13.255
157,62188.306,13.285
158,62323.192,13.314
159,62454.147,13.342
160,62582.524,13.369
161,62709.415,13.397
162,62834.840,13.423
163,62959.213,13.450
164,63082.236,13.476
165,63204.495,13.502
166,63326.024,13.528
167,63446.422,13.554
168,63565.987,13.580
169,63549.586,13.576
170,63672.678,13.602
171,63793.681,13.628
172,63913.272,13.654
173,64031.393,13.679
174,64148.629,13.704
175,64265.474,13.729
176,64381.389,13.754
177,64496.308,13.778
178,64610.850,13.803
179,64724.575,13.827
180,64837.508,13.851
181,64949.983,13.875
182,64734.262,13.829
183,64874.959,13.859
184,65006.837,13.887
185,65131.768,13.914
186,65253.970,13.940
187,65373.454,13.966
188,65490.909,13.991
189,65607.465,14.016
190,65722.378,14.040
191,65835.829,14.064
192,65948.335,14.089
193,66060.032,14.112
194,66170.964,14.136
195,66141.178,14.130
196,66258.980,14.155
197,66373.421,14.179
198,66485.889,14.203
199,66596.422,14.227
200,66706.229,14.250
201,66814.775,14.274
202,66922.590,14.297
203,67029.636,14.320
204,67135.612,14.342
205,67241.074,14.365
206,67346.263,14.387
207,67451.169,14.410
208,67391.733,14.397
209,67498.089,14.420
210,67602.763,14.442
211,67706.754,14.464
212,67809.471,14.486
213,67911.896,14.508
214,68013.529,14.530
215,68114.546,14.551
216,68215.107,14.573
217,68314.702,14.594
218,68414.760,14.615
219,68513.882,14.637
220,68611.888,14.658
221,68466.382,14.626
222,68580.664,14.651
223,68689.300,14.674
224,68794.288,14.696
225,68897.169,14.718
226,68998.973,14.740
227,69099.159,14.762
228,69198.558,14.783
229,69297.239,14.804
230,69395.233,14.825
231,69492.399,14.846
232,69589.065,14.866
233,69685.201,14.887
234,69677.053,14.885
235,69775.445,14.906
236,69871.916,14.927
237,69968.057,14.947
238,70063.488,14.968
239,70158.015,14.988
240,70251.649,15.008
241,70345.201,15.028
242,70437.781,15.048
243,70529.782,15.067
244,70621.996,15.087
245,70713.199,15.106
246,70805.099,15.126
247,70842.363,15.134
248,70936.234,15.154
249,71028.672,15.174
250,71119.837,15.193
251,71210.436,15.213
252,71300.333,15.232
253,71390.163,15.251
254,71479.361,15.270
255,71568.108,15.289
256,71655.998,15.308
257,71743.261,15.326
258,71831.255,15.345
259,71917.822,15.364
260,71579.104,15.291
261,71668.197,15.310
262,71756.179,15.329
263,71843.416,15.348
264,71928.965,15.366
265,72014.430,15.384
266,72099.334,15.403
267,72184.564,15.421
268,72268.631,15.439
269,72352.523,15.457
270,72436.838,15.475
271,72520.367,15.492
272,72602.591,15.510
273,72533.440,15.495
274,72622.175,15.514
275,72708.639,15.533
276,72794.870,15.551
277,72878.376,15.569
278,72962.185,15.587
279,73045.131,15.605
280,73127.336,15.622
281,73209.066,15.640
282,73290.762,15.657
283,73371.467,15.674
284,73452.545,15.692
285,73532.893,15.709
286,73290.122,15.657
287,73375.635,15.675
288,73459.128,15.693
289,73541.204,15.711
290,73621.841,15.728
291,73702.874,15.745
292,73782.242,15.762
293,73861.996,15.779
294,73940.890,15.796
295,74019.707,15.813
296,74098.448,15.830
297,74175.947,15.846
298,74254.018,15.863
299,73978.256,15.804
300,74058.333,15.821
301,74136.784,15.838
302,74215.111,15.855
303,74292.760,15.871
304,74369.905,15.888
305,74446.147,15.904
306,74522.893,15.920
307,74597.312,15.936
308,74672.899,15.952
309,74749.031,15.969
310,74824.556,15.985
311,74899.467,16.001
312,74624.040,15.942
313,74703.401,15.959
314,74780.911,15.975
315,74857.767,15.992
316,74933.068,16.008
317,75008.978,16.024
318,75082.529,16.040
319,75155.879,16.056
320,75230.782,16.072
321,75304.897,16.087
322,75378.981,16.103
323,75450.753,16.119
324,75523.175,16.134
325,75536.167,16.137
326,75613.760,16.153
327,75688.861,16.169
328,75762.790,16.185
329,75836.916,16.201
330,75909.590,16.217
331,75982.100,16.232
332,76053.506,16.247
333,76125.258,16.263
334,76196.545,16.278
335,76268.615,16.293
336,76338.692,16.308
337,76408.957,16.323
338,76308.177,16.302
339,76385.933,16.318
340,76462.074,16.335
341,76537.224,16.351
342,76608.495,16.366
343,76681.741,16.381
344,76753.002,16.397
345,76823.271,16.412
346,76893.707,16.427
347,76963.803,16.442
348,77032.582,16.456
349,77102.528,16.471
350,77171.381,16.486
351,77052.726,16.461
352,77125.605,16.476
353,77197.515,16.492
354,77266.976,16.507
355,77337.437,16.522
356,77405.123,16.536
357,77473.591,16.551
358,77540.024,16.565
359,77607.713,16.579
360,77674.243,16.594
361,77740.189,16.608
362,77806.370,16.622
363,77874.080,16.636
364,77711.995,16.602
365,77785.752,16.617
366,77855.231,16.632
367,77925.308,16.647
368,77993.464,16.662
369,78060.408,16.676
370,78127.798,16.690
371,78193.625,16.704
372,78258.662,16.718
373,78324.456,16.732
374,78390.426,16.747
375,78456.044,16.761
376,78520.084,16.774
377,78482.154,16.766
378,78551.260,16.781
379,78617.240,16.795
380,78683.219,16.809
381,78749.108,16.823
382,78814.214,16.837
383,78879.081,16.851
384,78944.439,16.865
385,79008.179,16.878
386,79072.845,16.892
387,79136.018,16.906
388,79198.633,16.919
389,79261.737,16.933
390,79094.625,16.897
391,79158.942,16.911
392,79222.721,16.924
393,79287.590,16.938
394,79349.328,16.951
395,79412.451,16.965
396,79474.895,16.978
397,79537.739,16.992
398,79599.559,17.005
399,79661.681,17.018
400,79723.221,17.031
401,79784.773,17.044
402,79844.821,17.057
403,79807.756,17.049
404,79873.107,17.063
405,79936.196,17.077
406,79998.150,17.090
407,80060.686,17.103
408,80123.239,17.117
409,80182.806,17.129
410,80245.443,17.143
411,80306.670,17.156
412,80366.422,17.169
413,80426.557,17.181
414,80486.981,17.194
415,80547.350,17.207
416,80388.798,17.173
417,80459.805,17.189
418,80528.190,17.203
419,80589.379,17.216
420,80651.199,17.229
421,80712.538,17.243
422,80772.813,17.255
423,80833.509,17.268
424,80894.420,17.281
425,80954.451,17.294
426,81014.281,17.307
427,81074.467,17.320
428,81131.181,17.332
429,81009.004,17.306
430,81072.188,17.319
431,81137.293,17.333
432,81200.408,17.347
433,81259.657,17.359
434,81318.383,17.372
435,81377.115,17.385
436,81437.270,17.397
437,81493.430,17.409
438,81551.437,17.422
439,81607.689,17.434
440,81668.172,17.447
441,81725.630,17.459
442,81752.145,17.465
443,81837.491,17.483
444,81914.666,17.499
445,81987.260,17.515
446,82058.268,17.530
447,82123.880,17.544
448,82188.877,17.558
449,82253.669,17.572
450,82315.938,17.585
451,82375.334,17.598
452,82435.939,17.611
453,82495.647,17.624
454,82556.380,17.636
455,82572.716,17.640
456,82639.464,17.654
457,82703.821,17.668
458,82766.040,17.681
459,82828.738,17.695
460,82889.374,17.708
461,82950.270,17.721
462,83010.311,17.733
463,83068.694,17.746
464,83123.466,17.758
465,83183.602,17.770
466,83241.665,17.783
467,83302.696,17.796
468,82693.146,17.666
469,82751.538,17.678
470,82807.463,17.690
471,82864.717,17.702
472,82921.682,17.715
473,82978.456,17.727
474,83033.877,17.738
475,83088.620,17.750
476,83144.018,17.762
477,83198.939,17.774
478,83255.201,17.786
479,83309.509,17.797
480,83365.004,17.809
481,83247.161,17.784
482,83310.101,17.798
483,83369.698,17.810
484,83427.522,17.823
485,83486.396,17.835
486,83543.026,17.847
487,83599.220,17.859
488,83654.649,17.871
489,83709.840,17.883
490,83764.369,17.895
491,83818.619,17.906
492,83874.575,17.918
493,83928.489,17.930
494,83818.862,17.906
495,83882.041,17.920
496,83940.327,17.932
497,84002.901,17.946
498,84061.658,17.958
499,84118.575,17.970
500,84177.113,17.983
501,84233.560,17.995
502,84287.496,18.006
503,84341.560,18.018
504,84397.177,18.030
505,84449.567,18.041
506,84504.026,18.053
507,84386.780,18.028
508,84447.537,18.040
509,84502.593,18.052
510,84557.629,18.064
511,84613.686,18.076
512,84671.756,18.088
513,84726.457,18.100
514,84781.114,18.112
515,84833.416,18.123
516,84888.398,18.135
517,84939.880,18.146
518,84993.864,18.157
519,85048.692,18.169
520,84987.126,18.156
521,85038.638,18.167
522,85093.388,18.178
523,85148.278,18.190
524,85202.950,18.202
525,85259.102,18.214
526,85310.827,18.225
527,85362.691,18.236
528,85413.704,18.247
529,85462.680,18.257
530,85516.323,18.269
531,85566.943,18.280
532,85617.187,18.290
533,85374.586,18.239
534,85442.668,18.253
535,85505.009,18.266
536,85564.069,18.279
537,85620.637,18.291
538,85676.471,18.303
539,85739.019,18.316
540,85793.865,18.328
541,85846.287,18.339
542,85899.565,18.351
543,85951.707,18.362
544,86004.859,18.373
545,86055.062,18.384
546,83475.735,17.833
547,83550.967,17.849
548,83616.166,17.863
549,83681.499,17.877
550,83741.082,17.890
551,83798.245,17.902
552,83855.505,17.914
553,83911.490,17.926
554,83965.982,17.938
555,84020.641,17.949
556,84075.814,17.961
557,84126.713,17.972
558,84182.052,17.984
559,84130.153,17.973
560,84187.243,17.985
561,84241.263,17.996
562,84295.456,18.008
563,84348.674,18.019
564,84399.102,18.030
565,84451.648,18.041
566,84501.795,18.052
567,84553.488,18.063
568,84608.176,18.075
569,84657.657,18.085
570,84706.514,18.096
571,84755.035,18.106
572,84652.232,18.084
573,84705.623,18.096
574,84756.995,18.107
575,84806.567,18.117
576,84855.095,18.128
577,84903.340,18.138
578,84953.959,18.149
579,85004.220,18.159
580,85056.910,18.171
581,85100.175,18.180
582,85149.612,18.190
583,85203.386,18.202
584,85254.025,18.213
585,85223.298,18.206
586,85281.847,18.219
587,85334.842,18.230
588,85387.452,18.241
589,85438.304,18.252
590,85490.537,18.263
591,85538.829,18.274
592,85590.707,18.285
593,85640.087,18.295
594,85688.794,18.306
595,85737.102,18.316
596,85788.223,18.327
597,85836.314,18.337
598,85731.209,18.315
599,85787.520,18.327
600,85846.220,18.339
601,85898.354,18.350
602,85952.202,18.362
603,86008.546,18.374
604,86057.616,18.384
605,86111.185,18.396
606,86164.274,18.407
607,86224.143,18.420
608,86271.086,18.430
609,86325.378,18.442
610,86375.304,18.452
611,86151.482,18.405
612,86206.803,18.416
613,86264.058,18.429
614,86316.880,18.440
615,86370.488,18.451
616,86420.051,18.462
617,86470.415,18.473
618,86517.297,18.483
619,86566.402,18.493
620,86615.607,18.504
621,86663.817,18.514
622,86718.656,18.526
623,86769.977,18.537
624,86697.357,18.521
625,86746.806,18.532
626,86794.115,18.542
627,86838.078,18.551
628,86883.776,18.561
629,86931.037,18.571
630,86975.547,18.581
631,87026.561,18.591
632,87068.291,18.600
633,87115.253,18.610
634,87162.438,18.620
635,87199.220,18.628
636,87244.137,18.638
637,86941.799,18.573
638,86988.874,18.583
639,87048.017,18.596
640,87092.145,18.605
641,87136.208,18.615
642,87188.177,18.626
643,87233.943,18.636
644,87278.863,18.645
645,87326.212,18.655
646,87378.971,18.667
647,87417.978,18.675
648,87465.461,18.685
649,87515.763,18.696
650,87030.429,18.592
651,87108.711,18.609
652,87173.457,18.623
653,87233.498,18.636
654,87295.239,18.649
655,87350.602,18.661
656,87398.192,18.671
657,87455.137,18.683
658,87506.868,18.694
659,87555.776,18.705
660,87608.734,18.716
661,87656.439,18.726
662,87709.443,18.737
663,87673.223,18.730
664,87726.536,18.741
665,87782.463,18.753
666,87831.725,18.763
667,87882.973,18.774
668,87934.841,18.785
669,87984.842,18.796
670,88031.347,18.806
671,88081.719,18.817
672,88124.542,18.826
673,88175.216,18.837
674,88223.521,18.847
675,88260.027,18.855
676,88274.299,18.858
677,88331.371,18.870
678,88392.226,18.883
679,88440.845,18.894
680,88483.703,18.903
681,88530.764,18.913
682,88579.162,18.923
683,88629.289,18.934
684,88669.893,18.943
685,88711.716,18.951
686,88759.513,18.962
687,88819.231,18.974
688,88858.936,18.983
689,88776.155,18.965
690,88839.240,18.979
691,88898.755,18.991
692,88946.395,19.002
693,89005.717,19.014
694,89057.576,19.025
695,89109.041,19.036
696,89161.927,19.048
697,89227.641,19.062
698,89262.159,19.069
699,89302.158,19.078
700,89354.360,19.089
701,89397.133,19.098
702,89225.481,19.061
703,89284.678,19.074
704,89344.257,19.087
705,89397.157,19.098
706,89461.239,19.112
707,89512.891,19.123
708,89568.351,19.134
709,89615.974,19.145
710,89667.107,19.156
711,89715.378,19.166
712,89772.240,19.178
713,89821.797,19.189
714,89865.633,19.198
715,89703.894,19.163
716,89752.180,19.174
717,89800.145,19.184
718,89843.120,19.193
719,89898.256,19.205
720,89943.654,19.215
721,89998.974,19.226
722,90024.431,19.232
723,90068.673,19.241
724,90112.038,19.251
725,90162.888,19.261
726,90209.111,19.271
727,90275.047,19.285
728,89971.188,19.221
729,90035.371,19.234
730,90092.981,19.247
731,90151.479,19.259
732,90204.582,19.270
733,90260.034,19.282
734,90302.027,19.291
735,90330.443,19.297
736,90379.336,19.308
737,90425.372,19.318
738,90470.393,19.327
739,90516.315,19.337
740,90563.300,19.347
741,90174.706,19.264
742,90221.435,19.274
743,90285.410,19.288
744,90329.640,19.297
745,90388.249,19.310
746,90442.416,19.321
747,90488.090,19.331
748,90534.194,19.341
749,90579.231,19.350
750,90615.527,19.358
751,90658.603,19.367
752,90701.102,19.376
753,90754.657,19.388
754,90562.446,19.347
755,90599.480,19.355
756,90643.824,19.364
757,90683.863,19.373
758,90740.143,19.385
759,90769.639,19.391
760,90816.632,19.401
761,90856.465,19.410
762,90903.761,19.420
763,90945.003,19.429
764,90986.021,19.437
765,91025.544,19.446
766,91085.821,19.459
767,90900.925,19.419
768,90947.966,19.429
769,90983.884,19.437
770,91034.765,19.448
771,91082.136,19.458
772,91123.492,19.467
773,91171.085,19.477
774,91225.705,19.489
775,91268.094,19.498
776,91308.547,19.506
777,91348.480,19.515
778,91388.679,19.523
779,91435.916,19.533
780,91288.739,19.502
781,91336.110,19.512
782,91378.498,19.521
783,91419.050,19.530
784,91458.898,19.538
785,91500.814,19.547
786,91543.718,19.556
787,91580.343,19.564
788,91622.470,19.573
789,91683.693,19.586
790,91723.218,19.595
791,91760.480,19.603
792,91803.535,19.612
793,91536.871,19.555
794,91584.945,19.565
795,91632.857,19.575
796,91682.510,19.586
797,91725.423,19.595
798,91760.577,19.603
799,91818.985,19.615
800,91861.823,19.624
801,91902.168,19.633
802,91927.421,19.638
803,91956.770,19.645
804,92007.491,19.656
805,92043.903,19.663
806,91902.496,19.633
807,91999.183,19.654
808,92079.067,19.671
809,92160.794,19.688
810,92197.574,19.696
811,92255.130,19.708
812,92313.269,19.721
813,92364.571,19.732
814,92416.252,19.743
815,92494.578,19.760
816,92538.286,19.769
817,92587.355,19.779
818,92640.096,19.791
819,92508.735,19.763
820,92563.859,19.774
821,92657.171,19.794
822,92707.167,19.805
823,92749.871,19.814
824,92796.449,19.824
825,92835.787,19.832
826,92889.221,19.844
827,92938.240,19.854
828,92999.533,19.867
829,93048.148,19.878
830,93092.602,19.887
831,93123.002,19.894
832,94258.899,20.136
833,94307.939,20.147
8
799,181804.228,38.839
800,181902.880,38.860
801,181993.268,38.879
802,182087.397,38.899
803,182184.951,38.920
804,182276.289,38.940
805,182365.812,38.959
806,181937.524,38.867
807,182049.281,38.891
808,182155.972,38.914
809,182263.484,38.937
810,182363.199,38.958
811,182464.762,38.980
812,182559.683,39.000
813,182652.734,39.020
814,182744.951,39.040
815,182841.819,39.060
816,182932.542,39.080
817,183025.693,39.100
818,183118.539,39.120
819,183002.229,39.095
820,183107.801,39.117
821,183216.794,39.141
822,183311.603,39.161
823,183402.634,39.180
824,183497.282,39.200
825,183598.991,39.222
826,183692.183,39.242
827,183786.074,39.262
828,183875.587,39.281
829,183969.511,39.301
830,184056.382,39.320
831,184154.884,39.341
832,183459.213,39.192
833,183552.427,39.212
