117,61089.244,13.050
118,61263.933,13.088
119,61436.583,13.125
120,61607.697,13.161
121,61777.339,13.197
122,61944.976,13.233
123,62110.220,13.269
124,62275.991,13.304
125,62439.934,13.339
126,62602.044,13.374
127,62763.521,13.408
128,62925.677,13.443
129,63090.062,13.478
130,61720.162,13.185
131,61940.904,13.232
132,62137.805,13.274
133,62322.210,13.314
134,62499.167,13.352
135,62673.524,13.389
136,62841.703,13.425
137,63000.396,13.459
138,63164.019,13.494
139,63322.352,13.528
140,63480.838,13.561
141,63639.804,13.595
142,63796.778,13.629
143,63334.737,13.530
144,63490.228,13.563
145,63638.746,13.595
146,63788.223,13.627
147,63934.887,13.658
148,64084.213,13.690
149,64230.282,13.721
150,64373.158,13.752
151,64512.971,13.782
152,64657.070,13.813
153,64797.929,13.843
154,64934.541,13.872
155,65071.560,13.901
156,65145.715,13.917
157,65287.612,13.947
158,65436.024,13.979
159,65573.030,14.008
160,65709.112,14.037
161,65843.892,14.066
162,65976.575,14.095
163,66110.778,14.123
164,66243.854,14.152
165,66378.226,14.180
166,66509.951,14.208
167,66641.369,14.237
168,66767.702,14.264
169,66852.378,14.282
170,66981.438,14.309
171,67110.937,14.337
172,67246.196,14.366
173,67374.341,14.393
174,67497.091,14.419
175,67625.962,14.447
176,67750.828,14.474
177,67877.888,14.501
178,68004.085,14.528
179,68127.819,14.554
180,68247.614,14.580
181,68367.968,14.605
182,68269.110,14.584
183,68394.190,14.611
184,68519.454,14.638
185,68642.137,14.664
186,68766.746,14.691
187,68888.681,14.717
188,69004.018,14.741
189,69128.409,14.768
190,69247.300,14.793
191,69364.115,14.818
192,69483.680,14.844
193,69595.271,14.868
194,69714.973,14.893
195,69673.157,14.884
196,69796.605,14.911
197,69914.729,14.936
198,70029.093,14.960
199,70143.665,14.985
200,70261.651,15.010
201,70376.462,15.034
202,70485.016,15.058
203,70596.333,15.081
204,70708.381,15.105
205,70822.397,15.130
206,70937.112,15.154
207,71048.747,15.178
208,71023.703,15.173
209,71137.161,15.197
210,71247.590,15.221
211,71357.660,15.244
212,71466.876,15.267
213,71578.162,15.291
214,71681.950,15.313
215,71788.718,15.336
216,71894.220,15.359
217,72006.374,15.383
218,72112.359,15.405
219,72218.449,15.428
220,72320.975,15.450
221,71922.290,15.365
222,72024.289,15.387
223,72127.189,15.409
224,72230.349,15.431
225,72332.170,15.452
226,72436.547,15.475
227,72539.506,15.497
228,72639.440,15.518
229,72742.613,15.540
230,72841.953,15.561
231,72940.343,15.582
232,73039.973,15.603
233,73151.802,15.627
234,73169.052,15.631
235,73267.877,15.652
236,73369.425,15.674
237,73469.064,15.695
238,73570.681,15.717
239,73667.033,15.737
240,73768.157,15.759
241,73871.437,15.781
242,73963.034,15.801
243,74060.790,15.822
244,74159.025,15.843
245,74256.885,15.863
246,74352.385,15.884
247,74186.076,15.848
248,74289.715,15.870
249,74387.674,15.891
250,74484.465,15.912
251,74580.640,15.933
252,74675.352,15.953
253,74773.775,15.974
254,74862.718,15.993
255,74959.273,16.014
256,75052.535,16.033
257,75148.508,16.054
258,75240.721,16.074
259,75337.008,16.094
260,75194.320,16.064
261,75286.343,16.083
262,75380.753,16.104
263,75474.492,16.124
264,75577.571,16.146
265,75668.638,16.165
266,75760.649,16.185
267,75845.120,16.203
268,75933.031,16.222
269,76022.401,16.241
270,76112.252,16.260
271,76213.219,16.281
272,76303.646,16.301
273,76298.544,16.300
274,76392.906,16.320
275,76485.361,16.340
276,76576.074,16.359
277,76664.560,16.378
278,76750.889,16.396
279,76835.585,16.414
280,76923.513,16.433
281,77017.784,16.453
282,77111.566,16.473
283,77195.216,16.491
284,77286.441,16.511
285,77369.866,16.528
286,77303.351,16.514
287,77393.321,16.534
288,77482.352,16.553
289,77570.552,16.571
290,77662.991,16.591
291,77754.786,16.611
292,77841.656,16.629
293,77926.861,16.647
294,78004.878,16.664
295,78091.646,16.683
296,78169.216,16.699
297,78248.357,16.716
298,78342.871,16.736
299,78334.078,16.734
300,78422.626,16.753
301,78506.269,16.771
302,78596.689,16.791
303,78680.983,16.809
304,78767.275,16.827
305,78850.140,16.845
306,78945.088,16.865
307,79027.617,16.883
308,79111.673,16.901
309,79192.553,16.918
310,79275.142,16.936
311,79356.917,16.953
312,79273.419,16.935
313,79351.992,16.952
314,79442.151,16.971
315,79535.997,16.991
316,79618.945,17.009
317,79693.214,17.025
318,79775.864,17.042
319,79859.348,17.060
320,79939.066,17.077
321,80021.383,17.095
322,80113.019,17.115
323,80185.597,17.130
324,80263.339,17.147
325,80268.899,17.148
326,80349.507,17.165
327,80434.526,17.183
328,80513.316,17.200
329,80591.655,17.217
330,80678.665,17.235
331,80761.888,17.253
332,80837.784,17.269
333,80915.687,17.286
334,80998.952,17.304
335,81077.856,17.321
336,81158.316,17.338
337,81234.741,17.354
338,81214.965,17.350
339,81301.912,17.368
340,81388.313,17.387
341,81468.108,17.404
342,81558.079,17.423
343,81634.517,17.440
344,81714.397,17.457
345,81791.197,17.473
346,81864.941,17.489
347,81940.409,17.505
348,82014.244,17.521
349,82091.868,17.537
350,82162.788,17.552
351,81930.370,17.503
352,82017.314,17.521
353,82086.518,17.536
354,82162.360,17.552
355,82240.448,17.569
356,82317.445,17.585
357,82392.020,17.601
358,82466.190,17.617
359,82542.408,17.633
360,82616.807,17.649
361,82684.077,17.664
362,82763.595,17.681
363,82839.263,17.697
364,82794.798,17.687
365,82865.223,17.702
366,82940.684,17.719
367,83027.229,17.737
368,83103.423,17.753
369,83177.813,17.769
370,83249.333,17.785
371,83322.663,17.800
372,83380.164,17.812
373,83464.725,17.831
374,83535.775,17.846
375,83606.009,17.861
376,83683.008,17.877
377,83677.487,17.876
378,83747.279,17.891
379,83822.572,17.907
380,83886.063,17.921
381,83964.596,17.937
382,84047.974,17.955
383,84111.153,17.969
384,84175.549,17.982
385,84247.796,17.998
386,84333.642,18.016
387,84400.976,18.031
388,84469.603,18.045
389,84535.658,18.059
390,84348.816,18.019
391,84425.924,18.036
392,84497.010,18.051
393,84566.404,18.066
394,84636.382,18.081
395,84701.923,18.095
396,84769.633,18.109
397,84845.973,18.126
398,84913.685,18.140
399,84978.015,18.154
400,85049.699,18.169
401,85112.760,18.183
402,85181.138,18.197
403,84346.970,18.019
404,84427.236,18.036
405,84495.949,18.051
406,84565.638,18.066
407,84634.010,18.080
408,84692.291,18.093
409,84758.457,18.107
410,84822.333,18.121
411,84894.904,18.136
412,84966.386,18.151
413,85033.378,18.166
414,85099.655,18.180
415,85162.090,18.193
416,85130.369,18.186
417,85200.664,18.201
418,85272.191,18.217
419,85342.522,18.232
420,85410.421,18.246
421,85483.837,18.262
422,85550.570,18.276
423,85609.734,18.289
424,85678.115,18.303
425,85747.899,18.318
426,85813.844,18.332
427,85875.315,18.346
428,85928.129,18.357
429,85122.591,18.185
430,85216.571,18.205
431,85289.969,18.220
432,85372.880,18.238
433,85442.931,18.253
434,85524.019,18.270
435,85592.477,18.285
436,85661.436,18.300
437,85736.281,18.316
438,85793.566,18.328
439,85866.841,18.344
440,85925.923,18.356
441,85991.702,18.370
442,85804.817,18.330
443,85875.710,18.346
444,85945.639,18.361
445,86025.167,18.378
446,86096.660,18.393
447,86161.644,18.407
448,86239.643,18.423
449,86307.242,18.438
450,86372.203,18.452
451,86442.868,18.467
452,86505.239,18.480
453,86566.737,18.493
454,86629.751,18.507
455,86494.488,18.478
456,86572.212,18.494
457,86647.334,18.510
458,86724.801,18.527
459,86803.295,18.544
460,86877.850,18.560
461,86940.648,18.573
462,86999.386,18.586
463,87067.357,18.600
464,87135.825,18.615
465,87196.846,18.628
466,87271.324,18.644
467,87336.686,18.658
468,87334.417,18.657
469,87412.650,18.674
470,87480.387,18.688
471,87551.629,18.704
472,87618.496,18.718
473,87695.638,18.734
474,87761.188,18.748
475,87830.693,18.763
476,87894.639,18.777
477,87961.774,18.791
478,88024.420,18.805
479,88097.915,18.820
480,88158.992,18.833
481,87615.450,18.717
482,87736.093,18.743
483,87838.536,18.765
484,87940.838,18.787
485,88022.594,18.804
486,88103.894,18.822
487,88177.999,18.837
488,88261.929,18.855
489,88326.161,18.869
490,88396.446,18.884
491,88463.281,18.898
492,88539.165,18.915
493,88609.728,18.930
494,87866.710,18.771
495,87934.224,18.785
496,88013.061,18.802
497,88079.246,18.816
498,88137.376,18.829
499,88207.190,18.844
500,88271.194,18.857
501,88332.264,18.870
502,88412.422,18.888
503,88466.535,18.899
504,88534.198,18.914
505,88594.526,18.926
506,88655.740,18.939
507,88536.480,18.914
508,88601.136,18.928
509,88656.277,18.940
510,88721.968,18.954
511,88783.657,18.967
512,88846.377,18.980
513,88904.728,18.993
514,88969.950,19.007
515,89026.770,19.019
516,89098.942,19.034
517,89149.506,19.045
518,89211.783,19.058
519,89273.114,19.071
520,89132.421,19.041
521,89208.050,19.057
522,89285.251,19.074
523,89353.223,19.088
524,89415.641,19.102
525,89484.253,19.116
526,89545.724,19.130
527,89604.622,19.142
528,89665.997,19.155
529,89725.790,19.168
530,89791.106,19.182
531,89849.547,19.195
532,89900.313,19.205
533,89615.407,19.145
534,89692.106,19.161
535,89762.262,19.176
536,89826.978,19.190
537,89889.160,19.203
538,89942.146,19.214
539,90002.622,19.227
540,90086.166,19.245
541,90142.978,19.257
542,90201.244,19.270
543,90256.678,19.281
544,90311.620,19.293
545,90367.373,19.305
546,90347.134,19.301
547,90408.032,19.314
548,90470.379,19.327
549,90539.338,19.342
550,90591.023,19.353
551,90649.029,19.365
552,90701.774,19.377
553,90769.002,19.391
554,90808.730,19.399
555,90879.163,19.414
556,90931.921,19.426
557,90985.665,19.437
558,91043.224,19.450
559,90815.796,19.401
560,90865.632,19.412
561,90921.824,19.424
562,90984.124,19.437
563,91035.425,19.448
564,91087.722,19.459
565,91139.267,19.470
566,91197.747,19.483
567,91263.696,19.497
568,91320.221,19.509
569,91379.136,19.521
570,91423.314,19.531
571,91477.004,19.542
572,91411.398,19.528
573,91472.554,19.541
574,91528.567,19.553
575,91591.544,19.567
576,91643.821,19.578
577,91695.747,19.589
578,91760.790,19.603
579,91803.033,19.612
580,91854.626,19.623
581,91910.325,19.635
582,91964.603,19.646
583,92027.645,19.660
584,92070.952,19.669
585,91837.292,19.619
586,91893.194,19.631
587,91953.527,19.644
588,92006.559,19.655
589,92059.931,19.667
590,92122.152,19.680
591,92175.618,19.691
592,92230.183,19.703
593,92286.939,19.715
594,92332.268,19.725
595,92377.797,19.735
596,92427.576,19.745
597,92485.833,19.758
598,92278.835,19.713
599,92328.027,19.724
600,92377.718,19.735
601,92421.636,19.744
602,92480.125,19.756
603,92533.332,19.768
604,92587.559,19.779
605,92640.996,19.791
606,92687.861,19.801
607,92725.374,19.809
608,92774.740,19.819
609,92826.143,19.830
610,92884.425,19.843
611,91350.886,19.515
612,91528.421,19.553
613,91658.143,19.581
614,91769.286,19.605
615,91862.085,19.624
616,91963.320,19.646
617,92037.929,19.662
618,92123.923,19.680
619,92199.988,19.697
620,92260.811,19.710
621,92348.328,19.728
622,92425.242,19.745
623,92499.811,19.761
624,92394.378,19.738
625,92463.446,19.753
626,92513.683,19.764
627,92591.774,19.780
628,92653.958,19.794
629,92720.880,19.808
630,92782.765,19.821
631,92859.129,19.837
632,92903.949,19.847
633,92960.826,19.859
634,93011.780,19.870
635,93090.961,19.887
636,93153.601,19.900
637,93125.034,19.894
638,93178.343,19.906
639,93271.467,19.926
640,93322.795,19.937
641,93384.247,19.950
642,93441.512,19.962
643,93505.477,19.976
644,93566.047,19.988
645,93623.025,20.001
646,93686.990,20.014
647,93742.561,20.026
648,93795.835,20.038
649,93852.392,20.050
650,93833.003,20.046
651,93876.699,20.055
652,93934.164,20.067
653,93984.824,20.078
654,94044.366,20.091
655,94098.825,20.102
656,94153.689,20.114
657,94201.074,20.124
658,94250.638,20.135
659,94301.433,20.146
660,94354.252,20.157
661,94420.281,20.171
662,94477.605,20.183
663,94395.585,20.166
664,94446.160,20.176
665,94496.234,20.187
666,94551.053,20.199
667,94630.651,20.216
668,94683.676,20.227
669,94753.277,20.242
670,94804.791,20.253
671,94854.912,20.264
672,94902.371,20.274
673,94952.326,20.285
674,94996.825,20.294
675,95041.522,20.304
676,91229.569,19.489
677,91504.595,19.548
678,91704.341,19.591
679,91863.030,19.625
680,92004.713,19.655
681,92131.331,19.682
682,92246.647,19.707
683,92352.703,19.729
684,92448.782,19.750
685,92537.984,19.769
686,92635.070,19.790
687,92713.496,19.806
688,92790.331,19.823
689,92124.309,19.680
690,92213.741,19.700
691,92289.209,19.716
692,92373.935,19.734
693,92444.255,19.749
694,92529.541,19.767
695,92599.728,19.782
696,92669.774,19.797
697,92739.946,19.812
698,92806.672,19.826
699,92858.765,19.837
700,92918.498,19.850
701,92979.892,19.863
702,92395.091,19.738
703,92464.236,19.753
704,92542.193,19.770
705,92602.018,19.783
706,92675.594,19.798
707,92740.453,19.812
708,92792.623,19.823
709,92857.412,19.837
710,92916.161,19.850
711,92977.962,19.863
712,93025.728,19.873
713,93077.521,19.884
714,93136.944,19.897
715,93054.899,19.879
716,93096.148,19.888
717,93158.658,19.901
718,93231.504,19.917
719,93296.460,19.931
720,93347.369,19.942
721,93397.905,19.953
722,93450.302,19.964
723,93505.111,19.975
724,93565.185,19.988
725,93617.743,20.000
726,93671.223,20.011
727,93724.271,20.022
728,93660.080,20.009
729,93713.250,20.020
730,93752.943,20.028
731,93827.186,20.044
732,93874.527,20.054
733,93921.544,20.064
734,93968.803,20.075
735,94021.959,20.086
736,94074.358,20.097
737,94113.350,20.105
738,94164.355,20.116
739,94235.229,20.131
740,94277.797,20.141
741,94139.982,20.111
742,94191.559,20.122
743,94246.075,20.134
744,94293.999,20.144
745,94347.311,20.155
746,94410.547,20.169
747,94456.834,20.179
748,94505.775,20.189
749,94547.309,20.198
750,94591.157,20.207
751,94641.265,20.218
752,94684.053,20.227
753,94729.947,20.237
754,94815.312,20.255
755,94852.119,20.263
756,94903.168,20.274
757,94970.048,20.288
758,95010.986,20.297
759,95058.232,20.307
760,95108.613,20.318
761,95168.672,20.331
762,95205.294,20.339
763,95263.798,20.351
764,95299.012,20.359
765,95340.162,20.367
766,95386.272,20.377
767,95395.021,20.379
768,95441.863,20.389
769,95492.157,20.400
770,95542.290,20.411
771,95587.674,20.420
772,95626.084,20.429
773,95680.297,20.440
774,95724.031,20.449
775,95779.721,20.461
776,95824.805,20.471
777,95871.333,20.481
778,95920.374,20.491
779,95962.608,20.500
780,95616.859,20.427
781,95666.688,20.437
782,95725.063,20.450
783,95758.550,20.457
784,95796.515,20.465
785,95840.278,20.474
786,95904.267,20.488
787,95936.029,20.495
788,95985.725,20.505
789,96043.702,20.518
790,96111.555,20.532
791,96151.159,20.541
792,96197.867,20.551
793,95702.240,20.445
794,95770.227,20.459
795,95814.627,20.469
796,95874.817,20.482
797,95930.060,20.493
798,95984.448,20.505
799,96024.285,20.514
800,96064.721,20.522
801,96110.152,20.532
802,96155.146,20.542
803,96206.190,20.552
804,96248.093,20.561
805,96287.252,20.570
806,99533.131,21.263
807,99698.389,21.299
808,99810.594,21.322
809,99901.296,21.342
810,99989.857,21.361
811,100067.861,21.377
812,100148.011,21.395
813,100199.353,21.406
814,100271.280,21.421
815,100343.561,21.436
816,100402.781,21.449
817,100461.399,21.462
818,100529.903,21.476
819,100412.112,21.451
820,100470.012,21.463
821,100528.022,21.476
822,100607.719,21.493
823,100673.083,21.507
824,100723.484,21.518
825,100774.851,21.528
826,100833.633,21.541
827,100889.261,21.553
828,100946.773,21.565
829,100998.339,21.576
830,101049.734,21.587
831,101097.185,21.597
832,100929.025,21.561
833,100989.979,21.574
