296,51520.110,11.006
297,51638.132,11.031
298,51750.806,11.056
299,51667.252,11.038
300,51786.468,11.063
301,51892.261,11.086
302,51997.638,11.108
303,52103.233,11.131
304,52200.973,11.152
305,52297.927,11.172
306,52391.675,11.192
307,52483.737,11.212
308,52575.129,11.232
309,52663.289,11.250
310,52751.581,11.269
311,52837.453,11.288
312,52875.603,11.296
313,52963.213,11.315
314,53049.119,11.333
315,53132.178,11.351
316,53217.822,11.369
317,53299.015,11.386
318,53381.160,11.404
319,53460.288,11.421
320,53538.062,11.437
321,53616.022,11.454
322,53693.858,11.471
323,53770.149,11.487
324,53842.818,11.502
325,53909.824,11.517
326,53989.234,11.534
327,54066.256,11.550
328,54140.715,11.566
329,54217.360,11.582
330,54286.959,11.597
331,54360.978,11.613
332,54432.104,11.628
333,54503.349,11.644
334,54573.171,11.658
335,54642.593,11.673
336,54713.664,11.688
337,54782.367,11.703
338,54728.586,11.692
339,54801.703,11.707
340,54873.381,11.723
341,54943.244,11.738
342,55018.214,11.754
343,55086.682,11.768
344,55153.809,11.782
345,55220.350,11.797
346,55286.544,11.811
347,55353.591,11.825
348,55416.555,11.839
349,55481.166,11.852
350,55545.598,11.866
351,55276.367,11.809
352,55342.408,11.823
353,55418.649,11.839
354,55483.434,11.853
355,55548.054,11.867
356,55598.555,11.877
357,55660.653,11.891
358,55734.137,11.906
359,55793.827,11.919
360,55856.323,11.933
361,55916.651,11.945
362,55978.201,11.959
363,56048.451,11.974
364,56000.751,11.963
365,56067.010,11.978
366,56132.048,11.991
367,56189.485,12.004
368,56252.310,12.017
369,56312.963,12.030
370,56372.529,12.043
371,56433.323,12.056
372,56491.250,12.068
373,56549.423,12.081
374,56608.524,12.093
375,56666.145,12.106
376,56730.973,12.119
377,56753.081,12.124
378,56812.108,12.137
379,56872.375,12.150
380,56928.571,12.162
381,56984.120,12.173
382,57045.981,12.187
383,57102.843,12.199
384,57158.374,12.211
385,57228.622,12.226
386,57285.133,12.238
387,57341.499,12.250
388,57397.941,12.262
389,57455.423,12.274
390,57112.761,12.201
391,57180.142,12.215
392,57243.942,12.229
393,57304.246,12.242
394,57362.368,12.254
395,57417.141,12.266
396,57477.016,12.279
397,57541.527,12.293
398,57598.748,12.305
399,57656.417,12.317
400,57711.407,12.329
401,57768.974,12.341
402,57820.987,12.352
403,57526.855,12.289
404,57578.427,12.300
405,57637.976,12.313
406,57703.158,12.327
407,57774.570,12.342
408,57830.947,12.354
409,57889.050,12.367
410,57942.845,12.378
411,57996.360,12.390
412,58052.080,12.402
413,58116.193,12.415
414,58167.939,12.426
415,58221.713,12.438
416,58037.580,12.399
417,58095.269,12.411
418,58150.936,12.423
419,58215.763,12.437
420,58269.331,12.448
421,58325.020,12.460
422,58375.915,12.471
423,58429.976,12.482
424,58483.135,12.494
425,58535.595,12.505
426,58587.362,12.516
427,58640.366,12.527
428,58689.166,12.538
429,58774.074,12.556
430,58833.552,12.569
431,58890.196,12.581
432,58945.071,12.592
433,59005.892,12.605
434,59058.968,12.617
435,59113.037,12.628
436,59166.179,12.640
437,59197.635,12.646
438,59254.577,12.659
439,59323.964,12.673
440,59367.177,12.683
441,59418.920,12.694
442,59389.540,12.687
443,59446.088,12.699
444,59499.398,12.711
445,59550.432,12.722
446,59601.554,12.733
447,59654.750,12.744
448,59707.378,12.755
449,59757.856,12.766
450,59808.625,12.777
451,59859.884,12.788
452,59912.050,12.799
453,59959.027,12.809
454,60008.741,12.820
455,59943.179,12.806
456,59999.639,12.818
457,60049.020,12.828
458,60099.946,12.839
459,60150.362,12.850
460,60198.806,12.860
461,60247.600,12.871
462,60298.789,12.882
463,60346.109,12.892
464,60394.577,12.902
465,60453.298,12.915
466,60500.567,12.925
467,60532.246,12.931
468,60315.010,12.885
469,60368.497,12.896
470,60415.781,12.907
471,60479.922,12.920
472,60526.934,12.930
473,60570.400,12.940
474,60616.898,12.950
475,60652.355,12.957
476,60711.047,12.970
477,60758.764,12.980
478,60804.001,12.990
479,60848.405,12.999
480,60895.121,13.009
481,60808.165,12.990
482,60862.900,13.002
483,60916.101,13.013
484,60965.220,13.024
485,61022.828,13.036
486,61070.517,13.046
487,61117.415,13.056
488,61164.430,13.067
489,61208.036,13.076
490,61257.116,13.086
491,61303.124,13.096
492,61354.867,13.107
493,61398.758,13.117
494,61325.119,13.101
495,61370.968,13.111
496,61419.083,13.121
497,61464.316,13.131
498,61524.514,13.143
499,61568.074,13.153
500,61625.999,13.165
501,61665.639,13.174
502,61710.036,13.183
503,61755.147,13.193
504,61800.241,13.202
505,61849.854,13.213
506,61892.568,13.222
507,61569.309,13.153
508,61608.341,13.161
509,61655.260,13.171
510,61701.296,13.181
511,61746.768,13.191
512,61806.199,13.204
513,61852.264,13.213
514,61896.937,13.223
515,61948.340,13.234
516,61991.467,13.243
517,62032.807,13.252
518,62074.465,13.261
519,62116.623,13.270
520,62343.593,13.318
521,62409.478,13.333
522,62468.212,13.345
523,62526.137,13.357
524,62581.295,13.369
525,62630.460,13.380
526,62678.440,13.390
527,62726.328,13.400
528,62770.432,13.410
529,62816.407,13.419
530,62862.390,13.429
531,62915.072,13.441
532,62962.176,13.451
533,62763.108,13.408
534,62818.506,13.420
535,62870.989,13.431
536,62919.687,13.442
537,62966.601,13.452
538,63014.301,13.462
539,63060.174,13.472
540,63112.388,13.483
541,63156.203,13.492
542,63201.330,13.502
543,63245.205,13.511
544,63297.132,13.522
545,63340.661,13.531
546,63300.781,13.523
547,63351.857,13.534
548,63399.777,13.544
549,63448.529,13.554
550,63494.809,13.564
551,63540.803,13.574
552,63587.571,13.584
553,63628.950,13.593
554,63678.347,13.604
555,63721.695,13.613
556,63764.527,13.622
557,63807.201,13.631
558,63849.413,13.640
559,63742.869,13.617
560,63790.451,13.628
561,63836.383,13.637
562,63886.986,13.648
563,63933.302,13.658
564,63981.296,13.668
565,64025.345,13.678
566,64068.377,13.687
567,64107.818,13.695
568,64160.525,13.707
569,64203.537,13.716
570,64247.394,13.725
571,64285.989,13.733
572,64283.525,13.733
573,64338.319,13.745
574,64379.312,13.753
575,64416.207,13.761
576,64456.603,13.770
577,64508.481,13.781
578,64551.855,13.790
579,64591.764,13.799
580,64634.554,13.808
581,64675.197,13.817
582,64717.114,13.825
583,64755.932,13.834
584,64796.523,13.842
585,64630.502,13.807
586,64679.910,13.818
587,64737.747,13.830
588,64782.302,13.839
589,64823.223,13.848
590,64864.894,13.857
591,64907.383,13.866
592,64933.142,13.872
593,64988.050,13.883
594,65033.124,13.893
595,65062.841,13.899
596,65116.590,13.911
597,65157.766,13.920
598,65117.164,13.911
599,65162.792,13.921
600,65206.656,13.930
601,65255.857,13.941
602,65300.228,13.950
603,65342.511,13.959
604,65382.945,13.968
605,65425.570,13.977
606,65468.244,13.986
607,65507.586,13.994
608,65539.434,14.001
609,65578.489,14.010
610,65617.708,14.018
611,65462.534,13.985
612,65521.447,13.997
613,65585.687,14.011
614,65613.204,14.017
615,65659.952,14.027
616,65705.846,14.037
617,65748.342,14.046
618,65792.026,14.055
619,65836.672,14.065
620,65880.048,14.074
621,65921.723,14.083
622,65963.862,14.092
623,66016.086,14.103
624,64515.386,13.782
625,64576.561,13.795
626,64610.328,13.803
627,64651.214,13.811
628,64696.759,13.821
629,64734.883,13.829
630,64771.361,13.837
631,64807.457,13.845
632,64845.665,13.853
633,64887.238,13.862
634,64925.365,13.870
635,64981.005,13.882
636,65019.936,13.890
637,64879.555,13.860
638,64917.150,13.868
639,64955.278,13.876
640,65004.440,13.887
641,65038.222,13.894
642,65074.615,13.902
643,65112.957,13.910
644,65157.703,13.920
645,65187.473,13.926
646,65227.906,13.935
647,65266.492,13.943
648,65313.100,13.953
649,65346.816,13.960
650,65255.087,13.940
651,65296.582,13.949
652,65349.279,13.961
653,65376.246,13.966
654,65410.091,13.974
655,65446.491,13.981
656,65482.528,13.989
657,65519.143,13.997
658,65554.860,14.004
659,65592.258,14.012
660,65628.435,14.020
661,65662.761,14.028
662,65706.800,14.037
663,65638.371,14.022
664,65681.089,14.031
665,65720.801,14.040
666,65761.980,14.049
667,65802.235,14.057
668,65840.819,14.066
669,65878.493,14.074
670,65915.854,14.082
671,65942.975,14.087
672,65979.023,14.095
673,66030.263,14.106
674,66060.588,14.112
675,66077.076,14.116
676,66052.079,14.111
677,66092.738,14.119
678,66133.261,14.128
679,66171.026,14.136
680,66208.270,14.144
681,66271.907,14.158
682,66309.923,14.166
683,66348.912,14.174
684,66380.429,14.181
685,66415.731,14.188
686,66456.725,14.197
687,66488.124,14.204
688,66524.822,14.212
689,66090.323,14.119
690,66127.226,14.127
691,66151.960,14.132
692,66191.047,14.140
693,66223.809,14.147
694,66268.927,14.157
695,66305.226,14.165
696,66340.228,14.172
697,66375.293,14.180
698,66410.018,14.187
699,66439.092,14.193
700,66480.852,14.202
701,66518.997,14.210
702,66425.325,14.190
703,66460.567,14.198
704,66495.253,14.205
705,66530.186,14.213
706,66569.858,14.221
707,66603.346,14.228
708,66640.573,14.236
709,66673.237,14.243
710,66718.652,14.253
711,66752.158,14.260
712,66783.057,14.267
713,66824.539,14.276
714,66856.994,14.283
715,66698.779,14.249
716,66742.290,14.258
717,66776.953,14.266
718,66809.374,14.272
719,66858.819,14.283
720,66892.256,14.290
721,66925.377,14.297
722,66959.387,14.305
723,66991.814,14.311
724,67024.885,14.318
725,67060.385,14.326
726,67089.296,14.332
727,67130.557,14.341
728,67058.055,14.326
729,67109.171,14.337
730,67147.457,14.345
731,67182.677,14.352
732,67215.251,14.359
733,67240.513,14.365
734,67276.236,14.372
735,67310.699,14.380
736,67342.746,14.386
737,67379.617,14.394
738,67408.861,14.401
739,67440.565,14.407
740,67474.715,14.415
741,67392.514,14.397
742,67429.009,14.405
743,67460.608,14.412
744,67495.968,14.419
745,67526.328,14.426
746,67553.470,14.431
747,67585.342,14.438
748,67617.726,14.445
749,67657.595,14.454
750,67699.624,14.463
751,67733.615,14.470
752,67772.760,14.478
753,67803.498,14.485
754,67777.171,14.479
755,67813.235,14.487
756,67844.646,14.494
757,67875.093,14.500
758,67905.599,14.507
759,67943.302,14.515
760,67968.959,14.520
761,68000.012,14.527
762,68042.012,14.536
763,68073.977,14.543
764,68108.763,14.550
765,68131.102,14.555
766,68162.504,14.562
767,67926.995,14.511
768,67972.107,14.521
769,68006.908,14.528
770,68039.388,14.535
771,68071.289,14.542
772,68104.366,14.549
773,68135.579,14.556
774,68171.319,14.563
775,68204.460,14.570
776,68236.152,14.577
777,68271.681,14.585
778,68302.622,14.591
779,68332.316,14.598
780,68415.065,14.615
781,68461.659,14.625
782,68498.430,14.633
783,68531.962,14.640
784,68565.761,14.648
785,68599.361,14.655
786,68637.349,14.663
787,68668.835,14.670
788,68700.737,14.677
789,68732.296,14.683
790,68764.730,14.690
791,68794.097,14.696
792,68827.362,14.704
793,68755.052,14.688
794,68786.410,14.695
795,68838.374,14.706
796,68874.599,14.714
797,68905.338,14.720
798,68939.685,14.728
799,68973.702,14.735
800,69000.397,14.741
801,69035.432,14.748
802,69074.425,14.756
803,69103.634,14.763
804,69143.161,14.771
805,69173.583,14.778
806,69162.622,14.775
807,69196.760,14.782
808,69228.642,14.789
809,69267.699,14.798
810,69296.167,14.804
811,69314.567,14.808
812,69347.330,14.815
813,69379.925,14.822
814,69416.824,14.829
815,69458.565,14.838
816,69487.221,14.845
817,69517.519,14.851
818,69557.530,14.860
819,69600.617,14.869
820,69633.336,14.876
821,69695.078,14.889
822,69724.620,14.895
823,69757.251,14.902
824,69784.563,14.908
825,69822.392,14.916
826,69858.373,14.924
827,69899.450,14.933
828,69930.864,14.939
829,69964.788,14.947
830,69989.736,14.952
831,70020.654,14.958
832,60273.124,12.876
833,60293.534,12.880
