809,812.150,11.125
810,812.299,11.127
811,814.030,11.151
812,813.057,11.138
813,814.203,11.153
814,814.241,11.154
815,814.554,11.158
816,814.627,11.159
817,813.971,11.150
818,814.792,11.162
819,813.931,11.150
820,814.601,11.159
821,814.473,11.157
822,814.464,11.157
823,815.769,11.175
824,815.674,11.174
825,815.985,11.178
826,816.300,11.182
827,816.541,11.185
828,816.254,11.182
829,816.909,11.191
830,815.933,11.177
831,815.945,11.177
832,816.366,11.183
833,816.478,11.185
