349,117.235,13.026
350,117.285,13.032
351,117.334,13.037
352,117.384,13.043
353,117.433,13.048
354,117.482,13.054
355,117.531,13.059
356,117.580,13.064
357,117.628,13.070
358,117.677,13.075
359,117.725,13.081
360,117.773,13.086
361,117.821,13.091
362,117.869,13.097
363,117.917,13.102
364,116.985,12.998
365,117.133,13.015
366,117.249,13.028
367,117.348,13.039
368,117.438,13.049
369,117.520,13.058
370,117.598,13.066
371,117.672,13.075
372,117.742,13.082
373,117.811,13.090
374,117.877,13.097
375,117.941,13.105
376,118.004,13.112
377,118.066,13.118
378,118.127,13.125
379,118.187,13.132
380,118.245,13.138
381,118.303,13.145
382,118.360,13.151
383,118.417,13.157
384,118.473,13.164
385,118.528,13.170
386,118.583,13.176
387,118.637,13.182
388,118.691,13.188
389,118.744,13.194
390,118.797,13.200
391,118.849,13.205
392,118.901,13.211
393,118.953,13.217
394,119.004,13.223
395,119.055,13.228
396,119.106,13.234
397,119.156,13.240
398,119.207,13.245
399,119.256,13.251
400,119.306,13.256
401,119.355,13.262
402,119.404,13.267
403,119.453,13.273
404,119.502,13.278
405,119.550,13.283
406,119.598,13.289
407,119.646,13.294
408,119.694,13.299
409,119.741,13.305
410,119.788,13.310
411,119.836,13.315
412,119.882,13.320
413,119.929,13.325
414,119.976,13.331
415,120.022,13.336
416,120.068,13.341
417,120.114,13.346
418,120.160,13.351
419,120.205,13.356
420,120.251,13.361
421,120.296,13.366
422,120.341,13.371
423,120.386,13.376
424,120.431,13.381
425,120.476,13.386
426,120.520,13.391
427,120.565,13.396
428,120.609,13.401
429,120.653,13.406
430,120.697,13.411
431,120.741,13.416
432,120.784,13.420
433,120.828,13.425
434,120.871,13.430
435,120.914,13.435
436,120.957,13.440
437,121.000,13.444
438,121.043,13.449
439,121.086,13.454
440,121.129,13.459
441,121.171,13.463
442,121.214,13.468
443,121.256,13.473
444,121.298,13.478
445,121.340,13.482
446,121.382,13.487
447,121.424,13.492
448,121.465,13.496
449,121.507,13.501
450,121.548,13.505
451,121.590,13.510
452,121.631,13.515
453,121.672,13.519
454,121.713,13.524
455,121.754,13.528
456,121.795,13.533
457,121.835,13.537
458,121.876,13.542
459,121.916,13.546
460,121.957,13.551
461,121.997,13.555
462,122.037,13.560
463,122.077,13.564
464,122.117,13.569
465,122.157,13.573
466,122.197,13.577
467,122.237,13.582
468,119.598,13.289
469,119.755,13.306
470,119.875,13.319
471,119.975,13.331
472,120.063,13.340
473,120.143,13.349
474,120.218,13.358
475,120.288,13.365
476,120.355,13.373
477,120.419,13.380
478,120.480,13.387
479,120.540,13.393
480,120.598,13.400
481,120.654,13.406
482,120.709,13.412
483,120.763,13.418
484,120.816,13.424
485,120.868,13.430
486,120.920,13.436
487,120.970,13.441
488,121.020,13.447
489,121.069,13.452
490,121.118,13.458
491,121.166,13.463
492,121.213,13.468
493,121.261,13.473
494,121.307,13.479
495,121.353,13.484
496,121.399,13.489
497,121.445,13.494
498,121.490,13.499
499,121.535,13.504
500,121.579,13.509
501,121.623,13.514
502,121.667,13.519
503,121.710,13.523
504,121.754,13.528
505,121.797,13.533
506,121.840,13.538
507,121.882,13.542
508,121.924,13.547
509,121.966,13.552
510,122.008,13.556
511,122.050,13.561
512,122.091,13.566
513,122.133,13.570
514,122.174,13.575
515,122.214,13.579
516,122.255,13.584
517,122.296,13.588
518,122.336,13.593
519,122.376,13.597
520,122.416,13.602
521,122.456,13.606
522,122.496,13.611
523,122.535,13.615
524,122.574,13.619
525,122.614,13.624
526,122.653,13.628
527,122.692,13.632
528,122.730,13.637
529,122.769,13.641
530,122.808,13.645
531,122.846,13.650
532,122.884,13.654
533,122.922,13.658
534,122.960,13.662
535,122.998,13.666
536,123.036,13.671
537,123.074,13.675
538,123.111,13.679
539,123.149,13.683
540,123.186,13.687
541,123.223,13.691
542,123.260,13.696
543,123.297,13.700
544,123.334,13.704
545,123.371,13.708
546,123.407,13.712
547,123.444,13.716
548,123.480,13.720
549,123.517,13.724
550,123.553,13.728
551,123.589,13.732
552,123.625,13.736
553,123.661,13.740
554,123.697,13.744
555,123.732,13.748
556,123.768,13.752
557,123.804,13.756
558,123.839,13.760
559,123.831,13.759
560,123.750,13.750
561,123.706,13.745
562,123.680,13.742
563,123.667,13.741
564,123.661,13.740
565,123.660,13.740
566,123.664,13.740
567,123.670,13.741
568,123.680,13.742
569,123.691,13.743
570,123.704,13.745
571,123.719,13.747
572,123.735,13.748
573,123.752,13.750
574,123.770,13.752
575,123.789,13.754
576,123.808,13.756
577,123.829,13.759
578,123.849,13.761
579,123.871,13.763
580,123.892,13.766
581,123.914,13.768
582,123.937,13.771
583,123.960,13.773
584,123.983,13.776
585,124.007,13.779
586,124.030,13.781
587,124.054,13.784
588,124.078,13.786
589,124.103,13.789
590,124.127,13.792
591,124.152,13.795
592,124.177,13.797
593,124.202,13.800
594,124.227,13.803
595,124.253,13.806
596,124.278,13.809
597,124.304,13.812
598,124.329,13.814
599,124.355,13.817
600,124.381,13.820
601,124.407,13.823
602,124.433,13.826
603,124.459,13.829
604,124.485,13.832
605,124.511,13.835
606,124.537,13.837
607,124.563,13.840
608,124.590,13.843
609,124.616,13.846
610,124.642,13.849
611,124.177,13.797
612,124.260,13.807
613,124.324,13.814
614,124.380,13.820
615,124.430,13.826
616,124.476,13.831
617,124.519,13.835
618,124.561,13.840
619,124.600,13.844
620,124.639,13.849
621,124.677,13.853
622,124.713,13.857
623,124.749,13.861
624,124.785,13.865
625,124.819,13.869
626,124.854,13.873
627,124.888,13.876
628,124.921,13.880
629,124.954,13.884
630,124.987,13.887
631,125.020,13.891
632,125.052,13.895
633,125.084,13.898
634,125.116,13.902
635,125.147,13.905
636,125.179,13.909
637,125.210,13.912
638,125.241,13.916
639,125.272,13.919
640,125.303,13.923
641,125.334,13.926
642,125.364,13.929
643,125.395,13.933
644,125.425,13.936
645,125.455,13.939
646,125.485,13.943
647,125.515,13.946
648,125.545,13.949
649,125.575,13.953
650,125.604,13.956
651,125.634,13.959
652,125.663,13.963
653,125.693,13.966
654,125.722,13.969
655,125.751,13.972
656,125.780,13.976
657,125.809,13.979
658,125.838,13.982
659,125.867,13.985
660,125.896,13.988
661,125.925,13.992
662,125.953,13.995
663,125.982,13.998
664,126.011,14.001
665,126.039,14.004
666,126.068,14.008
667,126.096,14.011
668,126.124,14.014
669,126.153,14.017
670,126.181,14.020
671,126.209,14.023
672,126.237,14.026
673,126.265,14.029
674,126.293,14.033
675,126.321,14.036
676,126.349,14.039
677,126.377,14.042
678,126.405,14.045
679,126.432,14.048
680,126.460,14.051
681,126.488,14.054
682,126.515,14.057
683,126.543,14.060
684,126.570,14.063
685,126.598,14.066
686,126.625,14.069
687,126.652,14.072
688,126.679,14.075
689,126.707,14.079
690,126.734,14.082
691,126.761,14.085
692,126.788,14.088
693,126.815,14.091
694,126.842,14.094
695,126.869,14.097
696,126.896,14.100
697,126.923,14.103
698,126.950,14.106
699,126.977,14.109
700,127.003,14.111
701,127.030,14.114
702,127.057,14.117
703,127.083,14.120
704,127.110,14.123
705,127.137,14.126
706,127.163,14.129
707,127.189,14.132
708,127.216,14.135
709,127.242,14.138
710,127.269,14.141
711,127.295,14.144
712,127.321,14.147
713,127.347,14.150
714,127.374,14.153
715,127.400,14.156
716,127.426,14.158
717,127.452,14.161
718,127.478,14.164
719,127.504,14.167
720,127.530,14.170
721,127.556,14.173
722,127.582,14.176
723,127.608,14.179
724,127.633,14.181
725,127.659,14.184
726,127.685,14.187
727,127.711,14.190
728,126.492,14.055
729,126.531,14.059
730,126.566,14.063
731,126.598,14.066
732,126.628,14.070
733,126.658,14.073
734,126.688,14.076
735,126.716,14.080
736,126.744,14.083
737,126.772,14.086
738,126.799,14.089
739,126.827,14.092
740,126.857,14.095
741,127.904,14.212
742,127.950,14.217
743,127.988,14.221
744,128.023,14.225
745,128.059,14.229
746,128.092,14.232
747,128.123,14.236
748,128.156,14.240
749,128.185,14.243
750,128.215,14.246
751,128.244,14.249
752,128.272,14.252
753,128.302,14.256
754,128.330,14.259
755,128.359,14.262
756,128.386,14.265
757,128.415,14.268
758,128.442,14.271
759,128.469,14.274
760,128.498,14.278
761,128.525,14.281
762,128.550,14.283
763,128.578,14.286
764,128.604,14.289
765,128.630,14.292
766,128.656,14.295
767,128.682,14.298
768,128.711,14.301
769,128.736,14.304
770,128.761,14.307
771,128.787,14.310
772,128.812,14.312
773,128.839,14.315
774,128.866,14.318
775,128.890,14.321
776,128.917,14.324
777,128.941,14.327
778,128.966,14.330
779,128.993,14.333
780,129.018,14.335
781,129.043,14.338
782,129.067,14.341
783,129.091,14.343
784,129.115,14.346
785,129.139,14.349
786,129.172,14.352
787,129.194,14.355
788,129.223,14.358
789,129.247,14.361
790,129.271,14.363
791,129.297,14.366
792,129.324,14.369
793,129.347,14.372
794,129.371,14.375
795,129.395,14.377
796,129.419,14.380
797,129.442,14.382
798,129.469,14.385
799,129.492,14.388
800,129.515,14.391
801,129.538,14.393
802,129.559,14.395
803,129.582,14.398
804,129.614,14.402
805,129.635,14.404
806,129.667,14.407
807,129.698,14.411
808,129.720,14.413
809,129.744,14.416
810,129.766,14.418
811,129.794,14.422
812,129.814,14.424
813,129.838,14.426
814,129.859,14.429
815,129.885,14.432
816,129.912,14.435
817,129.934,14.437
818,129.956,14.440
819,129.979,14.442
820,130.002,14.445
821,130.029,14.448
822,130.051,14.450
823,130.073,14.453
824,130.095,14.455
825,130.118,14.458
826,130.140,14.460
827,130.163,14.463
828,130.181,14.465
829,130.207,14.467
830,130.228,14.470
831,130.250,14.472
832,130.270,14.474
833,130.297,14.477
